代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113623.SH,凤21转债,2023-09-12,117.731,117.99,118.89,117.0,117.619,-0.112,-0.09513212323007535,158,0.432876712329,3.57103825136612,0.8502027733614467,-0.3213,102.9067589,14.7122411,14.29667133360664,16.25,6.153846153846154,81.16923076923077,36.44976923076923,44.90589461713419,21.0475,1.2672,-36.44976923076923,78.87648161974205,6,2021-04-08,0.3,上交所,可转债
113591.SH,胜达转债,2023-09-12,128.064,127.822,128.08,127.076,127.936,-0.128,-0.09995002498750624,74,0.304109589041,0.2904109589041096,0.5749878363839453,-2.2972,99.10924308,28.82675692,29.08584106199997,8.68,11.52073732718894,112.0967741935484,15.83922580645161,14.12995683453237,59.3585,2.4183,-15.83922580645161,113.1042582002821,6,2020-07-01,0.5,上交所,可转债
127070.SZ,大中转债,2023-09-12,124.07,124.07,124.569,123.52,123.94,-0.13,-0.1047795599258483,27,0.03698630137,4.92896174863388,0.4034210101662095,-1.2169,97.32018513,26.61981487,27.35281980242982,11.06,9.041591320072333,97.83001808318264,26.10998191681736,26.68913123844732,16.1712,3.2352,-26.10998191681736,100.5238717461353,6,2022-08-17,0.3,深交所,可转债
128138.SZ,侨银转债,2023-09-12,117.96,117.958,117.97,117.823,117.833,-0.127,-0.1076636147846728,300,0.821917808219,3.180821917808219,0.8486586949326589,4.5983,113.41416373,4.41883627,3.896194377026599,25.13,3.979307600477517,45.28452049343414,72.54847950656585,160.2059130052724,11.6474,2.274,-72.54847950656585,39.92845250020179,6,2020-11-17,0.4,深交所,可转债
110085.SH,通22转债,2023-09-12,119.011,118.795,119.48,118.595,118.882,-0.129,-0.1083933417919352,201,0.220273972603,4.452054794520548,0.3364680944129473,-1.0918,97.89242361,20.98957639,21.44147178705243,35.5,2.816901408450704,89.07042253521126,29.81157746478873,33.46967109424415,5.3636,2.4053,-29.81157746478873,90.98806552186788,6,2022-02-24,0.2,上交所,可转债
113532.SH,海环转债,2023-09-12,112.803,112.803,113.049,112.553,112.679,-0.124,-0.109926154446247,164,0.808767123288,1.55464480874317,1.59745826640279,-1.6684,105.36868391,7.31031609,6.937845115579179,7.26,13.77410468319559,86.50137741046832,26.17762258953168,30.26266560509554,18.3953,1.3193,-26.17762258953168,82.0940095297697,6,2019-04-02,0.4,上交所,可转债
127059.SZ,永东转2,2023-09-12,115.458,115.677,115.677,115.0,115.331,-0.127,-0.1099967087598954,158,0.259726027397,4.571038251366121,0.5202417389947196,0.9078,91.71760008,23.61339992,25.74576733299104,8.63,11.58748551564311,83.42989571263035,31.90110428736964,38.23701805555555,-312.2088,1.2429,-31.90110428736964,90.96388876274483,6,2022-04-08,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-09-12,139.22,139.2,139.59,138.396,139.065,-0.155,-0.1113345783651774,211,1.040547945205,1.424657534246575,1.294358753101068,-14.3416,107.38869218,31.67630782,29.49687455631327,4.88,20.49180327868853,82.99180327868852,56.07319672131148,67.56474074074075,148.0695,1.2366,-56.07319672131148,77.2816966050592,6,2019-02-14,0.4,深交所,可转债
113582.SH,火炬转债,2023-09-12,155.513,155.0,156.323,152.813,155.336,-0.177,-0.1138168513243266,109,0.447945205479,2.704918032786885,0.9656486583921307,-11.1615,103.87845711,51.45754289,49.53629878763994,24.15,4.140786749482402,144.2236024844721,11.11239751552795,7.704978466838932,31.5028,3.0134,-11.11239751552795,138.8387992052571,6,2020-05-27,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-09-12,113.209,113.1,113.5,112.83,113.08,-0.129,-0.1139485376604334,73,0.36,2.80327868852459,1.591793420587195,2.1235,96.47024787,16.60975213,17.21748673475239,21.35,4.68384074941452,53.62997658079625,59.45002341920375,110.8522270742358,-39.0425,1.9995,-59.45002341920375,55.59224503399864,6,2020-07-02,0.4,深交所,可转债
123064.SZ,万孚转债,2023-09-12,111.801,111.85,111.878,111.554,111.665,-0.136,-0.1216447080079785,12,0.049315068493,2.969945355191257,1.343303631397484,0.4978,102.69960003,8.96539997,8.729732119094018,51.23,1.951981260979895,49.09232871364435,62.57267128635565,127.4591630218688,16.7107,2.5462,-62.57267128635565,47.80186943211443,6,2020-09-01,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-09-12,113.501,113.52,113.976,112.905,113.36,-0.141,-0.124227980370217,28,0.076712328767,3.926229508196721,0.8821453775582216,0.6658,92.75772338,20.60227662,22.21084764618336,26.57,3.763643206624012,66.54121189311253,46.81878810688747,70.36058823529412,22.3162,2.3209,-46.81878810688747,71.73657294338021,6,2021-08-16,0.3,深交所,可转债
113017.SH,吉视转债,2023-09-12,106.82,106.889,106.984,106.6,106.685,-0.135,-0.126380827560382,260,1.282191780822,0.2904109589041096,null,-2.2109,105.22160969,1.46339031,1.390769742366978,2.11,47.39336492890995,90.99526066350711,15.68973933649289,17.24236979166667,245.7071,0.9408,-15.68973933649289,86.47963182809498,6,2017-12-27,0.3,上交所,可转债
110075.SH,南航转债,2023-09-12,128.301,128.303,129.313,127.7,128.135,-0.166,-0.1293832472077381,333,0.547397260274,3.09041095890411,0.4682561361064502,-5.0542,100.07725917,28.05774083,28.03608038699248,6.17,16.20745542949757,103.7277147487844,24.40728525121556,23.5301484375,-20.1694,3.041,-24.40728525121556,103.6476374443703,6,2020-10-15,0.2,上交所,可转债
113574.SH,华体转债,2023-09-12,115.069,115.019,116.299,114.601,114.919,-0.15,-0.1303565686674952,166,0.818630136986,2.549180327868852,1.566320625832108,-0.3209,93.77790331,21.14109669,22.54379330716559,30.71,3.256268316509281,44.28524910452622,70.63375089547378,159.4972419117647,47.7715,2.6353,-70.63375089547378,47.22354365093153,6,2020-03-31,0.5,上交所,可转债
123154.SZ,火星转债,2023-09-12,117.006,117.059,117.059,116.66,116.853,-0.153,-0.130762524998718,39,0.053424657534,4.896174863387978,0.4278880302602415,0.5538,89.55838907,27.29461093,30.47688911495067,33.49,2.985965959988056,60.79426694535682,56.05873305464318,92.21055844793713,30.5965,5.7203,-56.05873305464318,67.88226940732402,6,2022-08-05,0.3,深交所,可转债
113044.SH,大秦转债,2023-09-12,117.592,117.55,117.599,117.203,117.437,-0.155,-0.1318116878699231,273,0.747945205479,3.254794520547945,0.8515203896557303,-1.0959,103.28387469,14.15312531,13.70313163838954,6.22,16.07717041800643,117.2025723472669,0.234427652733119,0.2000192043895748,7.3342,0.8665,-0.234427652733119,113.4761575309243,6,2020-12-11,0.2,上交所,可转债
128132.SZ,交建转债,2023-09-12,125.53,125.53,125.866,124.913,125.362,-0.168,-0.1338325499880507,363,0.994520547945,3.008219178082192,0.7976898900783331,-2.5174,105.37521293,19.98678707,18.96725663869081,18.33,5.455537370430988,92.58046917621385,32.78153082378614,35.40868945197407,42.5168,3.6494,-32.78153082378614,87.85791895643845,6,2020-09-15,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-09-12,118.0,118.568,118.568,117.6,117.84,-0.16,-0.1355932203389831,9,0.044383561644,2.978142076502732,1.527494908350306,0.4216,101.06307343,16.77692657,16.60045157999308,24.07,4.154549231408392,47.94349813045285,69.89650186954715,145.7893240901213,25.8493,2.1889,-69.89650186954715,47.43918476184111,6,2020-09-04,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-09-12,108.9,108.9,109.23,108.5,108.75,-0.15,-0.1377410468319559,147,0.161095890411,4.601092896174864,0.367816091954023,1.0462,78.29723559,30.45276441,38.89379258479131,42.36,2.360717658168083,78.5646836638338,30.1853163361662,38.42097355769231,-20.3002,2.1053,-30.1853163361662,100.3415804808669,6,2022-04-19,0.2,深交所,可转债
113060.SH,浙22转债,2023-09-12,124.752,124.88,124.97,123.877,124.58,-0.172,-0.1378735411055534,91,0.099726027397,4.754098360655738,0.321078824851501,-2.7117,94.79493404,29.78506596,31.42052501184482,10.19,9.813542688910697,100.4906771344455,24.08932286555447,23.97169921875,21.786,1.5577,-24.08932286555447,106.0084889051583,6,2022-06-14,0.2,上交所,可转债
110089.SH,兴发转债,2023-09-12,113.003,113.121,113.154,112.7,112.841,-0.162,-0.1433590258665699,356,0.195068493151,5.027397260273973,0.1772405420015774,0.3849,97.10589875,15.73510125,16.20406324698169,30.0,3.333333333333334,71.36666666666666,41.47433333333333,58.11443250817375,19.5543,1.2069,-41.47433333333333,73.49364722981534,6,2022-09-22,0.2,上交所,可转债
113526.SH,联泰转债,2023-09-12,126.566,126.9,127.0,126.118,126.384,-0.182,-0.1437984924861337,233,1.14904109589,1.364383561643836,1.424230915305735,-11.1245,103.8408156,22.5431844,21.70936762172349,5.72,17.48251748251748,96.67832167832168,29.70567832167832,30.72630741410488,13.1111,1.1312,-29.70567832167832,93.10242905904302,6,2019-01-23,0.3,上交所,可转债
113021.SH,中信转债,2023-09-12,114.769,114.72,114.858,114.441,114.602,-0.167,-0.1455096759577935,193,1.692054794521,1.475409836065574,2.792272386171271,-0.2425,109.88126331,4.72073669,4.296216249973146,6.1,16.39344262295082,91.63934426229508,22.96265573770492,25.05763864042934,3.7947,0.4783,-22.96265573770492,83.39851718282459,6,2019-03-01,0.3,上交所,可转债
113638.SH,台21转债,2023-09-12,113.746,113.879,114.0,113.4,113.573,-0.173,-0.1520932604223445,258,0.353424657534,4.295890410958904,0.4402454808801388,0.6675,100.22135704,13.35164296,13.32215343549094,16.6,6.024096385542169,63.0722891566265,50.5007108433735,80.0679847182426,25.4576,2.2591,-50.5007108433735,62.93298256922755,6,2021-12-29,0.3,上交所,可转债
127052.SZ,西子转债,2023-09-12,114.165,114.2,114.491,113.625,113.989,-0.176,-0.1541628344939342,263,0.360273972603,4.282191780821917,0.4386388160261078,0.1691,98.5597762,15.4292238,15.65468631816962,18.7,5.347593582887701,71.28342245989305,42.70557754010695,59.90954988747187,167.9478,2.6432,-42.70557754010695,72.32506526317889,6,2021-12-24,0.3,深交所,可转债
110072.SH,广汇转债,2023-09-12,94.654,94.7,94.777,94.342,94.508,-0.146,-0.1542459906607222,26,0.106849315068,2.931693989071038,1.587167223938714,6.4829,103.58778805,-9.07978805,-8.765307398607012,4.03,24.81389578163772,51.1166253101737,43.3913746898263,84.88700970873786,13.8999,0.4342,-43.3913746898263,49.34618865063573,6,2020-08-18,0.2,上交所,可转债
113594.SH,淳中转债,2023-09-12,130.112,129.784,130.801,128.5,129.911,-0.201,-0.1544822921790457,54,0.266301369863,2.855191256830601,1.385563963020837,-3.0763,95.30041498,34.61058502,36.31734974843863,17.93,5.577244841048522,95.0920245398773,34.8189754601227,36.61608387096774,239.0076,3.2099,-34.8189754601227,99.78133312413547,6,2020-07-21,0.5,上交所,可转债
113637.SH,华翔转债,2023-09-12,120.787,121.33,121.33,119.701,120.596,-0.191,-0.1581296000397394,265,0.435616438356,4.276712328767124,0.4975289395999867,0.0008,94.03236645,26.56363355,28.24945766320231,12.57,7.955449482895784,94.19252187748607,26.40347812251392,28.03139527027027,14.6644,2.1739,-26.40347812251392,100.1703194692768,6,2021-12-22,0.4,上交所,可转债
113625.SH,江山转债,2023-09-12,117.426,117.576,118.001,116.989,117.239,-0.187,-0.1592492293018582,94,0.257534246575,3.745901639344262,0.8529584865104616,1.3135,99.29866647,17.94033353,18.0670437658094,55.04,1.816860465116279,71.25726744186046,45.98173255813953,64.52918306986231,24.483,5.5477,-45.98173255813953,71.7605482278945,6,2021-06-11,0.4,上交所,可转债
123089.SZ,九洲转2,2023-09-12,124.999,125.089,125.232,124.319,124.796,-0.203,-0.1624012992103937,266,0.728767123288,3.273972602739726,0.8013077342222508,-1.2157,99.83631771,24.95968229,25.00060385089698,5.57,17.95332136445243,103.770197486535,21.02580251346499,20.2618892733564,29.3841,1.222,-21.02580251346499,103.9403293979271,6,2020-12-21,0.4,深交所,可转债
127061.SZ,美锦转债,2023-09-12,101.8,101.7,101.86,101.434,101.633,-0.167,-0.1640471512770138,146,0.16,4.603825136612022,0.393572953666624,4.367,93.92362466,7.70937534,8.208132264813724,12.93,7.733952049497293,56.53518948182521,45.09781051817479,79.76945143638851,42.3867,2.1128,-45.09781051817479,60.19272540479616,6,2022-04-20,0.3,深交所,可转债
113067.SH,燃23转债,2023-09-12,123.905,123.9,123.91,123.101,123.7,-0.205,-0.1654493361849804,48,0.026301369863,5.871584699453552,0.1616814874696847,-1.7923,93.01278825,30.68721175,32.99246515169381,7.72,12.95336787564767,90.15544041450777,33.54455958549223,37.20747126436782,15.412,1.4915,-33.54455958549223,96.92800539662112,6,2023-07-27,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-09-12,135.733,135.78,137.79,135.052,135.503,-0.23,-0.1694503179035312,149,0.163287671233,5.595628415300546,0.2951964163155059,-1.9838,76.42804162,59.07495838,77.29487388113452,61.39,1.628929793125916,100.1791822772439,35.32381772275615,35.2606369105691,44.6713,10.7329,-35.32381772275615,131.0764742283133,6,2023-04-17,0.4,深交所,可转债
123142.SZ,申昊转债,2023-09-12,117.1,117.391,117.452,116.344,116.901,-0.199,-0.1699402220324509,179,0.245205479452,4.513661202185793,0.4277123377900959,-0.2334,80.30439865,36.59660135,45.57234966605407,33.91,2.948982601002654,70.8935417281038,46.0074582718962,64.89654367720466,71.8855,2.9617,-46.0074582718962,88.28101937116467,6,2022-03-18,0.3,深交所,可转债
128129.SZ,青农转债,2023-09-12,102.1,102.086,102.128,101.88,101.922,-0.178,-0.1743388834476004,19,0.062465753425,2.950819672131148,1.177370930711721,2.9077,101.79148563,0.13051437,0.1282173741666413,4.22,23.69668246445498,65.87677725118483,36.04522274881516,54.71612949640288,4.0821,0.4835,-36.04522274881516,64.71737478185466,6,2020-08-25,0.2,深交所,可转债
128120.SZ,联诚转债,2023-09-12,126.575,127.099,127.099,126.1,126.35,-0.225,-0.1777602212127197,58,0.28602739726,2.844262295081967,1.424614166996439,-3.0111,87.77013792,38.57986208,43.95556734246499,17.44,5.73394495412844,85.89449541284404,40.45550458715596,47.09906542056075,-561.1366,1.7866,-40.45550458715596,97.86300608429536,6,2020-07-17,0.5,深交所,可转债
113646.SH,永吉转债,2023-09-12,141.105,141.796,142.9,140.7,140.852,-0.253,-0.1792991035044825,152,0.208219178082,4.587431693989071,0.3549825348592849,-4.7535,86.28637174,54.56562826,63.2378290565031,8.26,12.10653753026634,99.15254237288136,41.69945762711865,42.05586324786325,60.9989,3.5159,-41.69945762711865,114.9110112911573,6,2022-04-14,0.3,上交所,可转债
118015.SH,芯海转债,2023-09-12,113.86,113.999,114.743,113.0,113.655,-0.205,-0.1800456701212015,54,0.103561643836,4.855191256830601,0.6158989925652193,1.3444,81.41767561,32.23732439,39.59499475816588,55.68,1.795977011494253,54.38218390804597,59.27281609195402,108.9930779392338,-30.7462,4.4993,-59.27281609195402,66.79407573429494,6,2022-07-21,0.4,上交所,可转债
123165.SZ,回天转债,2023-09-12,114.54,114.649,114.74,114.127,114.333,-0.207,-0.1807228915662651,321,0.263835616438,5.123287671232877,0.2623914355435439,1.0173,88.44153568,25.89146432,29.27523150850833,15.45,6.472491909385114,71.45631067961165,42.87668932038835,60.0040625,13.8237,2.2779,-42.87668932038835,80.79496825807678,6,2022-10-27,0.3,深交所,可转债
127051.SZ,博杰转债,2023-09-12,113.128,113.22,113.55,112.667,112.923,-0.205,-0.1812106640265894,300,0.493150684932,4.18082191780822,0.5313355118089318,1.6429,94.74262696,18.18037304,19.1892220253463,61.87,1.616292225634395,60.19072248262486,52.73227751737514,87.60864688506982,299.9595,3.214,-52.73227751737514,63.53077217083833,6,2021-11-17,0.4,深交所,可转债
113605.SH,大参转债,2023-09-12,113.887,113.887,113.97,113.281,113.68,-0.207,-0.1817591121023471,326,0.893150684932,3.10958904109589,0.8796622097114708,0.179,103.12396142,10.55603858,10.23626171322851,47.11,2.122691572914456,55.04139248567184,58.63860751432817,106.5354724257617,16.0949,4.6288,-58.63860751432817,53.37400903510775,6,2020-10-22,0.3,上交所,可转债
123092.SZ,天壕转债,2023-09-12,197.575,197.5,198.99,195.838,197.214,-0.361,-0.1827154245223333,263,0.864657534247,3.282191780821918,0.6084760716784813,-14.2346,93.14364164,104.07035836,111.7310387779681,5.06,19.76284584980237,189.7233201581028,7.490679841897233,3.9482125,17.6945,2.0279,-7.490679841897233,203.6889655779007,6,2020-12-24,0.5,深交所,可转债
113632.SH,鹤21转债,2023-09-12,123.9,123.8,123.952,122.885,123.668,-0.232,-0.1872477804681195,300,0.41095890411,4.18082191780822,0.4043083093443737,-1.3845,100.73088018,22.93711982,22.7706933355618,19.84,5.040322580645161,96.01814516129032,27.64985483870968,28.79648923884514,37.2258,2.0484,-27.64985483870968,95.3214595064708,6,2021-11-17,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-09-12,119.0,119.12,119.277,118.608,118.772,-0.228,-0.1915966386554622,110,0.452054794521,2.702185792349727,1.262923921462971,-1.7642,103.92414065,14.84785935,14.28720916731487,4.32,23.14814814814815,89.35185185185185,29.42014814814815,32.92617616580311,13.4484,1.2005,-29.42014814814815,85.97795593304419,5,2021-05-26,0.6,深交所,可转债
128034.SZ,江银转债,2023-09-12,108.715,108.719,108.839,108.3,108.5,-0.215,-0.1977647978659799,230,1.134246575342,0.3726027397260274,5.529953917050691,-6.184,105.00189244,3.49810756,3.331470965629389,3.96,25.25252525252525,95.45454545454545,13.04545454545455,13.66666666666667,6.2534,0.5762,-13.04545454545455,90.90745246243054,6,2018-01-26,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-09-12,115.7,115.66,115.673,115.3,115.47,-0.23,-0.198789974070873,38,0.104109589041,3.898907103825137,0.8660258075690656,0.8994,87.48999792,27.98000208,31.98080094319426,92.41,1.082133968185261,54.58283735526458,60.88716264473542,111.5500138778747,45.2144,5.0592,-60.88716264473542,62.38751703386094,6,2021-08-06,0.3,深交所,可转债
128076.SZ,金轮转债,2023-09-12,130.621,130.494,130.879,130.0,130.358,-0.263,-0.2013458785340795,334,1.372602739726,2.087671232876712,1.150677365409104,-6.6202,101.47537308,28.88262692,28.4626959658772,13.76,7.267441860465116,101.5988372093023,28.75916279069768,28.30658655221745,28.1936,1.2121,-28.75916279069768,100.1216690567917,6,2019-10-14,0.4,深交所,可转债
127087.SZ,星帅转2,2023-09-12,126.82,127.26,127.26,126.051,126.561,-0.259,-0.2042264627030437,91,0.074794520548,5.754098360655738,0.2370398463981795,-0.8203,74.90003471,51.66096529,68.97321942509417,13.35,7.49063670411985,98.12734082397004,28.43365917602996,28.97628625954199,17.3589,2.7297,-28.43365917602996,131.0110752336794,6,2023-06-14,0.3,深交所,可转债
128109.SZ,楚江转债,2023-09-12,118.845,118.691,118.799,118.009,118.6,-0.245,-0.2061508687786613,101,0.415068493151,2.726775956284153,1.264755480607083,-1.6883,103.80426739,14.79573261,14.25349167429831,8.23,12.15066828675577,86.99878493317132,31.60121506682868,36.32374301675978,22.4056,1.6071,-31.60121506682868,83.81041273217672,6,2020-06-04,0.4,深交所,可转债
