代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123236.SZ,家联转债,2024/02/22,118.5880,118.5880,119.5850,118.2180,118.9990,0.4110,0.34657806860727898300,63,0.034520547945,5.83060109289617486339,0.16806863923226245600,0.1168,86.68200117,32.31699883,37.28224821046779716400,18.690,5.3504547886570358,86.6238630283574104,32.3751369716425896,37.37438604076590484800,36.9940,2.0145,-32.3751369716425896,99.93292939611699829900,6.0000,2023/12/22,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/02/22,105.3000,105.6880,106.2000,104.5020,105.6600,0.3600,0.34188034188034188000,342,0.468493150685,4.06830601092896174863,0.47321597577134204100,2.3125,86.36672814,19.29327186,22.33877822571408573400,33.910,2.9489826010026541,54.9690356826894721,50.6909643173105279,92.21730686695278981200,342.3097,2.3328,-50.6909643173105279,63.64607860747597390700,6.0000,2022/03/18,0.3000,深交所,可转债
113670.SH,金23转债,2024/02/22,107.8210,107.7130,110.0000,107.6000,108.1880,0.3670,0.34037896142680924900,312,0.256438356164,5.15027322404371584699,0.27729507893666580400,2.0885,102.93501990,5.25298010,5.10320015977380697000,38.850,2.5740025740025740,54.9034749034749035,53.2845250965250965,97.05127988748241903800,14.8433,1.2461,-53.2845250965250965,53.33799416060044255200,6.0000,2023/04/17,0.3000,上交所,可转债
127055.SZ,精装转债,2024/02/22,105.2420,105.6800,106.2990,104.8660,105.5960,0.3540,0.33636760988958780700,1,0.002739726027,4.00000000000000000000,0.47350278419637107500,3.1968,97.65206448,7.94393552,8.13493863371110574600,18.500,5.4054054054054054,64.5945945945945946,41.0014054054054054,63.47497907949790793600,40.6122,1.3687,-41.0014054054054054,66.14769993708032111000,6.0000,2022/02/22,0.3000,深交所,可转债
123044.SZ,红相转债,2024/02/22,97.7800,97.7000,98.2000,96.7010,98.1000,0.3200,0.32726528942524033500,348,1.716164383562,2.05191256830601092896,1.83486238532110091700,11.9250,98.02922349,0.07077651,0.07219939879174901300,7.080,14.1242937853107345,47.1751412429378531,50.9248587570621469,107.9485029940119800,-18.9426,0.7761,-50.9248587570621469,48.12354883923997213300,6.0000,2020/03/12,0.5000,深交所,可转债
127065.SZ,瑞鹄转债,2024/02/22,156.1980,155.4600,158.2470,154.4010,156.7000,0.5020,0.32138695757948245200,246,0.404383561644,4.33060109289617486339,0.38289725590299936200,-5.9158,88.50001380,68.19998620,77.06211928296897056500,17.060,5.8616647127784291,146.8347010550996483,9.8652989449003517,6.71864271457085828400,24.1560,3.2581,-9.8652989449003517,165.9148905749658200,6.0000,2022/06/22,0.4000,深交所,可转债
110085.SH,通22转债,2024/02/22,109.3170,109.3170,110.6400,109.3160,109.6640,0.3470,0.31742546904872984100,364,0.398904109589,4.00547945205479452055,0.36475051065071491100,0.8329,101.81800426,7.84599574,7.70590211134433013500,35.500,2.8169014084507042,73.8873239436619718,35.7766760563380282,48.42058711399161272000,5.4329,1.8961,-35.7766760563380282,72.56803399424828973800,6.0000,2022/02/24,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/02/22,107.9600,107.8810,108.3690,107.4670,108.3000,0.3400,0.31493145609484994400,310,0.849315068493,3.15573770491803278689,0.92336103416435826400,2.6774,100.77946536,7.52053464,7.46236806589068017300,55.820,1.7914725904693658,56.0372626298817628,52.2627373701182372,93.26425831202046038900,23.0057,2.1361,-52.2627373701182372,55.60384988123116472900,6.0000,2021/04/19,0.4000,深交所,可转债
123013.SZ,横河转债,2024/02/22,370.7300,370.9900,373.5000,370.4870,371.8790,1.1490,0.30992905888382380700,212,1.452054794521,0.42349726775956284153,2.68904670605223742100,-166.2832,106.87493544,265.00406456,247.9571692548757600,8.880,11.2612612612612613,92.1171171171171171,279.7618828828828829,303.7023863080684600,49.4778,3.4353,-279.7618828828828829,86.19150667822580450300,6.0000,2018/07/26,0.5000,深交所,可转债
113672.SH,福蓉转债,2024/02/22,121.2540,122.3000,122.9740,120.8800,121.6260,0.3720,0.30679400267207679700,220,0.180821917808,5.40163934426229508197,0.24665778698633515900,-1.3610,95.68997736,25.93602264,27.10422068805054214100,12.250,8.1632653061224490,81.2244897959183673,40.4015102040816327,49.74055276381909556400,20.6374,3.5326,-40.4015102040816327,84.88296479613501635000,6.0000,2023/07/18,0.3000,上交所,可转债
113545.SH,金能转债,2024/02/22,108.6660,108.6660,109.7650,108.0000,108.9950,0.3290,0.30276259363554377600,132,0.650958904110,1.64207650273224043716,1.65145190146336987900,1.5751,107.22167881,1.77332119,1.65388306700772502100,9.960,10.0401606425702811,70.5823293172690763,38.4126706827309237,54.42250355618776672600,790.2535,0.7119,-38.4126706827309237,65.82841278053765655300,6.0000,2019/10/11,0.4000,上交所,可转债
118026.SH,利元转债,2024/02/22,97.6880,97.9000,98.2980,97.6910,97.9800,0.2920,0.29891081811481451200,122,0.133698630137,4.66939890710382513661,0.40824658093488467000,3.3875,81.09668808,16.88331192,20.81874404457183845100,45.000,2.2222222222222222,59.7333333333333333,38.2466666666666667,64.02901785714285723400,154.7894,1.3672,-38.2466666666666667,73.65693315910482900700,6.0000,2022/10/24,0.2000,上交所,可转债
113679.SH,芯能转债,2024/02/22,106.9130,106.9130,108.1120,106.7700,107.2310,0.3180,0.29743810387885477000,120,0.098630136986,5.67486338797814207650,0.27976984267609180200,2.0837,88.08013387,19.15086613,21.74254884565152171500,13.100,7.6335877862595420,71.0687022900763359,36.1622977099236641,50.88357679914070886800,18.7981,2.4617,-36.1622977099236641,80.68641493548213189200,6.0000,2023/10/26,0.3000,上交所,可转债
123237.SZ,佳禾转债,2024/02/22,103.9120,104.1520,105.3500,103.8410,104.2210,0.3090,0.29736700284856417000,50,0.027397260274,5.86612021857923497268,0.19189990500954702000,2.1570,74.71755877,29.50344123,39.48662364735340777000,21.750,4.5977011494252874,64.0459770114942529,40.1750229885057471,62.72840990667623826700,22.7905,1.8545,-40.1750229885057471,85.71743786309234217000,6.0000,2024/01/04,0.2000,深交所,可转债
113068.SH,金铜转债,2024/02/22,113.6670,113.6670,115.8880,112.1120,114.0050,0.3380,0.29735983178934959100,210,0.115068493151,5.42896174863387978142,0.17543090215341432400,-0.2482,96.23057112,17.77442888,18.47066755723105803000,6.750,14.8148148148148148,85.9259259259259259,28.0790740740740741,32.67823275862068969500,16.7680,1.1277,-28.0790740740740741,89.29171356447201131400,6.0000,2023/07/28,0.2000,上交所,可转债
123151.SZ,康医转债,2024/02/22,104.3200,104.4180,104.7500,103.8000,104.6300,0.3100,0.29716257668711656400,237,0.454520547945,4.35519125683060109290,0.66902418044537895400,3.5217,88.48130304,16.14869696,18.25097100197497272300,28.100,3.5587188612099644,61.1387900355871886,43.4912099644128114,71.13521536670547151200,26.5339,3.3751,-43.4912099644128114,69.09797656115891283300,6.0000,2022/07/01,0.4000,深交所,可转债
118042.SH,奥维转债,2024/02/22,107.9140,107.9280,109.3710,107.4610,108.2340,0.3200,0.29653242396723316700,197,0.107945205479,5.46448087431693989071,0.18478481807934660100,1.9212,89.29118578,18.94281422,21.21465187691899862200,124.620,0.80243941582410528005,63.4809821858449687,44.7530178141550313,70.49830716723549489400,15.6724,5.7151,-44.7530178141550313,71.09434333446139245600,6.0000,2023/08/10,0.2000,上交所,可转债
123071.SZ,天能转债,2024/02/22,110.9700,111.2340,111.7770,110.5930,111.2960,0.3260,0.29377309182661980700,125,0.547945205479,2.66120218579234972678,1.43760782058654399100,2.6281,104.79051952,6.50548048,6.20808114111733530600,7.540,13.2625994694960212,65.7824933687002653,45.5135066312997347,69.18787096774193536000,18.5717,0.9230,-45.5135066312997347,62.77523355168137952600,6.0000,2020/10/21,0.4000,深交所,可转债
110079.SH,杭银转债,2024/02/22,112.0730,111.9380,112.6010,111.4350,112.4000,0.3270,0.29177411151660078700,331,0.725479452055,3.09836065573770491803,0.71174377224199288300,-0.1759,103.50166385,8.89833615,8.59728802321084619000,12.240,8.1699346405228758,93.3823529411764706,19.0176470588235294,20.36535433070866140200,4.3482,0.7535,-19.0176470588235294,90.22304518361273725600,6.0000,2021/03/26,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/02/22,113.5600,114.3910,114.6300,113.2590,113.8880,0.3280,0.28883409651285664000,60,0.032876712329,5.83879781420765027322,0.17561112672098904200,-0.2128,94.58270319,19.30529681,20.41102247968009255200,11.010,9.0826521344232516,84.8319709355131698,29.0560290644868302,34.25127194860813711700,14.1959,1.5293,-29.0560290644868302,89.69078708302581957500,6.0000,2023/12/25,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/02/22,116.0550,116.0800,117.7780,115.7140,116.3900,0.3350,0.28865624057558916000,88,0.361643835616,2.76229508196721311475,1.28877051293066414600,-0.9843,105.09719257,11.29280743,10.74510855509144453300,15.410,6.4892926670992862,78.9746917585983128,37.4153082414016872,47.37632703368940013400,22.9345,1.7080,-37.4153082414016872,75.14443519126089706500,6.0000,2020/11/27,0.3000,深交所,可转债
128063.SZ,未来转债,2024/02/22,117.8410,117.9500,118.4500,117.8960,118.1760,0.3350,0.28428136217445541000,326,3.126027397260,1.11202185792349726776,2.96168426753317086400,4.1523,117.45182442,0.72417558,0.61657244029721986300,6.000,16.6666666666666667,73.5000000000000000,44.6760000000000000,60.78367346938775510200,775.5093,1.7258,-44.6760000000000000,62.57884912640337852000,6.0000,2019/04/03,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/02/22,109.1900,108.9500,109.9000,108.6520,109.5000,0.3100,0.28390878285557285500,123,0.101095890411,5.66666666666666666667,0.27397260273972602700,1.8275,78.42215315,31.07784685,39.62891300696198750100,10.150,9.8522167487684729,79.2118226600985222,30.2881773399014778,38.23694029850746263000,46.7498,2.8306,-30.2881773399014778,101.0069469893132100,6.0000,2023/10/23,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/02/22,111.7000,111.9000,112.1000,111.6450,112.0020,0.3020,0.27036705461056401100,327,1.612602739726,1.10928961748633879781,1.60711415867573793300,3.9102,113.84425806,-1.84225806,-1.61822659429082847900,4.210,23.7529691211401425,80.5225653206650831,31.4794346793349169,39.09392920353982307000,1228.8448,8.8344,-31.4794346793349169,70.73045816524783199900,6.0000,2019/04/02,0.3000,深交所,可转债
113046.SH,金田转债,2024/02/22,105.9140,105.9140,106.4960,105.6700,106.1990,0.2850,0.26908623977944370000,338,0.740821917808,3.07923497267759562842,0.75330276179625043600,2.4090,105.31754989,0.88145011,0.83694513489977657900,10.550,9.4786729857819905,54.9763033175355450,51.2226966824644550,93.17231896551724146300,16.7680,1.1277,-51.2226966824644550,52.20051489514910989200,6.0000,2021/03/22,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/02/22,109.3060,109.1010,109.7740,109.1010,109.5990,0.2930,0.26805481858269445400,57,0.234246575342,2.84699453551912568306,1.36862562614622396200,1.1913,105.22004811,4.37895189,4.16170869397638027700,162.800,0.61425061425061425061,53.4828009828009828,56.1161990171990172,104.9238222120133200,215.5019,5.9305,-56.1161990171990172,50.82947778819541807600,6.0000,2020/12/28,0.2000,上交所,可转债
123234.SZ,中能转债,2024/02/22,106.3980,106.3800,107.4000,106.0040,106.6830,0.2850,0.26786217786048609900,74,0.040547945205,5.80054644808743169399,null,2.0344,76.36457221,30.31842779,39.70221650247099577100,6.420,15.5763239875389408,69.0031152647975078,37.6798847352024922,54.60606320541760719700,66.1444,1.9534,-37.6798847352024922,90.36011499552602260300,6.0000,2023/12/11,0.2000,深交所,可转债
118034.SH,晶能转债,2024/02/22,102.7260,102.5630,103.5810,102.5280,102.9990,0.2730,0.26575550493545937700,309,0.169315068493,5.15846994535519125683,0.19417664249167467600,1.7539,97.24105613,5.75794387,5.92130947477812014200,13.700,7.2992700729927007,61.0948905109489051,41.9041094890510949,68.58856630824372762500,9.8843,2.6054,-41.9041094890510949,62.82828770316123581200,6.0000,2023/04/20,0.2000,上交所,可转债
123218.SZ,宏昌转债,2024/02/22,115.5570,116.2850,117.2770,115.5190,115.8600,0.3030,0.26220826085827773300,197,0.161917808219,5.46448087431693989071,0.25893319523562920800,0.8288,80.16528833,35.69471167,44.52639342237865060300,29.620,3.3760972316002701,70.8305199189736664,45.0294800810263336,63.57355576739752154500,22.0381,1.5952,-45.0294800810263336,88.35559803315394175400,6.0000,2023/08/10,0.3000,深交所,可转债
123154.SZ,火星转债,2024/02/22,103.4000,103.5990,104.1900,103.5000,103.6710,0.2710,0.26208897485493230200,202,0.276712328767,4.45081967213114754098,0.48229495230102921700,3.4085,95.61072499,8.06027501,8.43030424760719095600,33.490,2.9859659599880561,39.3251716930426993,64.3458283069573007,163.6250410022779000,18.1375,3.4690,-64.3458283069573007,41.13050256355210103900,6.0000,2022/08/05,0.3000,深交所,可转债
123182.SZ,广联转债,2024/02/22,105.1800,105.6000,106.0000,104.7790,105.4490,0.2690,0.25575204411485073200,338,0.277808219178,5.07923497267759562842,0.28449771927661713200,2.8229,83.44772340,22.00127660,26.36534072300407418900,32.100,3.1152647975077882,58.4735202492211838,46.9754797507788162,80.33632924880127863800,31.0775,2.8233,-46.9754797507788162,70.07203775821783988900,6.0000,2023/03/22,0.3000,深交所,可转债
113658.SH,密卫转债,2024/02/22,105.8370,105.8370,106.2000,105.3060,106.1060,0.2690,0.25416442264992394000,160,0.219178082192,3.56557377049180327869,0.47122688632122594400,2.3124,96.24942471,9.85657529,10.24065891271341189500,134.110,0.74565655059279695772,34.3076578927745880,71.7983421072254120,209.2778887198435100,14.0719,1.8897,-71.7983421072254120,35.64453293735908917700,5.0000,2022/09/16,0.3000,上交所,可转债
110076.SH,华海转债,2024/02/22,106.1310,106.1310,106.5000,106.1030,106.3960,0.2650,0.24969141909526905400,113,0.464383561644,2.69398907103825136612,1.40982743712169630400,2.4001,105.34102213,1.05497787,1.00148816545378246400,33.670,2.9700029700029700,39.8871398871398871,66.5088601128601129,166.7426150409530900,20.6949,2.5407,-66.5088601128601129,37.86477393195946113800,6.0000,2020/11/02,0.3000,上交所,可转债
128129.SZ,青农转债,2024/02/22,103.9600,103.9310,104.3950,103.9080,104.2150,0.2550,0.24528664871104270900,182,0.598356164384,2.50546448087431693989,1.15146571990596363300,2.5130,104.16350228,0.05149772,0.04943931307298973400,4.220,23.6966824644549763,65.8767772511848341,38.3382227488151659,58.19687050359712235800,3.8028,0.4676,-38.3382227488151659,63.24362738313337182800,6.0000,2020/08/25,0.2000,深交所,可转债
113619.SH,世运转债,2024/02/22,117.4160,117.4300,119.3000,116.5000,117.7000,0.2840,0.24187504258363425800,34,0.139726027397,2.90983606557377049180,1.27442650807136788400,-1.3197,104.62046225,13.07953775,12.50189252533148695800,18.720,5.3418803418803419,79.9679487179487179,37.7320512820512821,47.18396793587174357700,16.1201,2.7197,-37.7320512820512821,76.43624105469742168000,6.0000,2021/01/20,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/02/22,111.0370,111.2040,111.7710,111.0020,111.3000,0.2630,0.23685798427551176600,236,0.969863013699,2.35792349726775956284,1.34770889487870619900,3.8594,108.58306992,2.71693008,2.50216731024618648900,27.910,3.5829451809387316,36.0444285202436403,75.2555714797563597,208.7855864811133200,34.5402,1.5172,-75.2555714797563597,33.19525644909454619300,6.0000,2020/07/02,0.4000,深交所,可转债
113631.SH,皖天转债,2024/02/22,120.9930,121.1110,122.0660,120.8500,121.2730,0.2800,0.23141834651591414400,107,0.175890410959,3.71038251366120218579,0.49475151105357334300,-1.7022,103.21429725,18.05870275,17.49631904798925519000,7.560,13.2275132275132275,101.7195767195767196,19.5534232804232804,19.22287126137841349700,9.1608,1.2567,-19.5534232804232804,98.55182802165202902600,6.0000,2021/11/08,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/02/22,99.5700,99.5680,100.7700,99.2010,99.8000,0.2300,0.23099327106558200300,189,0.103561643836,5.48633879781420765027,0.20040080160320641300,3.3886,78.78977165,21.01022835,26.66618764086746785200,12.870,7.7700077700077700,57.7311577311577312,42.0688422688422688,72.87025572005383567400,-22.5275,3.4356,-42.0688422688422688,73.27240138175693164400,6.0000,2023/08/18,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/02/22,108.5000,108.5000,109.5850,108.0010,108.7500,0.2500,0.23041474654377880200,132,0.253150684932,4.64207650273224043716,0.64367816091954023000,2.4175,78.43623410,30.31376590,38.64765595624127497500,27.080,3.6927621861152142,66.8759231905465288,41.8740768094534712,62.61457758144671453100,32.0192,2.1052,-41.8740768094534712,85.26151715198999947900,6.0000,2022/10/14,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024/02/22,118.0800,118.0810,119.1670,117.6510,118.3480,0.2680,0.22696476964769647700,159,0.653424657534,2.56830601092896174863,1.26744854158921147800,0.2181,105.21235638,13.13564362,12.48488682503928537100,9.660,10.3519668737060041,78.8819875776397516,39.4660124223602484,50.03171653543307077600,34.2310,2.1508,-39.4660124223602484,74.97407176466828562800,6.0000,2020/09/17,0.4000,深交所,可转债
113624.SH,正川转债,2024/02/22,106.4140,106.5740,106.7600,106.3550,106.6550,0.2410,0.22647396019320766100,301,0.989589041096,3.18032786885245901639,1.12512306033472411000,3.9913,96.35512580,10.29987420,10.68949276386083032900,46.320,2.1588946459412781,30.0302245250431779,76.6247754749568221,255.1588497483824600,44.1717,1.7726,-76.6247754749568221,31.16619305482052299900,6.0000,2021/04/28,0.5000,上交所,可转债
123064.SZ,万孚转债,2024/02/22,108.9000,108.8000,109.5500,108.8000,109.1450,0.2450,0.22497704315886134100,175,0.719178082192,2.52459016393442622951,1.37431856704384076200,1.5169,105.91813230,3.22686770,3.04656778771390779100,51.230,1.9519812609798946,50.2049580324028889,58.9400419675971111,117.3988472006220800,21.4469,2.5830,-58.9400419675971111,47.39977654647795267100,6.0000,2020/09/01,0.3000,深交所,可转债
