代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2024-01-26,105.281,105.227,105.876,104.698,105.234,-0.047,-0.04464243310758827,162,0.177534246575,4.560109289617486,0.3801052891650987,1.8589,81.15091081,24.08308919,29.6769179170227,30.91,3.235198964736331,50.82497573600777,54.40902426399224,107.0517466581795,-276.414,3.1846,-54.40902426399224,62.63019752791825,6,2022-08-18,0.2,上交所,可转债
111000.SH,起帆转债,2024-01-26,115.567,115.3,116.476,114.9,115.506,-0.061,-0.0527832339681743,248,0.679452054795,3.325136612021858,0.8657558914688415,1.049,101.01905938,14.48694062,14.34079935896548,19.75,5.063291139240507,86.22784810126582,29.27815189873418,33.95440399295361,13.1818,1.61,-29.27815189873418,85.35799940178163,6,2021-05-24,0.4,上交所,可转债
123101.SZ,拓斯转债,2024-01-26,108.97,109.077,109.5,108.736,108.901,-0.069,-0.06332017986601816,323,0.884931506849,3.120218579234973,0.9182652133589223,1.5987,104.6512316,4.2497684,4.060887134366032,26.16,3.82262996941896,46.82721712538226,62.07378287461773,132.5591967346939,30.3063,2.1887,-62.07378287461773,44.74597805438753,6,2021-03-10,0.3,深交所,可转债
113669.SH,景23转债,2024-01-26,109.453,109.469,110.042,108.785,109.38,-0.073,-0.0666952938704284,298,0.244931506849,5.188524590163935,0.274273176083379,0.6595,95.80359635,13.57640365,14.17107934069742,25.21,3.966679888932963,75.28758429194764,34.09241570805236,45.28291886195996,17.1123,1.9841,-34.09241570805236,78.58534247179922,6,2023-04-04,0.3,上交所,可转债
128133.SZ,奇正转债,2024-01-26,116.842,117.04,117.718,116.55,116.764,-0.078,-0.06675681689803324,127,0.521917808219,2.655737704918033,1.284642526806207,-0.4815,107.05733828,9.70666172,9.0667878315945,22.87,4.372540445999126,88.89374726716223,27.87025273283778,31.35232070831284,21.2458,3.1922,-27.87025273283778,83.03377301859277,6,2020-09-22,0.4,深交所,可转债
113627.SH,太平转债,2024-01-26,113.629,113.661,114.622,112.898,113.551,-0.078,-0.06864444816024079,196,0.53698630137,3.467213114754098,0.8806615529585825,0.1936,103.30855479,10.24244521,9.914421154008286,21.81,4.585052728106374,78.35855112333792,35.19244887666208,44.9120719719134,28.9849,1.9089,-35.19244887666208,75.84904394667113,6,2021-07-15,0.3,上交所,可转债
113628.SH,晨丰转债,2024-01-26,122.078,121.9,123.5,121.9,121.983,-0.095,-0.07781909926440472,157,0.430136986301,3.573770491803279,0.8197863636736267,-0.3494,86.1204857,35.8625143,41.64225736594981,12.94,7.727975270479135,110.5100463678516,11.47295363214838,10.38181958041958,114.5714,2.2061,-11.47295363214838,128.3202776547411,6,2021-08-23,0.5,上交所,可转债
123114.SZ,三角转债,2024-01-26,114.5,114.997,115.164,114.1,114.41,-0.09,-0.07860262008733625,247,0.676712328767,3.327868852459016,0.8740494712000699,1.4759,101.44815483,12.96184517,12.77681707638802,31.72,3.152585119798235,77.90037831021438,36.50962168978563,46.86706596519628,16.5474,2.6404,-36.50962168978563,76.78836390938267,6,2021-05-25,0.4,深交所,可转债
113653.SH,永22转债,2024-01-26,105.778,106.68,106.68,105.629,105.692,-0.086,-0.08130235020514663,183,0.300821917808,4.502732240437158,0.5676872421753775,3.038,95.02702058,10.66497942,11.22310197131933,22.59,4.426737494466578,59.00841080123949,46.68358919876052,79.11344936234059,39.1258,1.0472,-46.68358919876052,62.09645471475381,6,2022-07-28,0.4,上交所,可转债
123063.SZ,大禹转债,2024-01-26,117.692,117.693,118.6,117.192,117.596,-0.096,-0.08156884070285152,183,0.902465753425,2.502732240437159,1.530664308309806,2.2862,109.83644295,7.75955705,7.064647071220545,4.63,21.59827213822894,95.46436285097192,22.13163714902808,23.18314027149321,78.4094,2.087,-22.13163714902808,86.91501680769963,6,2020-07-28,0.4,深交所,可转债
127055.SZ,精装转债,2024-01-26,115.2,115.39,116.48,114.921,115.102,-0.098,-0.08506944444444445,339,0.464383561644,4.073972602739726,0.4343973171621692,1.05,96.93605891,18.16594109,18.74012755858593,18.5,5.405405405405405,90.16216216216216,24.93983783783784,27.66109112709832,56.6872,1.9104,-24.93983783783784,93.01199489229592,6,2022-02-22,0.3,深交所,可转债
127015.SZ,希望转债,2024-01-26,102.911,102.909,103.426,102.522,102.82,-0.091,-0.08842592142725267,24,0.105205479452,1.937158469945355,1.556117486870259,2.3923,102.36091181,0.45908819,0.448499512052168,10.6,9.433962264150944,80.18867924528301,22.63132075471698,28.22258823529412,-7.5124,1.8246,-22.63132075471698,78.33916074734408,6,2020-01-03,0.2,深交所,可转债
123059.SZ,银信转债,2024-01-26,122.4,122.401,123.592,122.0,122.29,-0.11,-0.08986928104575163,196,0.805479452055,2.467213114754098,1.226592525962875,-0.098,107.97499531,14.31500469,13.25770346078842,9.45,10.58201058201058,94.17989417989418,28.11010582010582,29.84724719101124,23.4081,2.3953,-28.11010582010582,87.22380020439029,6,2020-07-15,0.4,深交所,可转债
123044.SZ,红相转债,2024-01-26,99.234,99.337,99.72,99.0,99.142,-0.092,-0.09271015982425379,321,1.58301369863,2.12568306010929,1.815577656290977,10.9052,105.76519517,-6.62319517,-6.262168910438176,7.08,14.12429378531074,75.56497175141243,23.57702824858757,31.20100186915888,-30.3422,1.2432,-23.57702824858757,71.44597202317291,6,2020-03-12,0.5,深交所,可转债
118032.SH,建龙转债,2024-01-26,102.532,103.0,103.526,102.224,102.414,-0.118,-0.1150860219248625,325,0.267123287671,5.114754098360656,0.2929287011541391,3.2619,91.45204863,10.96195137,11.98655638032808,87.14,1.147578609134726,51.97383520771173,50.44016479228827,97.04914903952307,27.7625,2.15,-50.44016479228827,56.83178888423741,6,2023-03-08,0.3,上交所,可转债
113504.SH,艾华转债,2024-01-26,105.995,105.995,106.095,105.719,105.863,-0.132,-0.124534176140384,331,1.813698630137,0.09836065573770492,null,1.3157,105.73331997,0.12968003,0.1226482153750535,20.21,4.948045522018803,89.41118258287976,16.45181741712024,18.40017874930825,16.8023,2.0941,-16.45181741712024,84.56291981397031,6,2018-03-02,0.3,上交所,可转债
118010.SH,洁特转债,2024-01-26,98.747,98.668,98.75,98.302,98.615,-0.132,-0.1336749470870001,213,0.291780821918,4.420765027322404,0.5070222582771383,3.5706,82.54343247,16.07156753,19.47043762184367,48.09,2.079434393844874,29.11208151382824,69.50291848617177,238.742525,105.5645,1.939,-69.50291848617177,35.26880412249501,6,2022-06-28,0.3,上交所,可转债
123056.SZ,雪榕转债,2024-01-26,108.196,108.051,108.34,108.051,108.051,-0.145,-0.1340160449554512,217,0.891780821918,2.40983606557377,1.388233334258822,4.1707,105.66442983,2.38657017,2.258631569620613,11.15,8.968609865470851,43.04932735426009,65.00167264573992,150.99346875,-14.0267,1.4982,-65.00167264573992,40.74155079767215,6,2020-06-24,0.4,深交所,可转债
123072.SZ,乐歌转债,2024-01-26,124.77,124.771,124.98,124.368,124.6,-0.17,-0.1362507012903743,98,0.805479452055,2.734972677595629,2.407704654895666,0.5707,104.21100365,20.38899635,19.56510890009071,35.47,2.81928390188892,55.39892867211728,69.20107132788272,124.914096692112,8.9119,2.1095,-69.20107132788272,53.16034461982392,6,2020-10-21,0.5,深交所,可转债
128039.SZ,三力转债,2024-01-26,109.15,109.4,109.666,108.901,109.0,-0.15,-0.1374255611543747,233,1.276712328767,0.366120218579235,null,-7.5175,103.27831709,5.72168291,5.540062107144856,5.72,17.48251748251748,85.4895104895105,23.51048951048951,27.50102249488753,34.0118,1.4322,-23.51048951048951,82.77585547314081,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2024-01-26,191.883,191.883,193.393,191.202,191.617,-0.266,-0.1386261419719308,214,1.172602739726,0.4180327868852459,null,-104.3879,106.81694775,84.80005225,79.38820012763377,6.82,14.66275659824047,72.87390029325513,118.7430997067449,162.9432474849095,-50.1904,0.9505,-118.7430997067449,68.22316292337152,6,2018-06-27,0.4,上交所,可转债
113527.SH,维格转债,2024-01-26,128.298,128.001,129.3,127.37,128.116,-0.182,-0.1418572386163463,3,0.020547945205,0.994535519125683,null,-10.2939,111.98480461,16.13119539,14.4048073720169,9.65,10.36269430051813,111.8134715025907,16.30252849740933,14.58011121408712,14.749,1.1597,-16.30252849740933,99.847003253695,6,2019-01-24,0.5,上交所,可转债
113637.SH,华翔转债,2024-01-26,115.037,114.52,115.888,114.03,114.873,-0.164,-0.1425628276119857,36,0.098630136986,3.904371584699454,0.870526581529167,1.1458,97.90975762,16.96324238,17.32538491805532,12.57,7.955449482895784,87.66905330151154,27.20394669848847,31.03027313974592,12.8329,1.937,-27.20394669848847,89.5406703403006,6,2021-12-22,0.4,上交所,可转债
111010.SH,立昂转债,2024-01-26,102.549,102.706,103.209,102.13,102.399,-0.15,-0.1462715384840418,74,0.101369863014,4.800546448087432,0.4882860184181486,2.8309,100.46152107,1.93747893,1.92857813555301,44.96,2.224199288256228,52.66903914590748,49.72996085409253,94.41972297297298,64.8432,2.0384,-49.72996085409253,52.42707713852801,6,2022-11-14,0.3,上交所,可转债
118022.SH,锂科转债,2024-01-26,98.651,98.449,99.108,98.339,98.505,-0.146,-0.1479964724128493,108,0.147945205479,4.707650273224044,0.5075884472869397,3.37,99.07930938,-0.57430938,-0.5796461275253189,15.53,6.43915003219575,40.43786220218931,58.06713779781069,143.5959633757962,125.7907,1.631,-58.06713779781069,40.81362946031196,6,2022-10-11,0.3,上交所,可转债
111016.SH,神通转债,2024-01-26,117.774,117.97,118.994,117.43,117.576,-0.198,-0.168118600030567,186,0.101917808219,5.494535519125683,0.1701027420562019,0.3624,88.42246577,29.15353423,32.97073201490748,11.55,8.658008658008658,88.22510822510823,29.35089177489178,33.26818449460255,142.499,2.887,-29.35089177489178,99.77680158184558,6,2023-07-25,0.2,上交所,可转债
118042.SH,奥维转债,2024-01-26,108.002,108.288,108.817,107.525,107.819,-0.183,-0.1694413066424696,170,0.093150684932,5.538251366120218,0.1854960628460661,1.9668,88.20449845,19.61450155,22.23752971184204,124.62,0.8024394158241053,64.67661691542288,43.14238308457711,66.70476153846154,15.9676,5.8227,-43.14238308457711,73.32575781504586,6,2023-08-10,0.2,上交所,可转债
123078.SZ,飞凯转债,2024-01-26,115.888,115.768,117.098,115.245,115.69,-0.198,-0.1708546182521055,61,0.250684931507,2.836065573770492,1.296568415593396,-0.7444,104.62371755,11.06628245,10.57722159864123,15.41,6.489292667099286,84.87994808565867,30.81005191434134,36.2983868501529,24.6494,1.8357,-30.81005191434134,81.12878233856895,6,2020-11-27,0.3,深交所,可转债
128137.SZ,洁美转债,2024-01-26,115.755,117.5,117.5,115.516,115.556,-0.199,-0.1719148200941644,84,0.345205479452,2.773224043715847,1.298071930492575,-0.0812,100.35038741,15.20561259,15.15252006738616,26.95,3.710575139146568,80.66790352504638,34.88809647495362,43.24904323827047,40.9209,3.3424,-34.88809647495362,80.38624025980369,6,2020-11-04,0.4,深交所,可转债
123064.SZ,万孚转债,2024-01-26,109.16,109.3,109.721,108.84,108.959,-0.201,-0.1841333821912789,148,0.608219178082,2.598360655737705,1.376664616966015,1.5405,105.41208789,3.54691211,3.364805859553115,51.23,1.951981260979895,53.01581104821394,55.94318895178606,105.5217072901326,22.6476,2.7277,-55.94318895178606,50.29386298043654,6,2020-09-01,0.3,深交所,可转债
123018.SZ,溢利转债,2024-01-26,268.5,268.6,273.796,267.225,268.0,-0.5,-0.186219739292365,38,0.208219178082,0.8989071038251366,3.73134328358209,-65.5854,105.25893989,162.74106011,154.6102024968817,8.05,12.42236024844721,76.77018633540372,191.2298136645963,249.0938511326861,183.2851,1.1538,-191.2298136645963,72.93459958425554,6,2018-12-20,0.4,深交所,可转债
113609.SH,永安转债,2024-01-26,112.21,112.203,113.096,111.739,112.0,-0.21,-0.1871490954460387,64,0.26301369863,2.827868852459016,1.339285714285714,2.0463,102.85153917,9.14846083,8.894821510525771,14.81,6.75219446320054,82.03916272788656,29.96083727211344,36.5201646090535,177.3033,0.9102,-29.96083727211344,79.76464269755523,6,2020-11-24,0.4,上交所,可转债
113584.SH,家悦转债,2024-01-26,106.0,106.128,106.6,105.599,105.798,-0.202,-0.1905660377358491,236,0.969863013699,2.357923497267759,1.417796177621505,3.0041,106.19875267,-0.40075267,-0.3773609952324876,35.8,2.793296089385475,32.84916201117319,72.94883798882681,222.0721428571429,27.4243,3.04,-72.94883798882681,30.93177762007059,6,2020-06-05,0.4,上交所,可转债
123189.SZ,晓鸣转债,2024-01-26,103.0,103.4,103.5,102.1,102.8,-0.2,-0.1941747572815534,296,0.243287671233,5.193989071038251,0.2918287937743191,2.9557,80.53169449,22.26830551,27.65160431681363,19.46,5.138746145940391,65.05652620760534,37.74347379239465,58.01642969984202,-22.5573,3.3267,-37.74347379239465,80.78375429649468,6,2023-04-06,0.3,深交所,可转债
128044.SZ,岭南转债,2024-01-26,108.453,108.1,108.89,108.002,108.241,-0.212,-0.1954763814740026,166,0.909589041096,0.5491803278688525,6.467050378322448,-2.0877,101.6754253,6.5655747,6.457386020887389,3.08,32.46753246753247,89.28571428571429,18.95528571428572,21.22992,-16.8559,1.6067,-18.95528571428572,87.81444879357124,6,2018-08-14,0.3,深交所,可转债
123213.SZ,天源转债,2024-01-26,118.328,117.95,119.624,117.502,118.093,-0.235,-0.1986005003042391,183,0.150410958904,5.502732240437158,0.2540370724767768,-0.1246,86.54412012,31.54887988,36.45409975426994,10.3,9.70873786407767,101.5533980582524,16.53960194174757,16.28660611854685,18.9641,1.9233,-16.53960194174757,117.3429204866153,6,2023-07-28,0.3,深交所,可转债
123121.SZ,帝尔转债,2024-01-26,110.725,111.0,111.451,110.45,110.5,-0.225,-0.2032061413411605,175,0.479452054795,3.524590163934426,0.9049773755656109,2.418,100.25803296,10.24196704,10.21560740582876,74.38,1.344447432105405,67.67948373218607,42.82051626781393,63.26956694477553,30.3684,4.9079,-42.82051626781393,67.50529781407958,6,2021-08-05,0.4,深交所,可转债
113616.SH,韦尔转债,2024-01-26,109.017,109.0,109.362,107.938,108.783,-0.234,-0.2146454222735904,30,0.123287671233,2.920765027322404,1.378891922451118,1.4237,104.70702441,4.07597559,3.892743216577097,162.8,0.6142506142506142,55.31326781326781,53.46973218673219,96.66710049972238,297.17,6.0544,-53.46973218673219,52.82670205265153,6,2020-12-28,0.2,上交所,可转债
128141.SZ,旺能转债,2024-01-26,119.26,119.552,120.444,118.121,119.0,-0.26,-0.2180110682542344,41,0.168493150685,2.890710382513661,1.260504201680672,-1.7082,104.42024583,14.57975417,13.9625740718293,14.97,6.680026720106881,97.92919171676687,21.07080828323313,21.51637107776262,9.1422,1.007,-21.07080828323313,93.783720712743,6,2020-12-17,0.3,深交所,可转债
123193.SZ,海能转债,2024-01-26,102.1,102.199,102.662,101.67,101.86,-0.24,-0.2350636630754163,289,0.237534246575,5.213114754098361,0.294521892794031,3.3077,90.81657516,11.04342484,12.16014237549013,21.74,4.599816007359705,64.16743330266789,37.6925666973321,58.74096057347671,22.2916,2.0561,-37.6925666973321,70.65608143625562,6,2023-04-13,0.3,深交所,可转债
123200.SZ,海泰转债,2024-01-26,114.73,114.7,116.723,114.0,114.46,-0.27,-0.2353351346639937,214,0.293150684932,5.418032786885246,0.4368338284116722,1.5992,73.39442463,41.06557537,55.95190040254697,26.69,3.746721618583739,87.18621206444361,27.27378793555639,31.28222604211431,46.9709,2.126,-27.27378793555639,118.791328502092,6,2023-06-27,0.5,深交所,可转债
113574.SH,华体转债,2024-01-26,110.832,111.297,111.77,110.233,110.571,-0.261,-0.2354915547856215,302,1.489315068493,2.1775956284153,1.627913286485607,1.4468,97.77547336,12.79552664,13.08664248843684,30.71,3.256268316509281,41.87561055030935,68.69538944969065,164.046299377916,27.1556,2.3896,-68.69538944969065,42.82833834629194,6,2020-03-31,0.5,上交所,可转债
113662.SH,豪能转债,2024-01-26,113.568,113.682,114.14,112.999,113.299,-0.269,-0.2368624964778811,63,0.06904109589,4.830601092896175,0.3530481292862249,0.8049,90.92633954,22.37266046,24.60525802884421,12.61,7.930214115781126,78.74702616970659,34.55197383029342,43.87717925478349,19.5601,1.8386,-34.55197383029342,86.60529673589737,6,2022-11-25,0.3,上交所,可转债
113566.SH,翔港转债,2024-01-26,132.533,132.135,135.137,130.567,132.219,-0.314,-0.2369221250556465,333,1.642191780822,2.09041095890411,1.361377714246818,-3.8583,105.2774776,26.9415224,25.59096495678198,10.74,9.31098696461825,122.9981378026071,9.220862197392924,7.496749432248297,237.8961,4.6434,-9.220862197392924,116.8323373684317,6,2020-02-28,0.5,上交所,可转债
128120.SZ,联诚转债,2024-01-26,122.89,122.1,123.285,121.3,122.589,-0.301,-0.2449344942631622,194,0.956712328767,2.472677595628416,1.468320974965127,-2.2538,92.31281594,30.27618406,32.79737894647091,17.44,5.73394495412844,82.56880733944953,40.02019266055046,48.4689,170.4401,1.7027,-40.02019266055046,89.44457657224571,6,2020-07-17,0.5,深交所,可转债
123133.SZ,佩蒂转债,2024-01-26,111.44,111.599,112.198,110.723,111.163,-0.277,-0.2485642498205312,36,0.098630136986,3.904371584699454,0.89957989618848,1.9031,97.48126009,13.68173991,14.03525138818299,17.83,5.608524957936063,73.0790802019069,38.0839197980931,52.11329930928626,-84.931,1.9038,-38.0839197980931,74.9673118037624,6,2021-12-22,0.4,深交所,可转债
113593.SH,沪工转债,2024-01-26,112.816,112.196,113.83,112.196,112.535,-0.281,-0.2490781449439796,191,1.046575342466,2.480874316939891,1.777224863375839,2.4706,100.10907523,12.42592477,12.41238593149673,21.1,4.739336492890995,69.76303317535545,42.77196682464455,61.31036005434783,79.528,3.6235,-42.77196682464455,69.6870218959423,6,2020-07-20,0.4,上交所,可转债
110076.SH,华海转债,2024-01-26,105.675,105.785,105.993,105.251,105.411,-0.264,-0.2498225691980128,86,0.353424657534,2.76775956284153,1.423001394541367,2.6844,104.82817607,0.58282393,0.5559802257847297,33.67,2.97000297000297,38.34273834273834,67.06826165726166,174.9177668474051,19.8936,2.4423,-67.06826165726166,36.57674852334989,6,2020-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2024-01-26,112.4,112.572,113.542,112.109,112.116,-0.284,-0.2526690391459075,181,0.495890410959,3.508196721311475,0.8919333547397339,1.998,100.34859094,11.76740906,11.72653143384536,7.72,12.95336787564767,80.31088082901555,31.80511917098446,39.60250322580645,23.7439,1.8234,-31.80511917098446,80.03189688735608,6,2021-07-30,0.4,深交所,可转债
128125.SZ,华阳转债,2024-01-26,108.7,108.699,109.184,108.116,108.417,-0.283,-0.2603495860165593,181,0.743835616438,2.508196721311475,1.383546860732173,2.9609,102.88248272,5.53451728,5.379455407450144,24.79,4.033884630899556,51.67406212182332,56.74293787817668,109.8093231850117,13.5581,1.793,-56.74293787817668,50.22629776777156,6,2020-07-30,0.4,深交所,可转债
