代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128130.SZ,景兴转债,2023-08-30,120.88,120.995,121.973,120.504,121.34,0.46,0.3805426869622766,365,1,3.002739726027397,0.8241305422778968,-2.0152,104.1736872,17.1663128,16.47854968120971,3.4,29.41176470588235,102.0588235294118,19.28117647058824,18.89221902017291,63.3502,0.765,-19.28117647058824,97.96986770130545,6,2020-08-31,0.3,深交所,可转债
123132.SZ,回盛转债,2023-08-30,111.7,111.7,112.155,111.56,112.119,0.419,0.3751119068934646,257,0.422465753425,4.298630136986302,0.5351456934150323,1.7487,94.55280139,17.56619861,18.578189489643,27.71,3.608805485384338,57.81306387585709,54.30593612414291,93.93367602996254,83.5804,1.9237,-54.30593612414291,61.14368165295995,6,2021-12-17,0.4,深交所,可转债
113504.SH,艾华转债,2023-08-30,130.418,131.0,132.5,129.9,130.906,0.488,0.3741814780168382,182,0.997260273973,0.505464480874317,null,-37.6403,104.74442478,26.16157522,24.97658016161574,20.21,4.948045522018803,108.8570014844137,22.04899851558634,20.25501181818182,22.6143,2.6478,-22.04899851558634,103.9262965194105,6,2018-03-02,0.3,上交所,可转债
111010.SH,立昂转债,2023-08-30,120.278,120.274,122.44,119.691,120.72,0.442,0.3674820000332563,290,0.238356164384,5.208219178082191,0.2485089463220676,-0.5937,97.04994639,23.67005361,24.38955866588604,44.96,2.224199288256228,73.06494661921708,47.65505338078292,65.22286757990868,64.0218,2.8332,-47.65505338078292,75.28592166924234,6,2022-11-14,0.3,上交所,可转债
123063.SZ,大禹转债,2023-08-30,127.593,127.97,128.601,127.377,128.059,0.466,0.3652237975437524,34,0.167671232877,2.90983606557377,1.405602105279598,-1.0359,106.35831602,21.70068398,20.40337304317542,4.63,21.59827213822894,110.7991360691145,17.25986393088553,15.57761598440546,89.8613,2.4403,-17.25986393088553,104.1753388125094,6,2020-07-28,0.4,深交所,可转债
123112.SZ,万讯转债,2023-08-30,142.982,143.065,145.029,142.45,143.497,0.515,0.3601851981368284,145,0.397260273973,3.60655737704918,0.6968786803905308,-4.1995,101.08157284,42.41542716,41.96158208493504,8.46,11.82033096926714,122.5768321513002,20.92016784869976,17.06698360655738,39.4009,2.657,-20.92016784869976,121.2652600344127,6,2021-04-08,0.4,深交所,可转债
113625.SH,江山转债,2023-08-30,118.349,118.575,119.89,118.4,118.772,0.423,0.3574174686731616,81,0.221917808219,3.781420765027323,0.8419492809753141,0.9468,99.6585965,19.1134035,19.1788808705529,55.04,1.816860465116279,69.82194767441861,48.9500523255814,70.10697059588863,23.9899,5.436,-48.9500523255814,70.0611388546081,6,2021-06-11,0.4,上交所,可转债
123163.SZ,金沃转债,2023-08-30,120.82,120.762,122.147,120.762,121.247,0.427,0.3534183082271147,321,0.439726027397,5.123287671232877,0.4123813372702005,0.0746,72.54415702,48.70284298,67.13544547298676,27.28,3.665689149560117,91.71554252199414,29.53145747800587,32.19896722621903,40.1382,2.8792,-29.53145747800587,126.4271945385053,6,2022-10-14,0.5,深交所,可转债
123071.SZ,天能转债,2023-08-30,127.493,127.87,128.768,127.235,127.94,0.447,0.3506074843324731,314,0.860273972603,3.142465753424657,0.7816163826793809,-2.0378,101.42185672,26.51814328,26.14637922988322,7.54,13.26259946949602,96.28647214854111,31.65352785145889,32.87432506887053,30.1087,1.3721,-31.65352785145889,94.93660958541079,6,2020-10-21,0.4,深交所,可转债
127081.SZ,中旗转债,2023-08-30,118.99,118.93,120.088,118.929,119.4,0.41,0.3445667703168334,181,0.148767123288,5.508196721311475,0.2512562814070352,-0.4694,74.15388929,45.24611071,61.01650384520243,30.17,3.314550878355983,83.22837255551873,36.17162744448127,43.46069295101553,38.5657,2.0537,-36.17162744448127,112.2373665796953,6,2023-03-03,0.3,深交所,可转债
118019.SH,金盘转债,2023-08-30,132.854,133.2,133.95,132.001,133.311,0.457,0.3439866319418309,349,0.286849315068,5.046575342465753,0.2250376938137138,-2.9224,96.07201905,37.23898095,38.76152631976979,34.45,2.902757619738752,95.7910014513788,37.51999854862119,39.16860454545454,36.8748,5.021,-37.51999854862119,99.70749277323407,6,2022-09-16,0.3,上交所,可转债
127038.SZ,国微转债,2023-08-30,136.996,137.3,138.3,136.7,137.462,0.466,0.3401559169610792,82,0.134794520548,3.778688524590164,0.4364842647422561,-4.9244,101.81319022,35.64880978,35.01394043637109,98.18,1.018537380321858,95.46750865756773,41.99449134243227,43.98825520110957,28.6002,7.6836,-41.99449134243227,93.76732862537713,6,2021-06-10,0.2,深交所,可转债
118014.SH,高测转债,2023-08-30,123.111,123.565,124.2,122.7,123.529,0.418,0.3395309923564913,44,0.048219178082,4.882513661202186,0.3238106031782011,-1.6538,76.78770332,46.74129668,60.87080959462143,59.51,1.680389850445303,82.59116114938666,40.93783885061334,49.5668522889115,11.6728,4.7487,-40.93783885061334,107.5577958168663,6,2022-07-18,0.2,上交所,可转债
123186.SZ,志特转债,2023-08-30,114.013,114.066,115.2,114.0,114.382,0.369,0.323647303377685,153,0.125753424658,5.584699453551913,0.2622790299172947,1.0162,76.45730555,37.92469445,49.60244698290967,27.22,3.673769287288758,63.70315944158707,50.67884055841293,79.5546735870819,60.0987,3.0182,-50.67884055841293,83.3186037401328,6,2023-03-31,0.3,深交所,可转债
127062.SZ,垒知转债,2023-08-30,117.088,117.194,117.745,117.1,117.46,0.372,0.3177097567641432,132,0.21698630137,4.64207650273224,0.510812191384301,0.4892,91.98467171,25.47532829,27.69518857480521,7.67,13.03780964797914,70.53455019556715,46.92544980443286,66.52831792975971,15.5247,1.0787,-46.92544980443286,76.68076526700162,6,2022-04-21,0.4,深交所,可转债
113627.SH,太平转债,2023-08-30,117.521,118.399,118.999,117.021,117.89,0.369,0.3139864364666741,47,0.128767123288,3.874316939890711,0.8482483671218933,-0.8091,100.52246223,17.36753777,17.27727055696495,21.81,4.585052728106374,83.49381017881706,34.39618982118294,41.19609555189457,17.2087,2.0152,-34.39618982118294,83.0598538143439,6,2021-07-15,0.3,上交所,可转债
128082.SZ,华锋转债,2023-08-30,147.68,147.68,149.574,147.176,148.143,0.463,0.3135157096424702,270,1.405479452055,2.263013698630137,1.282544568423753,-9.3453,96.28739012,51.85560988,53.85503731628197,9.13,10.95290251916758,124.8630887185104,23.2799112814896,18.64435,-37.2044,1.9249,-23.2799112814896,129.6775087193634,6,2019-12-04,0.6,深交所,可转债
128039.SZ,三力转债,2023-08-30,118.163,118.56,119.19,118.2,118.525,0.362,0.306356473684656,84,0.460273972603,0.773224043715847,null,-13.6666,100.32930564,18.19569436,18.13597158270934,5.72,17.48251748251748,90.55944055944056,27.96555944055944,30.88088803088803,34.649,1.532,-27.96555944055944,90.2622020373434,6,2018-06-08,0.3,深交所,可转债
127073.SZ,天赐转债,2023-08-30,115.9,115.75,116.927,115.75,116.25,0.35,0.3019844693701467,342,0.281095890411,4.065753424657534,0.2580645161290323,-0.9014,97.71355496,18.53644504,18.97018796172965,48.23,2.073398299813394,68.73315363881402,47.51684636118598,69.13235294117646,24.77,5.0348,-47.51684636118598,70.34147275365287,5,2022-09-23,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-08-30,112.829,112.879,113.575,112.765,113.168,0.339,0.3004546703418448,159,0.435616438356,3.568306010928962,0.8836420189452849,0.7829,103.57633301,9.59166699,9.260481338988852,17.38,5.753739930955121,63.23360184119678,49.93439815880322,78.96813830755232,10.3919,1.6043,-49.93439815880322,61.05024188787583,6,2021-03-25,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-08-30,128.77,128.77,130.4,128.5,129.153,0.383,0.2974295255106003,169,0.324109589041,4.540983606557377,0.5419928302091318,-1.4209,77.0376613,52.1153387,67.64917031561029,5.37,18.6219739292365,117.31843575419,11.83456424581006,10.08755714285714,24.1408,3.1271,-11.83456424581006,152.2871200584979,6,2022-03-15,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-08-30,87.616,87.65,87.887,87.616,87.876,0.26,0.2967494521548575,310,0.424657534247,4.153424657534247,0.5689835677545633,7.9982,86.60204499,1.27395501,1.471044950667279,13.34,7.496251874062969,50.29985007496252,37.57614992503748,74.70429806259314,-8.04,1.0406,-37.57614992503748,58.08159620338143,6,2021-10-25,0.3,深交所,可转债
118028.SH,会通转债,2023-08-30,124.601,124.894,126.376,124.5,124.969,0.368,0.2953427340069502,268,0.220273972603,5.268493150684932,0.2400595347646216,-0.7332,88.13211078,36.83688922,41.79735274008605,9.31,10.74113856068743,113.5338345864662,11.43516541353383,10.07203311258278,37.2617,2.844,-11.43516541353383,128.8223254630486,6,2022-12-06,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-08-30,110.8,110.997,111.19,110.52,111.127,0.327,0.2951263537906137,276,1.361095890411,0.2465753424657534,5.399227910408811,-18.7109,105.40678794,5.72021206,5.426796672009471,5.09,19.64636542239686,82.71119842829077,28.41580157170924,34.35544655581948,49.782,1.394,-28.41580157170924,78.46856928737067,6,2017-11-28,0.3,深交所,可转债
128071.SZ,合兴转债,2023-08-30,115.062,115.13,115.725,115.079,115.4,0.338,0.2937546713945525,15,0.07397260274,1.961748633879781,1.559792027729636,-1.6156,105.76127434,9.63872566,9.113662557632908,3.92,25.51020408163265,83.92857142857143,31.47142857142857,37.49787234042553,25.4993,1.2039,-31.47142857142857,79.35661890642403,6,2019-08-15,0.3,深交所,可转债
127043.SZ,川恒转债,2023-08-30,122.841,122.94,123.47,122.027,123.2,0.359,0.2922477023143739,19,0.052054794521,3.950819672131148,0.8116883116883117,-0.6759,96.13737694,27.06262306,28.1499495007961,19.98,5.005005005005005,85.63563563563564,37.56436436436437,43.86534190531853,15.7053,2.0502,-37.56436436436437,89.07631803713703,6,2021-08-12,0.4,深交所,可转债
118034.SH,晶能转债,2023-08-30,115.955,116.2,117.249,115.752,116.292,0.337,0.2906299857703419,133,0.072876712329,5.639344262295082,0.1719808757266192,-0.5947,93.43217435,22.85982565,24.46675977417195,13.7,7.299270072992701,79.63503649635037,36.65696350364964,46.03120073327223,14.1952,3.6482,-36.65696350364964,85.23299072334001,6,2023-04-20,0.2,上交所,可转债
127077.SZ,华宏转债,2023-08-30,115.333,115.517,116.155,115.3,115.66,0.327,0.2835268310024017,272,0.223561643836,5.257534246575342,0.2593809441466367,0.8632,88.6593552,27.0006448,30.45436630921945,13.92,7.183908045977011,70.61781609195403,45.04218390804598,63.78303153611394,-15.4201,1.5933,-45.04218390804598,79.65072149763844,6,2022-12-02,0.3,深交所,可转债
123194.SZ,百洋转债,2023-08-30,142.5,142.312,144.198,139.002,142.9,0.4,0.2807017543859649,139,0.114246575342,5.622950819672131,0.2099370188943317,-3.3585,84.57723784,58.32276216,68.95798875618613,26.88,3.720238095238095,85.78869047619048,57.11130952380952,66.57207285342585,20.0162,5.4934,-57.11130952380952,101.4323624974396,6,2023-04-14,0.3,深交所,可转债
110048.SH,福能转债,2023-08-30,170.221,170.31,173.59,167.78,170.692,0.471,0.2766991146803273,267,1.316712328767,1.271232876712329,1.054530968059429,-29.0829,107.34636202,63.34563798,59.01051212913755,5.57,17.95332136445243,145.6014362657092,25.09056373429084,17.23236004932183,11.0212,1.0322,-25.09056373429084,135.6370477078504,6,2018-12-07,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-08-30,117.178,117.3,117.868,117.069,117.501,0.323,0.2756490126132892,361,0.98904109589,3.013698630136986,0.8510565867524532,0.8046,102.42157723,15.07942277,14.7228964616873,24.07,4.154549231408392,47.69422517656835,69.80677482343165,146.3631594076655,25.7149,2.1775,-69.80677482343165,46.56657949082859,6,2020-09-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-08-30,118.296,118.64,118.939,118.296,118.608,0.312,0.2637451815784135,131,0.179452054795,4.644808743169399,0.421556724672872,-0.3362,99.39737542,19.21062458,19.32709440146302,10.14,9.861932938856016,87.96844181459566,30.63955818540434,34.83017040358745,-161.6765,1.1927,-30.63955818540434,88.50177526608545,6,2022-04-22,0.3,上交所,可转债
110064.SH,建工转债,2023-08-30,115.401,115.566,116.06,115.3,115.7,0.299,0.2590965416244226,254,1.391780821918,2.306849315068493,1.728608470181504,0.9566,111.23047713,4.46952287,4.018253796372976,4.47,22.37136465324385,77.85234899328859,37.84765100671141,48.61465517241379,27.3927,0.8232,-37.84765100671141,69.99192218001465,6,2019-12-20,0.4,上交所,可转债
113665.SH,汇通转债,2023-08-30,112.371,112.5,113.103,112.282,112.662,0.291,0.2589636116079772,259,0.212876712329,5.293150684931507,0.2662832188315493,1.2705,88.00141649,24.66058351,28.02293928166747,8.21,12.18026796589525,80.87697929354445,31.78502070645554,39.30045481927711,48.6079,3.0074,-31.78502070645554,91.90417895459089,6,2022-12-15,0.3,上交所,可转债
113624.SH,正川转债,2023-08-30,108.129,108.13,108.45,108.103,108.403,0.274,0.253401030250904,125,0.41095890411,3.66120218579235,1.106980434120827,2.9762,90.65300112,17.74999888,19.58015582573357,46.32,2.158894645941278,42.18480138169257,66.21819861830743,156.9716970317298,48.3357,2.5009,-66.21819861830743,46.53436826195233,6,2021-04-28,0.5,上交所,可转债
113584.SH,家悦转债,2023-08-30,108.564,108.399,109.468,108.292,108.839,0.275,0.2533068052024612,87,0.357534246575,2.765027322404372,1.378182452981009,1.4866,104.12697514,4.71202486,4.52526816770066,35.8,2.793296089385475,32.93296089385475,75.90603910614526,230.4865309584394,20.7591,3.0775,-75.90603910614526,31.6276938320507,6,2020-06-05,0.4,上交所,可转债
118039.SH,煜邦转债,2023-08-30,117.977,118.5,119.15,118.1,118.275,0.298,0.2525916068386211,42,0.057534246575,5.887978142076503,0.4227436060029592,0.1059,64.90557749,53.36942251,82.22625015272783,10.12,9.881422924901186,87.74703557312253,30.52796442687747,34.79087837837838,247.8731,2.6213,-30.52796442687747,135.1918262904936,6,2023-07-20,0.5,上交所,可转债
128074.SZ,游族转债,2023-08-30,128.18,128.314,129.93,127.274,128.503,0.323,0.2519893899204244,342,1.405479452055,2.065753424657534,1.167287923239146,-4.0002,111.58320896,16.91979104,15.16338452505462,16.97,5.892751915144372,78.25574543311727,50.24725456688273,64.20902936746988,70.9625,2.7594,-50.24725456688273,70.13218759568937,6,2019-09-23,0.4,深交所,可转债
123216.SZ,科顺转债,2023-08-30,119.505,118.8,119.8,117.241,119.8,0.295,0.2468515961675244,27,0.022191780822,5.92896174863388,0.2504173622704508,0.0429,96.24818362,23.55181638,24.46988139847454,10.26,9.746588693957115,78.55750487329435,41.24249512670566,52.49975186104219,78.2862,1.7132,-41.24249512670566,81.61972716643601,6,2023-08-04,0.3,深交所,可转债
123202.SZ,祥源转债,2023-08-30,127.0,126.994,128.555,126.677,127.31,0.31,0.2440944881889764,59,0.032328767123,5.841530054644808,0.1570968502081533,-1.008,74.10341917,53.20658083,71.80043974481022,19.64,5.091649694501018,102.8513238289206,24.45867617107943,23.78061386138614,56.503,2.2356,-24.45867617107943,138.7943025853777,6,2023-07-03,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-08-30,129.186,129.18,129.691,129.006,129.5,0.314,0.2430603935410958,314,1.548493150685,3.142465753424657,1.38996138996139,-0.3071,101.40032776,28.09967224,27.71161874989979,35.47,2.81928390188892,42.12010149422047,87.37989850577954,207.4541499330656,5.2507,1.6304,-87.37989850577954,41.53842736476424,6,2020-10-21,0.5,深交所,可转债
128132.SZ,交建转债,2023-08-30,126.8,126.521,127.729,126.047,127.1,0.3,0.2365930599369085,350,0.958904109589,3.043835616438356,0.7867820613690008,-2.9371,105.85484619,21.24515381,20.07008141305769,18.33,5.455537370430988,88.27059465357338,38.82940534642663,43.98906056860322,40.5375,3.4795,-38.82940534642663,83.38833584920197,6,2020-09-15,0.4,深交所,可转债
113597.SH,佳力转债,2023-08-30,132.855,132.9,133.95,132.594,133.163,0.308,0.2318316962101539,32,0.157808219178,2.915300546448087,1.351726831026637,-2.925,104.62052857,28.54247143,27.2819032938671,10.79,9.267840593141798,84.61538461538461,48.54761538461538,57.37445454545455,139.3248,2.7063,-48.54761538461538,80.87837613893315,6,2020-07-30,0.5,上交所,可转债
113527.SH,维格转债,2023-08-30,125.75,125.615,126.64,125.311,126.032,0.282,0.2242544731610338,219,1.2,1.402739726027397,1.586898565443697,-5.2235,112.81235533,13.21964467,11.7182596102437,9.65,10.36269430051813,97.20207253886011,28.8299274611399,29.65978678038379,11.3613,1.0137,-28.8299274611399,86.1626124678662,6,2019-01-24,0.5,上交所,可转债
127019.SZ,国城转债,2023-08-30,110.333,110.3,111.186,110.3,110.58,0.247,0.2238677458240055,47,0.193150684932,2.874316939890711,1.356483993488877,0.8619,103.68472279,6.89527721,6.650234503655367,21.2,4.716981132075472,60.33018867924528,50.24981132075472,83.29132134480062,2022.5981,5.1291,-50.24981132075472,58.1861889156383,6,2020-07-15,0.3,深交所,可转债
113048.SH,晶科转债,2023-08-30,115.149,115.58,116.35,115.098,115.404,0.255,0.2214522054034338,130,0.356164383562,3.647540983606557,0.866521091123358,0.2163,103.30429851,12.09970149,11.71267959273615,5.25,19.04761904761905,73.52380952380952,41.88019047619048,56.96139896373057,142.0803,0.9169,-41.88019047619048,71.17207181528106,6,2021-04-23,0.3,上交所,可转债
110076.SH,华海转债,2023-08-30,111.3,111.35,111.848,111.3,111.545,0.245,0.220125786163522,302,0.827397260274,3.175342465753425,0.896499170738267,0.7885,103.4244553,8.1205447,7.851667844365239,33.67,2.97000297000297,50.16335016335017,61.38164983664984,122.3635375962108,36.1979,3.341,-61.38164983664984,48.5024069189854,6,2020-11-02,0.3,上交所,可转债
123082.SZ,北陆转债,2023-08-30,113.35,113.4,113.683,112.9,113.598,0.248,0.2187913542126158,267,0.877808219178,3.271232876712329,1.056356625996937,1.8667,93.84588856,19.75211144,21.04739135947503,8.68,11.52073732718894,72.6958525345622,40.90214746543779,56.26476069730587,161.6464,1.9168,-40.90214746543779,77.46301265833762,6,2020-12-07,0.5,深交所,可转债
127075.SZ,百川转2,2023-08-30,106.269,106.281,106.799,106.222,106.499,0.23,0.2164318851217194,316,0.259726027397,5.136986301369863,0.2816927858477544,2.5875,89.67167051,16.82732949,18.76549125749079,10.31,9.699321047526674,66.05237633365664,40.44662366634336,61.23416886930984,-21.0778,1.9218,-40.44662366634336,73.66024961728645,6,2022-10-19,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-30,111.97,111.97,112.617,111.613,112.2,0.23,0.2054121639724926,239,0.392876712329,4.347945205479452,0.5347593582887701,1.7109,94.18967354,18.01032646,19.12133865964772,34.94,2.862049227246708,55.23755008586148,56.96244991413852,103.1226943005181,37.2513,3.6719,-56.96244991413852,58.64501702769303,6,2022-01-04,0.4,上交所,可转债
127040.SZ,国泰转债,2023-08-30,115.563,115.563,116.148,115.191,115.8,0.237,0.2050829417720205,55,0.090410958904,3.852459016393443,0.5181347150259067,-0.8989,99.73827428,16.06172572,16.10387369938761,8.52,11.73708920187793,86.73708920187794,29.06291079812207,33.50690121786197,9.0352,0.8596,-29.06291079812207,86.96469818434674,6,2021-07-07,0.2,深交所,可转债
