代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117218.SZ,23泽EB03,2024/05/14,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,138,2.252054794521,2.62568306010928961749,5.82725113995600425400,5.2910,113.00041147,-10.03591147,-8.88130524433036385300,16.500,6.0606060606060606,70.7272727272727273,32.2372272727272727,45.57962724935732642200,22.6520,5.1154,-32.2372272727272727,62.59027892659471508000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,68,1.490410958904,1.31967213114754098361,4.00000000000000000000,11.5701,113.91349998,-13.91349998,-12.21409225635488195100,11.870,8.4245998315080034,44.0606571187868576,55.9393428812131424,126.9598470363288700,-106.6780,2.1597,-55.9393428812131424,38.67904780954203598500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,167,0.227397260274,2.54644808743169398907,0.50000000000000000000,2.8050,101.54221295,-1.54221295,-1.51878997433254186300,27.000,3.7037037037037037,75.9259259259259259,24.0740740740740741,31.70731707317073175200,25.8903,2.2314,-24.0740740740740741,74.77277057504381078200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/05/14,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,313,0.854794520548,1.14754098360655737705,0.86956521739130434800,-3.6895,108.38966963,6.61033037,6.09867194222944510000,15.900,6.2893081761006289,82.0125786163522013,32.9874213836477987,40.22239263803680974400,39.5900,2.0660,-32.9874213836477987,75.66457107611003362400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/14,21.0280,21.0280,21.0280,21.0280,21.0280,0.0000,0.00000000000000000000,276,null,0.24863387978142076503,38.04451207913258512500,null,90.85995045,-69.83195045,-76.85668999833798610700,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
404002.NQ,搜特退债,2024/05/14,21.9140,21.9140,21.9140,21.9140,21.9140,0.0000,0.00000000000000000000,64,null,null,8.21392716984576070100,null,109.40855913,-87.49455913,-79.97048843869551835500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117211.SZ,23云资E1,2024/05/14,110.8125,110.8125,110.8125,110.8125,110.8125,0.0000,0.00000000000000000000,236,0.643835616438,2.35792349726775956284,0.90242526790750141000,-0.5627,104.40296667,6.40953333,6.13922528682488826800,4.850,20.6185567010309278,88.0412371134020619,22.7712628865979381,25.86431498829039806300,17.3673,1.1677,-22.7712628865979381,84.32829058553998837200,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/05/14,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,6,null,1.98630136986301369863,8.69565217391304347800,null,111.21583425,-19.21583425,-17.27796619931392548100,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117215.SZ,23万泽EB02,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,3.534246575342,2.53005464480874316940,7.50000000000000000000,7.4655,116.20404923,-16.20404923,-13.94447898965009242000,19.890,5.0276520864756159,58.6726998491704374,41.3273001508295626,70.43701799485861184200,22.6520,5.1154,-41.3273001508295626,50.49109754604240429200,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,1.735890410959,1.60655737704918032787,4.40000000000000000000,6.8132,109.06728306,-9.06728306,-8.31347660417277841000,31.000,3.2258064516129032,30.5161290322580645,69.4838709677419355,227.6955602536997900,43.0901,1.3679,-69.4838709677419355,27.97917778466211341200,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/14,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,96,0.390410958904,2.74043715846994535519,1.65636042402826855100,11.5197,109.15873606,-18.59873606,-17.03824790512144740900,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.25606786583380672400,6.0000,2021/02/09,0.4000,深交所,可转债
810008.NQ,四联定转,2024/05/14,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,364,null,1.00819672131147540984,5.26315789473684210500,null,107.81543293,-12.81543293,-11.88645501087077070600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117200.SZ,22船材EB,2024/05/14,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,162,0.132328767123,1.56010928961748633880,0.30179872037342561700,3.2379,101.16046556,-1.75646556,-1.73631620838894842300,32.660,3.0618493570116350,50.3674219228413962,49.0365780771586038,97.35772887537993922300,16.0500,1.9140,-49.0365780771586038,49.78963040948800097600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/14,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,258,1.056164383562,2.29781420765027322404,1.44815601467464761500,2.0344,104.12599726,-0.54599726,-0.52436209435445651000,10.050,9.9502487562189055,68.7562189054726368,34.8237810945273632,50.64819102749638209000,16.2887,0.8555,-34.8237810945273632,66.03175068161900531700,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,0.047123287671,2.53005464480874316940,0.10000000000000000000,5.7751,108.92187083,-8.92187083,-8.19107380548469046200,15.290,6.5402223675604971,76.3243950294310007,23.6756049705689993,31.01970865467009418000,22.6520,5.1154,-23.6756049705689993,70.07260750098061889900,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
127087.SZ,星帅转2,2024/05/14,110.8210,110.7020,111.4670,110.6500,110.8210,0.0000,0.00000000000000000000,336,0.275342465753,5.08469945355191256831,0.27070681549525811900,1.7453,86.84559868,23.97540132,27.60692733357987140800,13.360,7.4850299401197605,75.8233532934131737,34.9976467065868263,46.15681737413622893200,14.6960,1.9047,-34.9976467065868263,87.30822798838603584600,6.0000,2023/06/14,0.3000,深交所,可转债
123029.SZ,英科转债,2024/05/14,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,273,2.608219178082,1.25683060109289617486,0.25486055486783659800,-84.8131,127.88853400,1245.41146600,973.8257426580556500,3.640,27.4725274725274725,721.4285714285714286,651.8714285714285714,90.35841584158415840800,17.8567,1.0451,-651.8714285714285714,564.1073119413280900,6.0000,2019/08/16,0.5000,深交所,可转债
117198.SZ,22泽EB01,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,0.471232876712,1.53005464480874316940,1.00000000000000000000,10.5313,113.26312675,-13.26312675,-11.71001289702608355700,13.000,7.6923076923076923,89.7692307692307692,10.2307692307692308,11.39674378748928881300,22.6520,5.1154,-10.2307692307692308,79.25724226859273881000,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/14,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,175,0.143013698630,0.52459016393442622951,6.05449041372351160400,3.8455,105.16493704,-1.10993704,-1.05542500308618070900,5.380,18.5873605947955390,79.3680297397769517,24.6869702602230483,31.10442622950819667600,17.3673,1.1677,-24.6869702602230483,75.47004921382583247700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,183,0.299178082192,2.50273224043715846995,0.60000000000000000000,2.9440,101.93249131,-1.93249131,-1.89585409437590641000,14.000,7.1428571428571429,79.5714285714285714,20.4285714285714286,25.67324955116696593400,26.8642,3.8855,-20.4285714285714286,78.06287038490374301400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,54,0.073972602740,2.85479452054794520548,0.50000000000000000000,2.8867,101.66545222,-1.66545222,-1.63816929314004088100,4.850,20.6185567010309278,88.0412371134020619,11.9587628865979381,13.58313817330210767100,17.3673,1.1677,-11.9587628865979381,86.59897260170969601000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/14,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,150,0.367397260274,0.59289617486338797814,5.51779288284686125500,-24.9025,105.60415752,19.44584248,18.41389859704834090500,13.640,7.3313782991202346,125.3665689149560117,-0.3165689149560117,-0.25251461988304091200,31.6420,3.2316,0.3165689149560117,118.7136679644580100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,0.397260273973,1.60382513661202185792,1.00000000000000000000,10.0713,113.06029224,-13.06029224,-11.55161726654316314700,12.000,8.3333333333333333,97.2500000000000000,2.7500000000000000,2.82776349614395886900,22.6520,5.1154,-2.7500000000000000,86.01605220828677383900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,205,0.279452054795,2.44262295081967213115,0.50000000000000000000,2.3110,100.38520049,-0.38520049,-0.38372238947550066300,17.000,5.8823529411764706,81.8823529411764706,18.1176470588235294,22.12643678160919538500,16.6572,2.2960,-18.1176470588235294,81.56815201991182535100,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/05/14,101.5050,101.5050,101.5050,101.5050,101.5050,0.0000,0.00000000000000000000,53,0.145205479452,1.85753424657534246575,0.98517314418008965100,2.8143,102.76431117,-1.25931117,-1.22543629754570951600,27.580,3.6258158085569253,57.3966642494561276,44.1083357505438724,76.84825647504737848400,21.3028,1.8756,-44.1083357505438724,55.85272123753790505800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,3.298630136986,1.53005464480874316940,7.00000000000000000000,6.9519,110.48459107,-10.48459107,-9.48964101551251729700,20.940,4.7755491881566380,55.7306590257879656,44.2693409742120344,79.43444730077120827800,22.6520,5.1154,-44.2693409742120344,50.44201954866136212200,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/14,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,145,0.197260273973,0.60655737704918032787,6.24995192344674271700,3.6422,105.17944511,-1.17864511,-1.12060403890449845700,28.390,3.5223670306445932,57.9429376541035576,46.0578623458964424,79.48831075987841942400,16.0500,1.9140,-46.0578623458964424,55.08960195930392620400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/05/14,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,20,0.000547945205,2.94794520547945205479,0.009990079850708246711000,1.4800,97.70590235,2.39339765,2.44959372201120662400,4.250,23.5294117647058824,96.2352941176470588,3.8640058823529412,4.01516503667481665100,14.3264,1.7660,-3.8640058823529412,98.49486244230675057100,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,59,null,1.84109589041095890411,4.80000000000000000000,null,105.40398647,-5.40398647,-5.12692797585798938700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117193.SZ,21盛EB01,2024/05/14,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,166,0.180821917808,0.54918032786885245902,9.21658986175115207400,2.2102,108.67542851,-0.17542851,-0.16142426342846908900,68.990,1.4494854326714017,26.5110885635599362,81.9889114364400638,309.2627118644067800,-29.3163,1.3295,-81.9889114364400638,24.39474030794409259600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/14,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,292,0.079726027397,2.20491803278688524590,0.09900990099009901000,3.1828,103.13302183,-2.13302183,-2.06822392299915411100,5.400,18.5185185185185185,89.8148148148148148,11.1851851851851852,12.45360824742268043100,16.4244,1.3248,-11.1851851851851852,87.08637953308656077800,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,126,0.003424657534,2.65846994535519125683,0.010000000000000000000000,1.1280,96.99213560,3.00786440,3.10114256315024369900,22.000,4.5454545454545455,74.7727272727272727,25.2272727272727273,33.73860182370820673600,16.0500,1.9140,-25.2272727272727273,77.09153614381006855600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,352,null,2.04098360655737704918,6.00000000000000000000,null,113.20954367,-13.20954367,-11.66822446392429664000,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117203.SZ,22泽EB04,2024/05/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,2.780821917808,1.60382513661202185792,7.00000000000000000000,6.9566,110.28753567,-10.28753567,-9.32792233274859245900,19.890,5.0276520864756159,58.6726998491704374,41.3273001508295626,70.43701799485861184200,22.6520,5.1154,-41.3273001508295626,53.19975597671311844600,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
127034.SZ,绿茵转债,2024/05/14,103.6990,103.8970,103.8970,103.3390,103.6980,-0.0010,-0.000964329453514498693300,15,0.061643835616,2.96164383561643835616,1.44650812937568709100,4.2300,104.17951393,-0.48151393,-0.46219636839881731200,12.040,8.3056478405315615,61.2126245847176080,42.4853754152823920,69.40623066485753045600,15.4012,1.0112,-42.4853754152823920,58.75687289714887614900,6.0000,2021/04/30,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/05/14,103.0010,103.0010,103.4880,102.7190,103.0000,-0.0010,-0.000970864360540188930200,38,0.052054794521,4.89863013698630136986,0.48543689320388349500,3.2256,97.41130683,5.58869317,5.73721198479891084300,15.410,6.4892926670992862,69.5003244646333550,33.4996755353666450,48.20074696545284773000,109.2773,1.1206,-33.4996755353666450,71.34728680513828088600,6.0000,2023/04/07,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/05/14,107.7990,107.6700,108.0000,107.6690,107.7970,-0.0020,-0.001855304780192766166700,24,0.065753424658,3.93698630136986301370,0.92766960119483844600,2.7003,101.67689901,6.12010099,6.01916566062669105800,7.680,13.0208333333333333,55.5989583333333333,52.1980416666666667,93.88312880562060901600,18.1899,0.8366,-52.1980416666666667,54.68199647578269834200,6.0000,2022/04/21,0.4000,深交所,可转债
118029.SH,富淼转债,2024/05/14,102.2570,102.1500,102.8500,102.0500,102.2550,-0.0020,-0.001955856322794527514000,152,0.165479452055,4.58743169398907103825,0.39117891545645689700,2.4978,85.10737672,17.14762328,20.14822209409064723400,20.010,4.9975012493753123,67.7161419290354823,34.5388580709645177,51.00535424354243533300,30.1198,1.1777,-34.5388580709645177,79.56553772279809295900,6.0000,2022/12/15,0.2000,上交所,可转债
110076.SH,华海转债,2024/05/14,110.0040,110.1680,110.5000,109.6260,110.0000,-0.0040,-0.003636231409766917566600,195,0.797260273973,2.46994535519125683060,1.36363636363636363600,1.2253,106.80211275,3.19788725,2.99421721879748113900,33.670,2.9700029700029700,51.8265518265518266,58.1734481734481734,112.2464183381088800,23.8789,3.2020,-58.1734481734481734,48.52577396841040169400,6.0000,2020/11/02,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/05/14,114.1890,114.0750,114.4980,113.2170,114.1810,-0.0080,-0.007005928767219259298200,219,0.895890410959,2.40437158469945355191,1.31370368099771415600,-0.3274,107.00143007,7.17956993,6.70978876198490792800,32.960,3.0339805825242718,62.5606796116504854,51.6203203883495146,82.51240349175557721700,17.5070,1.5623,-51.6203203883495146,58.46714344913286204300,6.0000,2020/10/09,0.3000,深交所,可转债
128124.SZ,科华转债,2024/05/14,100.1090,100.0990,100.1760,100.0000,100.1000,-0.0090,-0.008990200681257429402000,292,0.956712328767,2.20491803278688524590,1.19880119880119880100,3.8751,95.10331076,4.99668924,5.25395929970251227000,20.640,4.8449612403100775,35.5620155038759690,64.5379844961240310,181.4801089918256100,-32.7455,0.9620,-64.5379844961240310,37.39303628831519450700,6.0000,2020/07/28,0.3000,深交所,可转债
113054.SH,绿动转债,2024/05/14,108.0240,108.0520,108.1940,107.6840,108.0000,-0.0240,-0.02221728504776716300,80,0.129863013699,3.78415300546448087432,0.55555555555555555600,1.1983,103.00545017,4.99454983,4.84882093302539274800,9.600,10.4166666666666667,73.1250000000000000,34.8750000000000000,47.69230769230769230800,17.6124,1.2645,-34.8750000000000000,70.99138917340260967300,6.0000,2022/02/25,0.2000,上交所,可转债
113051.SH,节能转债,2024/05/14,120.0260,120.0240,121.0000,119.6500,119.9990,-0.0270,-0.02249512605602119500,329,0.539178082192,3.10382513661202185792,0.50000416670138917800,-1.6974,105.79823648,14.20076352,13.42249548997397428100,3.520,28.4090909090909091,92.8977272727272727,27.1012727272727273,29.17323547400611624600,12.2391,1.2528,-27.1012727272727273,87.80649882598806121400,6.0000,2021/06/21,0.2000,上交所,可转债
