代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-08-01,125.798,125.89,126.15,124.65,125.183,-0.615,-0.4888789964864306,292,0.4,5.202739726027398,0.3994152560651207,-0.5537,71.57591373,53.60708627,74.89542707371875,8.05,12.42236024844721,108.1987577639752,16.98424223602484,15.69726176808266,47.3502,2.2331,-16.98424223602484,151.166435921621,6,2022-10-14,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-08-01,142.8,142.8,143.148,141.5,142.1,-0.7,-0.4901960784313725,215,0.294520547945,5.413698630136986,0.3518648838845883,-2.9118,69.7131875,72.3868125,103.8351782437147,13.81,7.24112961622013,105.1412020275163,36.95879797248371,35.15158402203857,429.3908,4.2011,-36.95879797248371,150.8196738637382,6,2022-12-30,0.5,深交所,可转债
113618.SH,美诺转债,2023-08-01,114.603,114.342,114.6,114.032,114.032,-0.571,-0.4982417563240055,200,0.547945205479,3.454794520547945,0.8769468219447173,0.0693,94.08726189,19.94473811,21.19812789675816,26.35,3.795066413662239,66.22390891840607,47.80809108159393,72.19158739255015,21.427,1.7991,-47.80809108159393,70.38562669177286,6,2021-01-14,0.4,上交所,可转债
110043.SH,无锡转债,2023-08-01,112.692,112.68,113.091,111.75,112.125,-0.567,-0.503141305505271,184,0.907397260274,0.4986301369863014,5.351170568561873,-10.9553,104.77288235,7.35211765,7.017195179798354,5.43,18.41620626151013,103.4990791896869,8.625920810313076,8.334297153024911,5.5211,0.6975,-8.625920810313076,98.78422437968456,6,2018-01-30,0.3,上交所,可转债
128042.SZ,凯中转债,2023-08-01,125.153,125.153,125.346,124.074,124.515,-0.638,-0.5097760341342197,3,0.016438356164,0.994535519125683,9.637393085170462,-10.1063,106.62441795,17.89058205,16.77906655339449,10.05,9.950248756218906,103.0845771144279,21.43042288557214,20.78916505791506,1858.7041,2.2729,-21.43042288557214,96.68008425871821,6,2018-07-27,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-01,126.6,126.408,126.712,125.631,125.942,-0.658,-0.5197472353870458,228,0.624657534247,3.378082191780822,0.7940162932143368,-2.8862,102.0576786,23.8843214,23.40276765809173,15.17,6.591957811470007,107.3170731707317,18.62492682926829,17.35504545454545,10.6679,1.1443,-18.62492682926829,105.1533550859462,6,2020-12-17,0.3,深交所,可转债
113566.SH,翔港转债,2023-08-01,126.24,126.24,126.74,125.5,125.581,-0.659,-0.52202154626109,155,0.764383561644,2.578082191780822,1.433337845693218,-1.1365,100.16394999,25.41705001,25.37544696723476,10.76,9.293680297397769,91.07806691449814,34.50293308550186,37.88281224489796,119.2665,3.422,-34.50293308550186,90.92898884637741,6,2020-02-28,0.5,上交所,可转债
127052.SZ,西子转债,2023-08-01,120.631,120.632,120.712,119.4,120.0,-0.631,-0.5230827896643483,221,0.302739726027,4.397260273972603,0.4166666666666667,-1.0219,98.44849558,21.55150442,21.89114652593861,18.7,5.347593582887701,78.71657754010695,41.28342245989305,52.44565217391305,110.7982,3.0208,-41.28342245989305,79.95711572467988,6,2021-12-24,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-08-01,109.9,109.9,110.1,108.7,109.32,-0.58,-0.5277525022747953,94,0.257534246575,3.745901639344262,0.9147457006952068,2.1023,95.48199418,13.83800582,14.49279095900844,12.04,8.305647840531561,78.90365448504983,30.41634551495017,38.54871578947368,22.4359,1.3081,-30.41634551495017,82.63720836863007,6,2021-04-30,0.4,深交所,可转债
123106.SZ,正丹转债,2023-08-01,114.83,114.83,114.85,114.1,114.222,-0.608,-0.5294783593137682,131,0.358904109589,3.644808743169399,0.8754880846071685,2.4367,101.31642061,12.90557939,12.73789511344641,7.4,13.51351351351351,74.05405405405405,40.16794594594595,54.24138686131387,58.3221,1.781,-40.16794594594595,73.09185777408412,6,2021-03-24,0.4,深交所,可转债
110090.SH,爱迪转债,2023-08-01,137.907,137.398,139.2,136.98,137.166,-0.741,-0.5373186277708891,313,0.257260273973,5.145205479452055,0.218713092165697,-3.4918,94.81013634,42.35586366,44.67440433595309,18.57,5.385029617662897,123.7479806138934,13.41801938610662,10.84302088772846,30.3965,3.7571,-13.41801938610662,130.5218886829979,6,2022-09-23,0.3,上交所,可转债
128101.SZ,联创转债,2023-08-01,135.36,135.897,136.03,134.01,134.631,-0.729,-0.538563829787234,139,0.571232876712,2.622950819672131,1.114156472134947,-6.4607,104.32562365,30.30537635,29.04883315308128,13.69,7.304601899196494,83.34550766983199,51.28549233016801,61.53360122699387,-17.1789,3.4092,-51.28549233016801,79.88977659931966,6,2020-03-16,0.3,深交所,可转债
113638.SH,台21转债,2023-08-01,116.334,116.208,116.622,115.538,115.705,-0.629,-0.5406845806041226,216,0.295890410959,4.410958904109589,0.4321334428071388,0.2179,100.10928572,15.59571428,15.57868899756245,16.6,6.024096385542169,68.25301204819277,47.45198795180723,69.52365401588703,33.8645,2.4592,-47.45198795180723,68.178502680653,6,2021-12-29,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-08-01,117.25,117.053,117.204,116.15,116.614,-0.636,-0.5424307036247334,227,1.119452054795,0.3808219178082192,5.14517982403485,-23.9004,105.0453798,11.5686202,11.01297384237741,2.44,40.98360655737705,109.4262295081967,7.187770491803279,6.568599250936329,100.4376,1.4292,-7.187770491803279,104.1704354028112,6,2017-12-18,0.3,深交所,可转债
113639.SH,华正转债,2023-08-01,126.092,126.04,126.5,125.0,125.408,-0.684,-0.5424610601782826,190,0.208219178082,4.482191780821918,0.3189589180913499,-2.4716,97.39246466,28.01553534,28.7656087540274,38.51,2.596728122565568,84.54946767073487,40.85853232926512,48.32500245700246,-148.2501,2.8472,-40.85853232926512,86.81315126986425,6,2022-01-24,0.2,上交所,可转债
123100.SZ,朗科转债,2023-08-01,117.678,117.464,117.748,117.0,117.038,-0.64,-0.5438569656180424,174,0.476712328767,3.526027397260274,0.8544233496813001,-0.1332,95.50845135,21.52954865,22.5420351243084,11.54,8.665511265164644,81.97573656845753,35.06226343154246,42.77151374207188,203.1884,2.5325,-35.06226343154246,85.8308719382848,6,2021-02-09,0.4,深交所,可转债
128121.SZ,宏川转债,2023-08-01,134.8,134.55,134.866,133.51,134.066,-0.734,-0.5445103857566765,16,0.065753424658,2.959016393442623,1.118851908761356,-6.1786,94.39347557,39.67252443,42.0288840838155,19.17,5.216484089723527,121.2310902451748,12.83490975482525,10.58714371772806,38.3379,4.5858,-12.83490975482525,128.4316416077641,6,2020-07-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-08-01,125.895,126.0,126.17,124.135,125.196,-0.699,-0.5552245919218396,362,0.297534246575,5.010958904109589,0.2396242691459791,-1.3506,97.58759972,27.60840028,28.2908897843727,123.69,0.808472794890452,85.06750747837336,40.12849252162665,47.17252651587151,105.1361,3.9723,-40.12849252162665,87.17040661154746,6,2022-08-05,0.3,上交所,可转债
123138.SZ,丝路转债,2023-08-01,131.25,131.369,131.77,130.2,130.52,-0.73,-0.5561904761904762,153,0.293424657534,4.584699453551913,0.5363162733680662,-1.6388,83.91003975,46.60996025,55.54753684883102,26.56,3.765060240963856,83.35843373493977,47.16156626506025,56.57683830171635,-18.8519,3.1462,-47.16156626506025,99.34262215021744,6,2022-03-02,0.5,深交所,可转债
123193.SZ,海能转债,2023-08-01,125.192,125.29,125.6,124.095,124.495,-0.697,-0.5567448399258739,111,0.091232876712,5.699453551912568,0.2409735330736174,-0.6097,85.12528601,39.36971399,46.24914151286973,21.74,4.599816007359705,83.76264949402024,40.73235050597976,48.62829763866008,159.4789,2.6704,-40.73235050597976,98.3992576355988,6,2023-04-13,0.3,深交所,可转债
110073.SH,国投转债,2023-08-01,113.941,113.846,114.241,113.033,113.299,-0.642,-0.5634495045681537,9,0.019726027397,2.978142076502732,0.7060962585724498,-1.2107,100.84242995,12.45657005,12.35250881615631,9.66,10.351966873706,81.5734989648033,31.72550103519669,38.89192131979696,14.6227,1.0327,-31.72550103519669,80.89204019106772,6,2020-07-24,0.2,上交所,可转债
123146.SZ,中环转2,2023-08-01,120.46,120.451,120.624,119.5,119.781,-0.679,-0.5636725884110908,88,0.144657534247,4.762295081967213,0.500914168357252,0.1638,91.26940122,28.51159878,31.23894580098572,7.42,13.47708894878706,97.97843665768194,21.80256334231806,22.25240990371389,17.2669,1.3842,-21.80256334231806,107.3508047034407,6,2022-05-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-08-01,110.399,110.73,112.9,109.314,109.773,-0.626,-0.5670341216858849,34,0.139726027397,2.90983606557377,1.366456232406876,1.1406,103.162123,6.610877,6.408240551621839,29.0,3.448275862068965,60.27586206896552,49.49713793103448,82.11767734553776,35.5428,3.1607,-49.49713793103448,58.42828774371532,6,2020-06-29,0.4,深交所,可转债
128034.SZ,江银转债,2023-08-01,111.3,111.4,111.67,110.6,110.661,-0.639,-0.5741239892183289,188,0.927123287671,0.4876712328767123,5.421964377694039,-8.6369,104.79969869,5.86130131,5.592860841458971,3.96,25.25252525252525,100.7575757575758,9.903424242424242,9.828962406015037,6.984,0.6083,-9.903424242424242,96.14300137982177,6,2018-01-26,0.3,深交所,可转债
123176.SZ,精测转2,2023-08-01,168.18,168.18,170.16,165.86,167.2,-0.98,-0.5827090022594839,153,0.083835616438,5.584699453551913,0.1196172248803828,-6.3446,83.0058119,84.1941881,101.4316783039622,64.54,1.549426712116517,138.3173225906415,28.88267740935854,20.88146073708973,522.7042,7.7805,-28.88267740935854,166.6357083010973,6,2023-03-02,0.2,深交所,可转债
127062.SZ,垒知转债,2023-08-01,119.973,120.443,120.443,119.171,119.271,-0.702,-0.58513165462229,103,0.169315068493,4.721311475409836,0.5030560655985109,0.1496,91.12030683,28.15069317,30.89398417250698,7.67,13.03780964797914,77.18383311603651,42.08716688396349,54.52847466216216,22.0857,1.1771,-42.08716688396349,84.70541397543327,6,2022-04-21,0.4,深交所,可转债
127075.SZ,百川转2,2023-08-01,110.0,109.772,109.962,109.203,109.356,-0.644,-0.5854545454545454,287,0.235890410959,5.216438356164383,0.274333369911116,2.0165,88.75308786,20.60291214,23.21374121934691,10.31,9.699321047526674,75.94568380213386,33.41031619786615,43.99238314176245,-24.2349,2.2097,-33.41031619786615,85.56962426133424,6,2022-10-19,0.3,深交所,可转债
123048.SZ,应急转债,2023-08-01,129.76,129.431,129.858,128.64,129.0,-0.76,-0.5856966707768188,114,0.468493150685,2.691256830601093,1.162790697674419,-5.417,103.05471516,25.94528484,25.17622294110274,8.86,11.28668171557562,96.04966139954853,32.95033860045147,34.30552291421856,-102.8784,3.1014,-32.95033860045147,93.20258781990168,6,2020-04-10,0.3,深交所,可转债
123152.SZ,润禾转债,2023-08-01,126.747,126.778,126.811,124.632,125.998,-0.749,-0.5909410084656836,12,0.019726027397,4.969945355191257,0.4761980348894427,-0.311,82.7651604,43.2328396,52.23555345154626,29.03,3.444712366517396,81.8808129521185,44.1171870478815,53.87976188472865,49.0239,3.85,-44.1171870478815,98.93149793511243,6,2022-07-21,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-08-01,162.82,162.5,165.121,160.906,161.844,-0.976,-0.5994349588502641,172,0.706849315068,2.531506849315068,0.9268184177355973,-13.3251,104.71659916,57.12740084,54.55429349143886,66.64,1.500600240096038,144.3877551020408,17.45624489795918,12.08983745583039,36.2268,5.123,-17.45624489795918,137.8843051247548,6,2020-02-11,0.4,深交所,可转债
123099.SZ,普利转债,2023-08-01,127.508,127.37,127.9,126.651,126.742,-0.766,-0.6007466198199328,174,0.476712328767,3.526027397260274,0.7890044342049203,-0.9787,100.40675807,26.33524193,26.22855516522106,19.77,5.058168942842691,102.2761760242792,24.46582397572079,23.92133234421365,15.9338,3.127,-24.46582397572079,101.8618447505057,6,2021-02-09,0.4,深交所,可转债
110083.SH,苏租转债,2023-08-01,134.314,134.2,134.56,133.222,133.505,-0.809,-0.6023199368643626,264,0.289315068493,4.279452054794521,0.2996142466574286,-4.4199,97.66920852,35.83579148,36.69098175671384,3.37,29.67359050445104,131.7507418397626,1.754258160237389,1.331497747747748,6.9283,1.1556,-1.754258160237389,134.8948597374818,6,2021-11-11,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-08-01,245.297,244.526,249.499,242.1,243.802,-1.495,-0.6094652604801526,115,0.567123287671,1.688524590163935,0.7383040336010369,-37.2047,102.48483576,141.31716424,137.8908042268204,7.84,12.75510204081633,227.6785714285714,16.12342857142857,7.081662745098039,25.4658,2.4628,-16.12342857142857,222.1583024846245,6,2019-04-08,0.4,上交所,可转债
123059.SZ,银信转债,2023-08-01,131.0,130.55,130.95,129.875,130.2,-0.8,-0.6106870229007634,18,0.07397260274,2.953551912568306,1.152073732718894,-2.2112,103.51149191,26.68850809,25.78313537708917,9.45,10.58201058201058,95.97883597883597,34.22116402116402,35.65490628445424,45.0882,2.4666,-34.22116402116402,92.72287956421937,6,2020-07-15,0.4,深交所,可转债
113549.SH,白电转债,2023-08-01,125.457,125.394,125.68,124.15,124.689,-0.768,-0.6121619359621224,260,1.068493150685,2.29041095890411,1.20299304670019,-4.1687,105.6820509,19.0069491,17.98503051193152,9.0,11.11111111111111,102.2222222222222,22.46677777777778,21.97836956521739,28.6767,1.4776,-22.46677777777778,96.72619082586542,6,2019-11-15,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-08-01,129.8,129.9,130.3,128.809,129.0,-0.8,-0.6163328197226502,133,0.218630136986,3.639344262295082,0.4651162790697674,-3.8917,100.2227553,28.7772447,28.71328433733452,13.31,7.513148009015778,95.71750563486101,33.28249436513899,34.77158555729984,29.3589,2.371,-33.28249436513899,95.50476371194019,6,2021-03-22,0.2,深交所,可转债
113629.SH,泉峰转债,2023-08-01,119.218,119.052,119.5,118.197,118.476,-0.742,-0.6223892365246859,322,0.529315068493,4.120547945205479,0.5064316823660489,0.4419,95.41898496,23.05701504,24.16397014668054,22.2,4.504504504504505,71.44144144144144,47.03455855855856,65.83651954602774,-10.4872,1.6048,-47.03455855855856,74.87130728899491,6,2021-09-14,0.4,上交所,可转债
127088.SZ,赫达转债,2023-08-01,138.3,138.301,139.411,137.401,137.431,-0.869,-0.6283441793203182,30,0.016438356164,5.920765027322404,0.1455275738370528,-2.2709,83.72308737,53.70791263,64.14946500079121,17.4,5.747126436781609,111.6666666666667,25.76433333333333,23.07253731343284,21.2017,3.4319,-25.76433333333333,133.3761930842024,6,2023-07-03,0.2,深交所,可转债
128142.SZ,新乳转债,2023-08-01,124.64,124.5,126.472,123.561,123.856,-0.784,-0.6290115532734275,227,0.621917808219,3.380821917808219,0.8073892261981657,-2.3935,102.04810924,21.80789076,21.3702056044091,18.33,5.455537370430988,86.36115657392253,37.49484342607747,43.41632849020846,56.0964,5.6835,-37.49484342607747,84.62788504078563,6,2020-12-18,0.3,深交所,可转债
113595.SH,花王转债,2023-08-01,107.91,107.964,107.966,106.8,107.231,-0.679,-0.629228060420721,12,0.049315068493,2.969945355191257,1.398849213380459,4.8046,113.55950631,-6.32850631,-5.572854722284676,4.48,22.32142857142857,101.7857142857143,5.445285714285714,5.349754385964912,-16.1372,6.0596,-5.445285714285714,89.63205071344264,6,2020-07-21,0.5,上交所,可转债
113623.SH,凤21转债,2023-08-01,117.741,117.742,117.992,116.13,117.0,-0.741,-0.6293474660483603,116,0.317808219178,3.685792349726776,0.8547008547008547,-0.1657,102.64408829,14.35591171,13.98610670050504,16.25,6.153846153846154,74.76923076923077,42.23076923076923,56.48148148148148,24.5212,1.1893,-42.23076923076923,72.84319244766003,6,2021-04-08,0.3,上交所,可转债
123164.SZ,法本转债,2023-08-01,141.4,141.549,141.617,139.223,140.5,-0.9,-0.6364922206506365,285,0.312328767123,0.4301369863013699,0.2846975088967972,-2.8031,96.97714694,43.52285306,44.87949422447713,11.09,9.017132551848512,121.1000901713255,19.39990982867448,16.01973194341028,43.9128,3.6895,-19.39990982867448,124.8748741249837,6,2022-10-21,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-08-01,123.81,123.593,124.05,122.502,123.018,-0.792,-0.639689847346741,68,0.279452054795,2.816939890710382,1.219333756035702,-2.9322,103.519833,19.498167,18.83519943468224,4.32,23.14814814814815,92.12962962962963,30.88837037037037,33.52707537688442,22.9014,1.2517,-30.88837037037037,88.99708100343403,5,2021-05-26,0.6,深交所,可转债
123071.SZ,天能转债,2023-08-01,137.749,137.369,137.888,136.573,136.862,-0.887,-0.6439248197809059,285,0.780821917808,3.221917808219178,0.7306630036094752,-4.0597,100.35957584,36.50242416,36.37164052804948,7.54,13.26259946949602,106.3660477453581,30.49595225464191,28.67075810473816,37.9806,2.0891,-30.49595225464191,105.9849514658512,6,2020-10-21,0.4,深交所,可转债
113565.SH,宏辉转债,2023-08-01,123.4,123.569,123.735,122.432,122.603,-0.797,-0.6458670988654781,157,0.645205479452,2.572602739726027,1.223461089859139,-2.1679,100.92204307,21.68095693,21.4828755646197,5.85,17.09401709401709,91.45299145299145,31.15000854700855,34.06122429906542,76.0575,2.7489,-31.15000854700855,90.61745944794164,6,2020-02-26,0.4,上交所,可转债
113636.SH,甬金转债,2023-08-01,122.713,122.577,123.754,121.51,121.91,-0.803,-0.6543723973825104,232,0.317808219178,4.367123287671233,0.4101386268558773,-0.3098,93.51400166,28.39599834,30.36550445487588,34.57,2.892681515765114,73.06913508822679,48.84086491177322,66.841991290578,25.6539,1.8741,-48.84086491177322,78.13710652004066,6,2021-12-13,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-08-01,125.714,125.706,125.81,124.571,124.88,-0.834,-0.6634105986604515,230,0.18904109589,5.372602739726028,0.2402306213965407,-1.0206,85.66155771,39.21844229,45.7830132190343,21.16,4.725897920604915,89.36672967863895,35.51327032136106,39.73880486515071,29.6845,3.5579,-35.51327032136106,104.3253614196259,6,2022-12-15,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-08-01,191.996,195.002,205.499,189.558,190.722,-1.274,-0.6635554907393904,36,0.049315068493,5.904371584699454,0.2621616803515064,-7.4824,65.87380452,124.84819548,189.52631685649,29.88,3.346720214190094,117.6706827309237,73.0513172690763,62.08115358361775,45.2368,3.4947,-73.0513172690763,178.6304640947186,6,2023-06-27,0.5,深交所,可转债
110085.SH,通22转债,2023-08-01,123.32,123.3,123.62,122.413,122.5,-0.82,-0.6649367499189102,159,0.174246575342,4.567123287671233,0.3265306122448979,-1.7214,97.8870337,24.6129663,25.14425595470874,35.5,2.816901408450704,97.40845070422536,25.09154929577465,25.75910931174089,4.5248,2.3091,-25.09154929577465,99.5110864251527,6,2022-02-24,0.2,上交所,可转债
110079.SH,杭银转债,2023-08-01,118.223,118.397,118.46,117.3,117.431,-0.792,-0.6699204046589919,126,0.276164383562,3.658469945355191,0.6812511176776149,-1.3556,101.06984657,16.36115343,16.18796702008291,12.24,8.169934640522875,98.93790849673202,18.49309150326797,18.69161354252684,4.2358,0.8498,-18.49309150326797,97.89062896044726,6,2021-03-26,0.2,上交所,可转债
111009.SH,盛泰转债,2023-08-01,118.594,118.92,119.199,117.702,117.794,-0.8,-0.674570382987335,268,0.220273972603,5.268493150684932,0.2546819023040223,-0.4464,94.70705674,23.08694326,24.37721544169698,10.7,9.345794392523365,85.32710280373831,32.46689719626168,38.04992332968237,22.4564,2.0559,-32.46689719626168,90.09582362799792,6,2022-11-07,0.3,上交所,可转债
