代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2023-05-12,126.0,125.578,126.564,123.036,123.5,-2.5,-1.984126984126984,140,0.191780821918,4.619178082191781,0.4048582995951417,-1.5977,97.25390907,26.24609093,26.98718352915662,18.8,5.319148936170213,93.03191489361703,30.46808510638298,32.75014293882219,131.6481,3.5892,-30.46808510638298,95.65879231307387,6,2021-12-24,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-05-12,107.034,107.034,107.248,104.823,104.9,-2.134,-1.993758992469683,13,0.035616438356,3.967213114754098,0.9532888465204957,3.069,93.8539934,11.0460066,11.7693517343717,12.38,8.077544426494345,74.95961227786754,29.94038772213247,39.94202586206897,21.9163,1.2778,-29.94038772213247,79.86832479082081,6,2021-04-30,0.4,深交所,可转债
123011.SZ,德尔转债,2023-05-12,116.4,116.45,116.451,113.78,114.079,-2.321,-1.993986254295533,299,1.474520547945,1.183561643835617,1.57785394331998,-0.2095,107.18974437,6.88925563,6.427159305669683,29.76,3.360215053763441,52.88978494623656,61.18921505376344,115.6919339263024,-24.4019,1.6552,-61.18921505376344,49.34220643690538,6,2018-07-18,0.5,深交所,可转债
123061.SZ,航新转债,2023-05-12,124.258,124.335,124.61,120.0,121.778,-2.48,-1.995847349868821,295,0.969863013699,3.194520547945206,0.9853996616794495,0.4517,89.90397994,31.87402006,35.45340270950412,14.84,6.738544474393531,87.12938005390835,34.64861994609164,39.76686156225831,-360.6844,4.3789,-34.64861994609164,96.91381862299828,6,2020-07-22,0.5,深交所,可转债
123014.SZ,凯发转债,2023-05-12,134.045,133.6,135.483,131.2,131.366,-2.679,-1.998582565556343,290,1.58904109589,0.2082191780821918,4.567391866997549,-92.7361,104.46176089,26.90423911,25.75510778372827,8.03,12.453300124533,115.9402241594023,15.42577584059776,13.3049387755102,59.4031,1.8387,-15.42577584059776,110.9881962276026,5,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2023-05-12,128.6,128.331,128.899,125.92,126.028,-2.572,-2.0,74,0.44602739726,1.8,1.745643825181706,-3.9943,102.55776253,23.47023747,22.88489617071602,6.0,16.66666666666667,93.33333333333333,32.69466666666667,35.03,28.046,1.3331,-32.69466666666667,91.00562554300231,6,2019-02-27,0.6,深交所,可转债
113595.SH,花王转债,2023-05-12,121.553,121.5,122.049,118.0,119.12,-2.433,-2.001596011616332,296,0.81095890411,3.191780821917808,0.8394895903290799,1.2942,113.29852499,5.82147501,5.138173696889538,4.48,22.32142857142857,118.0803571428571,1.039642857142857,0.880453686200378,-18.2776,6.8633,-1.039642857142857,104.2205599351617,6,2020-07-21,0.5,上交所,可转债
113641.SH,华友转债,2023-05-12,114.198,114.504,114.697,111.6,111.909,-2.289,-2.004413387274733,78,0.085479452055,4.789041095890411,0.357433271676094,0.074,96.35534593,15.55365407,16.14197315144235,84.2,1.187648456057007,61.55581947743468,50.35318052256532,81.80084507042254,20.2373,3.2272,-50.35318052256532,63.88417672451055,6,2022-02-24,0.2,上交所,可转债
118004.SH,博瑞转债,2023-05-12,111.889,112.111,112.111,109.506,109.646,-2.243,-2.00466533796888,129,0.212054794521,4.64931506849315,0.5472155846998522,2.1118,91.75303153,17.89296847,19.50122864785087,35.05,2.853067047075606,60.11412268188303,49.53187731811698,82.39640721404841,31.4449,3.9922,-49.53187731811698,65.51731499163364,6,2022-01-04,0.4,上交所,可转债
118018.SH,瑞科转债,2023-05-12,113.918,113.918,114.4,111.02,111.634,-2.284,-2.00495092961604,268,0.146849315068,5.268493150684932,0.1791568876865471,0.4898,73.99228519,37.64171481,50.87248584543953,30.98,3.227888960619755,64.88056810845707,46.75343189154293,72.06076218905473,-118.9535,4.0172,-46.75343189154293,87.68558497937245,6,2022-08-18,0.2,上交所,可转债
128070.SZ,智能转债,2023-05-12,131.401,131.299,131.866,128.48,128.76,-2.641,-2.009878159222533,315,1.380821917808,2.139726027397261,1.242621932277105,-5.0126,98.71224919,30.04775081,30.43973879286703,9.42,10.61571125265393,91.50743099787685,37.25256900212315,40.70988399071926,52.3373,3.2988,-37.25256900212315,92.70119134024046,6,2019-07-02,0.5,深交所,可转债
113566.SH,翔港转债,2023-05-12,121.841,121.785,122.123,118.5,119.385,-2.456,-2.015741827463662,74,0.364931506849,2.8,1.507727101394648,0.7904,97.97349293,21.41150707,21.85438778353863,10.77,9.285051067780874,86.35097493036211,33.03402506963789,38.25553225806452,113.1815,3.2474,-33.03402506963789,88.13707906898662,6,2020-02-28,0.5,上交所,可转债
123140.SZ,天地转债,2023-05-12,138.8,138.94,139.0,135.741,136.0,-2.8,-2.017291066282421,60,0.115068493151,0.4876712328767123,0.3332931533269044,-2.9687,95.48059534,40.51940466,42.4373188245351,12.32,8.116883116883116,116.4772727272727,19.52272727272727,16.7609756097561,45.7758,4.6329,-19.52272727272727,121.9905178769623,6,2022-03-14,0.5,深交所,可转债
118014.SH,高测转债,2023-05-12,119.478,119.846,119.88,116.011,117.062,-2.416,-2.022129597080634,299,0.163835616438,5.183561643835616,0.1708496352360288,-0.4837,74.42567167,42.63632833,57.28712603232862,60.33,1.657550140891762,71.44041107243494,45.62158892756506,63.85963944315545,10.281,6.0315,-45.62158892756506,95.98893697486324,6,2022-07-18,0.2,上交所,可转债
113666.SH,爱玛转债,2023-05-12,133.123,133.698,133.972,129.9,130.428,-2.695,-2.024443559715451,79,0.064931506849,5.786301369863014,0.2300119606219523,-2.1728,92.03517167,38.39282833,41.7153873169931,61.29,1.631587534671235,93.11470060368738,37.31329939631262,40.07240441562993,17.1627,4.5478,-37.31329939631262,101.1729525942084,6,2023-02-23,0.3,上交所,可转债
110083.SH,苏租转债,2023-05-12,132.31,132.3,133.5,129.141,129.628,-2.682,-2.027057667598821,183,0.200547945205,4.501369863013698,0.3085753078038696,-3.5673,96.44979749,33.17820251,34.39945274477113,5.07,19.72386587771203,129.3885601577909,0.239439842209073,0.1850548780487805,7.2034,1.2015,-0.239439842209073,134.1511994063088,6,2021-11-11,0.2,上交所,可转债
113609.SH,永安转债,2023-05-12,115.635,115.644,115.96,113.198,113.267,-2.368,-2.047822890993211,170,0.465753424658,3.536986301369863,0.8828696796065932,1.5562,97.52189613,15.74510387,16.14519866288412,16.4,6.097560975609756,85.91463414634147,27.35236585365854,31.8366784953868,80.4364,1.0481,-27.35236585365854,88.09778886150279,6,2020-11-24,0.4,上交所,可转债
113561.SH,正裕转债,2023-05-12,120.85,120.976,121.29,117.631,118.375,-2.475,-2.047993380223418,133,0.655890410959,2.638356164383562,1.520591341077086,-0.7799,94.69777795,23.67722205,25.00293308096571,9.98,10.02004008016032,82.46492985971943,35.91007014028056,43.54586877278251,-55.3138,1.6877,-35.91007014028056,87.08222267185673,6,2019-12-31,0.5,上交所,可转债
113644.SH,艾迪转债,2023-05-12,114.394,114.46,114.6,111.914,112.051,-2.343,-2.048184345332797,28,0.038356164384,4.926229508196721,0.4462253795146853,1.4257,89.54747799,22.50352201,25.13026889770478,23.84,4.194630872483222,70.80536912751678,41.24563087248322,58.25212322274881,45.6963,4.6601,-41.24563087248322,79.07019909083738,6,2022-04-15,0.3,上交所,可转债
118015.SH,芯海转债,2023-05-12,115.168,117.3,117.333,112.148,112.806,-2.362,-2.050916921367047,296,0.324383561644,5.191780821917808,0.3545910678510008,1.4749,79.4288067,33.3771933,42.02152177114352,55.68,1.795977011494253,59.17744252873563,53.62855747126437,90.6233104704097,-23.9581,4.7104,-53.62855747126437,74.50375372281104,6,2022-07-21,0.4,上交所,可转债
110062.SH,烽火转债,2023-05-12,121.208,120.937,121.932,118.19,118.718,-2.49,-2.054319846874794,162,0.665753424658,2.558904109589041,1.263498374298758,-3.2316,101.84249161,16.87550839,16.57020377567332,22.77,4.391743522178305,79.0074659639877,39.7105340360123,50.26174874930517,142.7259,1.8654,-39.7105340360123,77.5780960530132,6,2019-11-28,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-05-12,114.054,114.054,114.388,111.103,111.698,-2.356,-2.065688182790608,254,0.208767123288,5.306849315068493,0.2685813532919121,1.3835,87.11926284,24.57873716,28.21274693880319,22.98,4.351610095735422,73.1070496083551,38.59095039164491,52.78690714285715,22.7805,1.7716,-38.59095039164491,83.91605624880088,6,2022-09-01,0.3,上交所,可转债
123127.SZ,耐普转债,2023-05-12,120.318,120.156,120.71,116.503,117.821,-2.497,-2.075333699030901,196,0.322191780822,4.465753424657534,0.5092470781948889,-0.3955,80.87416028,36.94683972,45.68435652634142,24.4,4.098360655737705,93.23770491803279,24.58329508196721,26.36625934065934,-46.1227,2.1225,-24.58329508196721,115.2873854828639,6,2021-10-29,0.4,深交所,可转债
127074.SZ,麦米转2,2023-05-12,127.92,128.109,128.109,124.55,125.26,-2.66,-2.07942464040025,212,0.174246575342,5.421917808219178,0.2395018361807441,-0.7556,86.64098652,38.61901348,44.57360774751253,30.99,3.226847370119394,99.58050984188448,25.67949015811552,25.78766688269605,23.8458,4.1836,-25.67949015811552,114.9346444928782,6,2022-10-13,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-05-12,137.979,137.752,137.978,134.667,135.101,-2.878,-2.085824654476406,342,1.405479452055,3.065753424657534,1.110280456843399,-2.3127,99.07467614,36.02632386,36.36279750144435,7.08,14.12429378531074,110.593220338983,24.50777966101695,22.16029118773946,102.2455,2.9682,-24.50777966101695,111.626123493663,6,2020-06-05,0.5,深交所,可转债
128075.SZ,远东转债,2023-05-12,121.2,121.079,121.392,118.25,118.67,-2.53,-2.087458745874587,232,0.953424657534,0.4986301369863014,1.264009437937137,-1.9717,100.17693325,18.49306675,18.46040415696195,5.21,19.19385796545106,99.42418426103647,19.24581573896353,19.35727799227799,47.2127,0.9663,-19.24581573896353,99.24858052194013,6,2019-09-20,0.3,深交所,可转债
113667.SH,春23转债,2023-05-12,117.001,116.999,117.256,114.241,114.55,-2.451,-2.094853890137691,57,0.046849315068,5.846994535519126,0.2618943692710607,0.8554,83.85533908,30.69466092,36.60430123681995,10.4,9.615384615384615,75.57692307692308,38.97307692307692,51.56743002544529,-29.7029,1.3303,-38.97307692307692,90.12774130556062,6,2023-03-17,0.3,上交所,可转债
111011.SH,冠盛转债,2023-05-12,123.0,123.067,123.067,120.33,120.421,-2.579,-2.096747967479675,130,0.106849315068,5.646575342465753,0.249125983009608,-0.063,84.8192321,35.6017679,41.97369749590082,18.11,5.521811154058531,87.79679734953065,32.62420265046936,37.15876163522012,23.5169,1.5202,-32.62420265046936,103.5104836200594,6,2023-01-03,0.3,上交所,可转债
118028.SH,会通转债,2023-05-12,122.419,122.235,123.103,119.749,119.852,-2.567,-2.096896723547815,158,0.129863013699,5.569863013698631,0.2503087140806996,0.0682,85.5989694,34.2530306,40.01570444141352,9.33,10.71811361200429,97.85637727759914,21.99562272240086,22.47745454545455,58.3786,2.5139,-21.99562272240086,114.3195741298249,6,2022-12-06,0.3,上交所,可转债
110092.SH,三房转债,2023-05-12,118.005,118.087,118.685,115.161,115.53,-2.475,-2.097368755561205,127,0.104383561644,5.654794520547945,0.2596728122565568,-0.0671,92.61502336,22.91497664,24.74218092126171,3.02,33.11258278145695,94.70198675496688,20.82801324503311,21.99321678321678,27.3188,1.6268,-20.82801324503311,102.2533745814162,6,2023-01-06,0.3,上交所,可转债
118029.SH,富淼转债,2023-05-12,119.09,119.09,119.13,116.401,116.59,-2.5,-2.099252666050886,149,0.081643835616,5.594520547945206,0.1715412985676302,-0.3275,71.64990131,44.94009869,62.72178728559926,20.26,4.935834155972359,80.40473840078974,36.18526159921026,45.0038919582566,36.9324,1.3933,-36.18526159921026,112.2189101879026,6,2022-12-15,0.2,上交所,可转债
127070.SZ,大中转债,2023-05-12,128.8,128.8,129.0,125.857,126.09,-2.71,-2.104037267080746,269,0.221095890411,5.265753424657534,0.237925291458482,-1.4202,96.17628152,29.91371848,31.10301002204935,11.36,8.80281690140845,102.5528169014085,23.53718309859155,22.95127896995708,22.6701,2.8722,-23.53718309859155,106.630049821673,6,2022-08-17,0.3,深交所,可转债
123091.SZ,长海转债,2023-05-12,122.08,121.799,122.4,119.5,119.5,-2.58,-2.113368283093054,141,0.386301369863,3.616438356164383,0.8368200836820083,-1.0029,101.65035527,17.84964473,17.55984490421939,15.99,6.253908692933083,86.36647904940588,33.13352095059412,38.36386676321506,17.3457,1.3337,-33.13352095059412,84.96426679474199,6,2020-12-23,0.3,深交所,可转债
128049.SZ,华源转债,2023-05-12,118.879,118.67,118.943,115.917,116.352,-2.527,-2.125690828489473,167,0.915068493151,1.545205479452055,1.718921892189219,-2.4647,103.48981648,12.86218352,12.42845330823994,7.37,13.5685210312076,95.38670284938942,20.96529715061059,21.97926600284495,270.9601,1.5528,-20.96529715061059,92.1701343125132,6,2018-11-26,0.5,深交所,可转债
118006.SH,阿拉转债,2023-05-12,122.727,123.248,123.248,120.0,120.111,-2.616,-2.131560292356205,59,0.113150684932,4.841530054644808,0.582794248653329,0.1907,81.8087887,38.3022113,46.81918887768595,39.88,2.507522567703109,80.16549648946841,39.94550351053159,49.82879824835784,65.4669,4.7924,-39.94550351053159,97.99130113445672,6,2022-03-15,0.4,上交所,可转债
127051.SZ,博杰转债,2023-05-12,112.335,112.4,112.4,109.501,109.93,-2.405,-2.140917790537233,177,0.29095890411,4.517808219178082,0.5458018739197671,2.1354,92.74984835,17.18015165,18.52310484128139,61.85,1.616814874696847,51.77041228779305,58.15958771220695,112.3413647720175,-105.7313,2.8042,-58.15958771220695,55.81724736889346,6,2021-11-17,0.4,深交所,可转债
118020.SH,芳源转债,2023-05-12,113.81,113.81,114.284,111.02,111.372,-2.438,-2.142166769176698,232,0.317808219178,5.367123287671233,0.4489458750852997,2.7429,82.5112518,28.8607482,34.97795460667099,18.62,5.370569280343717,59.23737916219119,52.13462083780881,88.0096681776972,1321.6138,4.1761,-52.13462083780881,71.79309229943254,6,2022-09-23,0.5,上交所,可转债
123035.SZ,利德转债,2023-05-12,126.5,126.579,127.226,122.997,123.773,-2.727,-2.155731225296443,180,0.739726027397,2.50958904109589,1.211895970849862,-3.5183,105.41646676,18.35653324,17.41334518618617,6.87,14.55604075691412,95.92430858806405,27.84869141193595,29.03194385432473,34.1659,2.0458,-27.84869141193595,90.99556410522979,6,2019-11-14,0.5,深交所,可转债
111004.SH,明新转债,2023-05-12,119.429,119.429,120.087,116.721,116.853,-2.576,-2.156930058863425,44,0.072328767123,4.882513661202186,0.5134656363122898,0.6609,90.27524234,26.57775766,29.4408045562495,24.51,4.079967360261118,87.63769889840881,29.21530110159119,33.33645391061452,-153.5465,2.0711,-29.21530110159119,97.078331363922,6,2022-03-30,0.4,上交所,可转债
123171.SZ,共同转债,2023-05-12,124.34,124.178,125.0,121.65,121.65,-2.69,-2.163422872768216,166,0.181917808219,5.547945205479453,0.3288121660501439,-0.0379,76.51730312,45.13269688,58.98364819421252,27.14,3.684598378776713,85.11422254974208,36.53577745025793,42.92558441558442,165.4214,3.1869,-36.53577745025793,111.2352619331862,6,2022-11-28,0.4,深交所,可转债
113064.SH,东材转债,2023-05-12,134.153,134.299,136.482,130.932,131.242,-2.911,-2.169910475352769,178,0.146301369863,5.515068493150685,0.2285853613934564,-2.0811,94.98852278,36.25347722,38.16616593139948,11.75,8.51063829787234,104.0,27.242,26.19423076923077,39.6255,2.7467,-27.242,109.4869116354943,6,2022-11-16,0.3,上交所,可转债
128105.SZ,长集转债,2023-05-12,105.081,105.0,105.174,101.959,102.8,-2.281,-2.170706407438072,34,0.139726027397,2.90983606557377,1.459143968871595,3.4512,96.10617114,6.69382886,6.965035419264545,7.91,12.64222503160556,65.48672566371681,37.31327433628319,56.97837837837838,59.677,1.6153,-37.31327433628319,68.13997986489426,6,2020-04-09,0.4,深交所,可转债
113585.SH,寿仙转债,2023-05-12,213.63,222.0,224.32,208.0,208.977,-4.653,-2.178064878528297,338,0.92602739726,0.0684931506849315,null,-17.5925,100.59111596,108.38588404,107.7489627246005,21.64,4.621072088724584,204.7134935304991,4.263506469500924,2.082669977426637,34.8831,4.634,-4.263506469500924,203.5105104231106,6,2020-06-09,0.5,上交所,可转债
118030.SH,睿创转债,2023-05-12,148.631,147.978,150.156,143.05,145.368,-3.263,-2.195369741171088,134,0.110136986301,5.635616438356164,0.2063727918111276,-4.1245,92.80541013,52.56258987,56.63741994822431,40.09,2.494387627837366,121.5764529807932,23.79154701920679,19.56920640131309,66.796,5.2798,-23.79154701920679,131.0014715849984,6,2022-12-30,0.3,上交所,可转债
127071.SZ,天箭转债,2023-05-12,125.503,125.568,125.69,121.988,122.74,-2.763,-2.201540999019944,264,0.144657534247,5.279452054794521,0.1629460648525338,-1.7092,94.23520824,28.50479176,30.24855814761237,53.11,1.882884579175297,87.04575409527396,35.69424590472604,41.00630326627731,65.1683,4.7559,-35.69424590472604,92.37073459166578,6,2022-08-22,0.2,深交所,可转债
123147.SZ,中辰转债,2023-05-12,120.983,120.765,121.4,117.676,118.319,-2.664,-2.201962259160378,347,0.285205479452,5.052054794520548,0.2535518386734168,0.3016,88.8120883,29.5069117,33.22398140254067,7.78,12.853470437018,97.81491002570694,20.50408997429306,20.96213140604468,52.6992,2.4363,-20.50408997429306,110.1369328185327,6,2022-05-31,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-05-12,145.0,144.59,145.618,141.63,141.8,-3.2,-2.206896551724138,134,0.183561643836,5.635616438356164,0.3526093088857546,-2.7594,67.73883085,74.06116915,109.3334033384782,13.85,7.220216606498195,102.4548736462094,39.34512635379061,38.40239605355885,139.1247,4.2245,-39.34512635379061,151.2498405428404,6,2022-12-30,0.5,深交所,可转债
128036.SZ,金农转债,2023-05-12,120.663,120.386,120.662,115.905,118.0,-2.663,-2.206973140067792,65,0.356164383562,0.825136612021858,5.084745762711864,-12.3246,96.58373265,21.41626735,22.17378306097181,6.8,14.70588235294118,73.23529411764706,44.76470588235294,61.12449799196787,-10.1318,2.0122,-44.76470588235294,75.82570284691421,6,2018-03-09,0.4,深交所,可转债
118011.SH,银微转债,2023-05-12,117.411,117.7,117.7,113.901,114.814,-2.597,-2.211888153580158,313,0.34301369863,5.145205479452055,0.3483895692162977,1.1155,79.64915263,35.16484737,44.14968170892391,31.73,3.151591553734636,73.43208320201701,41.38191679798298,56.3540008583691,63.5344,2.5969,-41.38191679798298,92.19443117384614,6,2022-07-04,0.4,上交所,可转债
127029.SZ,中钢转债,2023-05-12,195.0,196.0,198.196,189.41,190.68,-4.32,-2.215384615384616,55,0.090410958904,0.4712328767123288,0.1943002954052287,-12.074,98.91503646,91.76496354,92.77150049589135,5.54,18.05054151624549,178.8808664259928,11.79913357400722,6.596084762865792,15.2529,1.8998,-11.79913357400722,180.8429464597427,6,2021-03-19,0.2,深交所,可转债
