代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2023-09-05,114.785,114.82,115.06,114.25,114.451,-0.334,-0.2909787864267979,357,0.586849315068,4.024657534246575,0.5242418152746591,1.3395,96.166113,18.284887,19.01385678341809,22.2,4.504504504504505,62.88288288288288,51.56811711711712,82.00660458452722,-7.8521,1.4788,-51.56811711711712,65.38985607423156,6,2021-09-14,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-09-05,127.81,127.8,128.748,126.813,127.429,-0.381,-0.298098740317659,7,0.007671232877,4.983606557377049,0.3139002895730171,-1.2166,89.50867524,37.92032476,42.36497150507933,16.01,6.246096189881325,90.81823860087445,36.61076139912554,40.31212448418157,-644.5389,5.9596,-36.61076139912554,101.4630574716508,6,2022-08-30,0.3,深交所,可转债
128127.SZ,文科转债,2023-09-05,110.05,110.0,110.245,109.556,109.721,-0.329,-0.2989550204452522,17,0.069863013699,2.956284153005464,1.367103836093364,2.83,84.48433329,25.23666671,29.871416068791,4.56,21.92982456140351,88.8157894736842,20.90521052631579,23.53771851851852,199.2014,6.9588,-20.90521052631579,105.1269342078088,6,2020-08-20,0.5,深交所,可转债
113631.SH,皖天转债,2023-09-05,126.221,126.18,126.39,125.147,125.842,-0.379,-0.3002669920219298,302,0.33095890411,4.175342465753425,0.3178589024332099,-2.316,100.49220835,25.34979165,25.22562899773314,7.56,13.22751322751323,111.2433862433862,14.59861375661376,13.12312960760999,11.1428,1.4374,-14.59861375661376,110.6985188900829,6,2021-11-08,0.2,上交所,可转债
113021.SH,中信转债,2023-09-05,116.051,116.15,116.15,115.414,115.701,-0.35,-0.3015915416497919,186,1.630684931507,1.494535519125683,2.765749647799068,-0.8864,110.0387592,5.6622408,5.145678523790552,6.1,16.39344262295082,91.63934426229508,24.06165573770492,26.25690518783542,3.7947,0.4783,-24.06165573770492,83.2791508451461,6,2019-03-01,0.3,上交所,可转债
127039.SZ,北港转债,2023-09-05,125.78,125.994,125.994,125.01,125.4,-0.38,-0.3021148036253776,69,0.18904109589,3.814207650273224,0.7974481658692185,-2.9018,101.06849501,24.33150499,24.07427258869599,8.0,12.5,100.375,25.025,24.93150684931507,11.7601,1.0903,-25.025,99.31383661156586,6,2021-06-29,0.2,深交所,可转债
123152.SZ,润禾转债,2023-09-05,127.088,127.33,128.53,126.701,126.701,-0.387,-0.3045134080322297,47,0.077260273973,4.874316939890711,0.4735558519664407,-0.4332,83.75247163,42.94852837,51.28031153484897,29.03,3.444712366517396,90.76817085773338,35.93282914226662,39.58747741935484,44.4339,4.0986,-35.93282914226662,108.3767070883916,6,2022-07-21,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-09-05,112.583,112.37,112.62,111.82,112.24,-0.343,-0.3046641144755425,47,0.038630136986,4.874316939890711,0.2672843905915894,0.1404,96.63724817,15.60275183,16.14569136173282,10.5,9.523809523809524,73.61904761904762,38.62095238095238,52.46054333764554,186.2488,1.1825,-38.62095238095238,76.1808195216199,6,2022-07-21,0.2,深交所,可转债
127049.SZ,希望转2,2023-09-05,111.58,111.64,111.775,111.031,111.238,-0.342,-0.3065065423911095,308,0.337534246575,4.158904109589041,0.3595893489634837,-0.0524,98.88405354,12.35394646,12.49336573262812,14.39,6.949270326615705,81.23697011813759,30.0010298818624,36.93026689478187,-8.9082,2.4075,-30.0010298818624,82.15376211825306,6,2021-11-02,0.2,深交所,可转债
118003.SH,华兴转债,2023-09-05,136.029,136.6,136.735,135.096,135.611,-0.418,-0.3072874166538018,281,0.384931506849,4.232876712328767,0.3687016539956198,-3.9335,99.34157626,36.26942374,36.50981301632912,30.46,3.282994090610637,104.8916611950099,30.71933880499015,29.28673114241002,53.9442,3.7791,-30.71933880499015,105.5868702148273,6,2021-11-29,0.3,上交所,可转债
123054.SZ,思特转债,2023-09-05,139.329,138.3,140.259,138.091,138.888,-0.441,-0.3165170208642852,88,0.43397260274,2.762295081967213,1.296008294453084,-5.4489,102.89363888,35.99436112,34.9821053194343,9.89,10.11122345803842,103.1344792719919,35.75352072800809,34.66689411764706,-33.6607,2.2758,-35.75352072800809,100.2340673287615,6,2020-06-10,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-09-05,119.228,119.233,119.349,118.8,118.85,-0.378,-0.3170396215654041,181,0.099178082192,5.508196721311475,0.1682793437105595,0.1933,86.38005996,32.46994004,37.58962433579677,48.49,2.062280882656218,69.47824293668798,49.37175706331203,71.06074502819828,16.7261,2.5966,-49.37175706331203,80.43319600479701,6,2023-03-09,0.2,深交所,可转债
127017.SZ,万青转债,2023-09-05,114.766,114.766,115.101,113.966,114.4,-0.366,-0.3189097816426468,95,0.390410958904,2.743169398907104,1.311188811188811,0.676,107.82703607,6.57296393,6.0958403101546,12.4,8.064516129032258,67.90322580645162,46.49677419354839,68.4750593824228,12.5801,0.9788,-46.49677419354839,62.97421155337115,6,2020-06-03,0.4,深交所,可转债
110067.SH,华安转债,2023-09-05,117.488,117.438,117.488,116.61,117.107,-0.381,-0.3242884379681329,178,0.390136986301,2.516393442622951,0.6831359355119677,-2.7342,102.2231405,14.8838595,14.56016654076481,6.02,16.61129568106312,81.3953488372093,35.7116511627907,43.87431428571428,17.5086,1.1473,-35.7116511627907,79.62516944703856,6,2020-03-12,0.2,上交所,可转债
128026.SZ,众兴转债,2023-09-05,108.658,108.73,108.73,108.2,108.299,-0.359,-0.3303944486370078,267,1.46301369863,0.2712328767123288,5.540217361194471,-7.8266,104.66119493,3.63780507,3.475791646018426,11.12,8.992805755395684,82.01438848920863,26.28461151079137,32.04878070175439,9.0734,1.0613,-26.28461151079137,78.36179258612697,6,2017-12-13,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-09-05,134.244,133.943,134.9,133.138,133.8,-0.444,-0.3307410387056405,207,0.850684931507,2.435616438356164,1.121076233183856,-6.707,105.43037902,28.36962098,26.90839323893384,66.46,1.504664459825459,98.82636172133614,34.97363827866386,35.38897685749087,22.8592,2.4197,-34.97363827866386,93.73613434756686,6,2020-02-11,0.4,深交所,可转债
128109.SZ,楚江转债,2023-09-05,120.078,120.109,120.93,119.0,119.68,-0.398,-0.3314512233714752,94,0.386301369863,2.745901639344262,1.253342245989305,-2.0054,104.17032771,15.50967229,14.88876211772839,8.23,12.15066828675577,86.99878493317132,32.68121506682868,37.56513966480447,22.4056,1.6071,-32.68121506682868,83.5158982847471,6,2020-06-04,0.4,深交所,可转债
128120.SZ,联诚转债,2023-09-05,129.128,129.0,129.88,128.0,128.7,-0.428,-0.3314540610866737,51,0.251506849315,2.863387978142077,1.398601398601399,-3.6237,87.86735267,40.83264733,46.47078361783994,17.44,5.73394495412844,86.41055045871559,42.28944954128441,48.94014598540146,-564.5079,1.7974,-42.28944954128441,98.34204381147607,6,2020-07-17,0.5,深交所,可转债
123162.SZ,东杰转债,2023-09-05,126.11,126.388,126.99,125.658,125.688,-0.422,-0.334628498929506,327,0.447945205479,5.106849315068494,0.3978104512761759,-0.6446,72.59281983,53.09518017,73.14109066756168,8.05,12.42236024844721,102.8571428571429,22.83085714285714,22.19666666666667,44.563,2.0884,-22.83085714285714,141.6905185637047,6,2022-10-14,0.5,深交所,可转债
118023.SH,广大转债,2023-09-05,110.832,110.923,111.0,110.08,110.455,-0.377,-0.3401544680236755,328,0.269589041096,5.104109589041096,0.2716038205604092,1.6858,88.94506707,21.50993293,24.18339053370057,33.07,3.023888720895071,65.01360749924403,45.44139250075597,69.8952023255814,26.8844,1.4105,-45.44139250075597,73.09411262580548,6,2022-10-13,0.3,上交所,可转债
123119.SZ,康泰转2,2023-09-05,120.291,120.291,120.798,119.459,119.88,-0.411,-0.3416714467416515,53,0.145205479452,3.857923497267759,0.8341675008341675,-0.7965,102.16060069,17.71939931,17.34465066798934,33.66,2.9708853238265,82.02614379084967,37.85385620915033,46.14852589641434,30.2077,3.2835,-37.85385620915033,80.29136794110374,6,2021-07-15,0.3,深交所,可转债
127027.SZ,能化转债,2023-09-05,125.332,125.319,125.47,123.84,124.901,-0.431,-0.3438866370918839,270,0.739726027397,3.263013698630137,0.8006341022089495,-2.7364,103.8551445,21.0458555,20.26462492669297,3.17,31.54574132492114,105.3627760252366,19.53822397476341,18.54376347305389,6.0157,1.1412,-19.53822397476341,101.4516676400528,6,2020-12-10,0.4,深交所,可转债
127007.SZ,湖广转债,2023-09-05,127.584,127.95,127.982,127.0,127.14,-0.444,-0.3480060195635816,70,0.383561643836,0.8114754098360656,6.292276230926538,-18.5517,105.83286226,21.30713774,20.13281818614588,5.58,17.92114695340502,96.23655913978494,30.90344086021505,32.11195530726257,-13.9794,1.0846,-30.90344086021505,90.93258661318279,6,2018-06-28,0.5,深交所,可转债
123204.SZ,金丹转债,2023-09-05,125.258,125.35,125.506,124.551,124.816,-0.442,-0.3528716728672021,55,0.030136986301,5.852459016393443,0.1602358671965133,-0.694,84.11683327,40.69916673,48.38409287159319,20.94,4.775549188156638,100.0955109837631,24.72048901623687,24.69690076335878,36.2354,2.4285,-24.72048901623687,118.9958146218777,6,2023-07-13,0.2,深交所,可转债
123149.SZ,通裕转债,2023-09-05,123.703,123.66,124.144,122.703,123.264,-0.439,-0.3548822583122479,78,0.106849315068,4.789617486338798,0.4056334371754933,-1.1379,98.53300842,24.73099158,25.09919465219552,2.74,36.4963503649635,94.16058394160584,29.10341605839416,30.90827906976744,27.4583,1.499,-29.10341605839416,95.56247743927946,6,2022-06-20,0.3,深交所,可转债
123132.SZ,回盛转债,2023-09-05,112.3,112.301,112.351,111.639,111.897,-0.403,-0.358860195903829,263,0.432328767123,4.282191780821917,0.5362074050242633,1.8037,94.48201352,17.41498648,18.43206535423125,27.71,3.608805485384338,57.27174305304944,54.62525694695056,95.3790718336484,82.7978,1.9057,-54.62525694695056,60.61655644216994,6,2021-12-17,0.4,深交所,可转债
113588.SH,润达转债,2023-09-05,138.243,138.318,139.018,136.871,137.746,-0.497,-0.3595118740189377,81,0.332876712329,2.781420765027323,1.088960840968159,-7.1801,103.04329255,34.70270745,33.67779366440674,13.1,7.633587786259542,111.4503816793893,26.29561832061069,23.59401369863014,24.1822,2.1908,-26.29561832061069,108.1587931842433,6,2020-06-17,0.3,上交所,可转债
113657.SH,再22转债,2023-09-05,115.624,115.59,116.001,114.68,115.208,-0.416,-0.359786895454231,342,0.281095890411,5.065753424657534,0.2603985834317061,-0.0189,85.46119311,29.74680689,34.80738544301842,6.0,16.66666666666667,77.33333333333333,37.87466666666667,48.97586206896552,29.1632,2.2135,-37.87466666666667,90.48941457416231,6,2022-09-29,0.3,上交所,可转债
113623.SH,凤21转债,2023-09-05,119.744,119.71,119.711,118.4,119.311,-0.433,-0.3616047568145377,151,0.413698630137,3.59016393442623,0.8381456864832245,-0.7228,103.33257117,15.97842883,15.46310969434092,16.25,6.153846153846154,81.9076923076923,37.40330769230769,45.66519534184823,21.239,1.2787,-37.40330769230769,79.26609333366916,6,2021-04-08,0.3,上交所,可转债
127062.SZ,垒知转债,2023-09-05,118.08,118.1,118.117,117.65,117.65,-0.43,-0.364159891598916,138,0.226849315068,4.62568306010929,0.509987250318742,0.4551,91.93102938,25.71897062,27.976376195778,7.67,13.03780964797914,71.83833116036506,45.81166883963494,63.77050816696914,15.8116,1.0987,-45.81166883963494,78.14372540463884,6,2022-04-21,0.4,深交所,可转债
123215.SZ,铭利转债,2023-09-05,120.743,120.564,120.74,119.538,120.301,-0.442,-0.3660667699162685,34,0.027945205479,5.909836065573771,0.2493744856651233,0.4243,86.25619591,34.04480409,39.46940127700793,37.82,2.644103648863036,80.38075092543627,39.92024907456372,49.66394144736842,31.2846,5.1213,-39.92024907456372,93.18837919690525,6,2023-08-03,0.3,深交所,可转债
113644.SH,艾迪转债,2023-09-05,117.696,117.643,117.788,117.042,117.265,-0.431,-0.3661976617727026,144,0.197260273973,4.609289617486339,0.4263846842621413,0.5108,91.92364138,25.34135862,27.56783591202857,23.74,4.212299915754001,77.04296545914069,40.22203454085931,52.20727720065609,46.8795,5.0333,-40.22203454085931,83.81191639336328,6,2022-04-15,0.3,上交所,可转债
113027.SH,华钰转债,2023-09-05,152.537,151.9,152.446,151.22,151.978,-0.559,-0.3664684633892105,84,0.414246575342,1.773224043715847,1.184381950019082,-16.0208,94.54932552,57.42867448,60.7393803860104,7.26,13.77410468319559,130.9917355371901,20.98626446280992,16.02105993690852,45.3819,2.578,-20.98626446280992,138.5432786714924,6,2019-06-13,0.3,上交所,可转债
113033.SH,利群转债,2023-09-05,107.02,107.16,107.166,106.415,106.624,-0.396,-0.370024294524388,158,0.649315068493,2.57103825136612,1.406812725090036,2.4315,104.82864799,1.79535201,1.712653978110321,6.8,14.70588235294118,78.08823529411765,28.53576470588235,36.54297551789077,92.017,1.141,-28.53576470588235,74.4913120519944,6,2020-04-01,0.4,上交所,可转债
113545.SH,金能转债,2023-09-05,121.438,121.2,121.863,120.0,120.988,-0.45,-0.3705594624417398,327,1.343835616438,2.106849315068493,1.239792376103415,-3.1285,106.68792741,14.30007259,13.40364644543618,9.96,10.04016064257028,86.64658634538152,34.34141365461847,39.63389107763615,-60.4774,0.8795,-34.34141365461847,81.21498697073764,6,2019-10-11,0.4,上交所,可转债
113563.SH,柳药转债,2023-09-05,124.062,124.324,124.535,122.8,123.6,-0.462,-0.3723944479373217,233,0.957534246575,2.364383561643836,1.213592233009709,-4.4125,103.79372528,19.80627472,19.08234304778005,22.89,4.36871996505024,90.12669287898646,33.47330712101354,37.1402811439651,8.4347,1.2341,-33.47330712101354,86.83250614221181,6,2020-01-16,0.3,上交所,可转债
113601.SH,塞力转债,2023-09-05,108.72,108.691,109.259,107.4,108.315,-0.405,-0.3725165562913907,16,0.065753424658,2.959016393442623,1.384849743802797,3.2839,89.16743511,19.14756489,21.47371948781403,16.98,5.889281507656066,65.37102473498233,42.94397526501767,65.69267567567567,732.8467,1.7188,-42.94397526501767,73.31266695552966,6,2020-08-21,0.5,上交所,可转债
128048.SZ,张行转债,2023-09-05,117.89,117.776,117.87,117.0,117.45,-0.44,-0.3732292815336331,298,1.469589041096,1.186301369863014,1.532567049808429,-4.8578,107.49213962,9.95786038,9.2638033024577,4.33,23.09468822170901,100.6928406466513,16.75715935334873,16.64185779816514,5.4629,0.6906,-16.75715935334873,93.6746082109955,6,2018-11-09,0.4,深交所,可转债
113597.SH,佳力转债,2023-09-05,133.841,133.99,134.299,133.272,133.337,-0.504,-0.3765662241017326,38,0.187397260274,2.898907103825137,1.34996287602091,-2.986,104.58902057,28.74797943,27.48661310080762,10.79,9.267840593141798,85.0787766450417,48.2582233549583,56.72181154684096,140.0878,2.7211,-48.2582233549583,81.3458010997432,6,2020-07-30,0.5,上交所,可转债
113048.SH,晶科转债,2023-09-05,115.932,115.932,116.214,115.2,115.494,-0.438,-0.3778076803643515,136,0.372602739726,3.631147540983607,0.8658458448057907,0.1953,103.19014099,12.30385901,11.92348308855625,5.25,19.04761904761905,74.47619047619048,41.01780952380953,55.07506393861893,50.716,0.9342,-41.01780952380953,72.17374621419293,6,2021-04-23,0.3,上交所,可转债
113660.SH,寿22转债,2023-09-05,139.101,139.031,140.101,138.272,138.575,-0.526,-0.3781425007728198,293,0.401369863014,5.2,0.3608154429009562,-3.1412,86.77145049,51.80354951,59.70114503960046,37.65,2.656042496679947,111.8990703851262,26.67592961487384,23.83927723712319,47.1156,4.3834,-26.67592961487384,128.9583955935161,6,2022-11-17,0.5,上交所,可转债
113665.SH,汇通转债,2023-09-05,113.711,113.7,113.79,113.13,113.281,-0.43,-0.3781516300094098,265,0.217808219178,5.276712328767124,0.2648281706552731,1.1674,87.97585272,25.30514728,28.76374197876601,8.21,12.18026796589525,81.12058465286236,32.16041534713764,39.64519669669669,48.7543,3.0164,-32.16041534713764,92.20778445995194,6,2022-12-15,0.3,上交所,可转债
110080.SH,东湖转债,2023-09-05,129.535,129.574,129.64,128.06,129.045,-0.49,-0.3782761415833559,147,0.402739726027,0.252054794520548,null,-3.3739,99.80240869,29.24259131,29.30048652516144,5.71,17.51313485113835,113.6602451838879,15.38475481611208,13.53573959938367,27.8607,0.9307,-15.38475481611208,113.8852725858874,6,2021-04-12,0.3,上交所,可转债
123093.SZ,金陵转债,2023-09-05,122.385,122.6,122.823,121.625,121.92,-0.465,-0.3799485231033215,230,0.945205479452,3.372602739726027,1.230314960629921,1.5032,98.91649316,23.00350684,23.25548157352407,48.97,2.042066571370227,50.37778231570349,71.5422176842965,142.011447101743,117.9124,4.3655,-71.5422176842965,50.92960810308562,6,2021-01-19,0.5,深交所,可转债
110047.SH,山鹰转债,2023-09-05,115.35,115.247,115.4,114.821,114.904,-0.446,-0.3866493281317729,289,1.583561643836,1.210958904109589,1.740583443570285,0.07,111.49901763,3.40498237,3.053822753218458,2.37,42.19409282700422,90.71729957805907,24.18670042194093,26.66161860465116,-17.7278,0.7484,-24.18670042194093,81.36152363162222,6,2018-11-21,0.4,上交所,可转债
123002.SZ,国祯转债,2023-09-05,108.851,108.89,108.949,108.111,108.429,-0.422,-0.3876859192841591,286,1.410410958904,0.2191780821917808,5.533574966106853,-10.2208,105.47545135,2.95354865,2.800223760312925,8.06,12.40694789081886,82.75434243176178,25.67465756823821,31.02514842578711,12.3738,1.1843,-25.67465756823821,78.45839138166606,6,2017-11-24,0.3,深交所,可转债
111014.SH,李子转债,2023-09-05,131.618,131.249,131.978,130.106,131.1,-0.518,-0.3935631904450759,78,0.064109589041,5.789617486338798,0.2288329519450801,-1.9632,94.25846714,36.84153286,39.08564819463921,19.47,5.136106831022086,86.9542886492039,44.1457113507961,50.76887182516244,24.8194,3.7676,-44.1457113507961,92.25090465353382,6,2023-06-20,0.3,上交所,可转债
127045.SZ,牧原转债,2023-09-05,120.14,120.1,120.1,119.211,119.666,-0.474,-0.3945397036790411,21,0.04602739726,3.945355191256831,0.6685274012668594,-2.028,97.99282299,21.67317701,22.11710648667782,46.55,2.148227712137487,87.58324382384532,32.08275617615468,36.6311577140054,-40.0872,3.5287,-32.08275617615468,89.37720248429117,6,2021-08-16,0.2,深交所,可转债
113648.SH,巨星转债,2023-09-05,131.613,131.244,131.958,130.88,131.091,-0.522,-0.3966173554284151,134,0.220273972603,4.636612021857924,0.4576973247591368,-2.7739,88.26964605,42.82135395,48.51198103337132,25.21,3.966679888932963,102.6973423244744,28.39365767552559,27.64789918887601,-18.8088,4.3034,-28.39365767552559,116.3450256346354,6,2022-04-25,0.4,上交所,可转债
118004.SH,博瑞转债,2023-09-05,112.55,112.548,112.548,111.9,112.099,-0.451,-0.4007107952021324,245,0.402739726027,4.331506849315068,0.5352411707508542,1.7392,94.21085323,17.88814677,18.98735247236228,34.94,2.862049227246708,53.06239267315398,59.03660732684602,111.2588489751888,35.7844,3.5273,-59.03660732684602,56.32301465693241,6,2022-01-04,0.4,上交所,可转债
123160.SZ,泰福转债,2023-09-05,125.7,125.646,125.8,124.86,125.195,-0.505,-0.4017501988862371,343,0.469863013699,5.063013698630137,0.3993769719237989,-0.6039,72.77893841,52.41606159,72.02092079814936,19.82,5.045408678102926,104.2885973763875,20.90640262361251,20.04668118045477,36.6512,2.4891,-20.90640262361251,143.295024157783,6,2022-09-28,0.5,深交所,可转债
