代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2024/07/29,109.4430,109.6500,109.8000,108.9300,109.0850,-0.3580,-0.32711091618468061000,274,1.121917808219,2.25409836065573770492,1.37507448320117339700,4.0215,111.63998650,-2.55498650,-2.28859441863153575400,23.780,4.2052144659377628,55.7611438183347351,53.3238561816652649,95.62905731523378572200,9.4775,1.1834,-53.3238561816652649,49.94728642172913116600,6.0000,2020/10/30,0.5000,上交所,可转债
123230.SZ,金钟转债,2024/07/29,107.0740,106.8880,107.5950,106.5100,106.7200,-0.3540,-0.33061247361637745900,264,0.288219178082,5.28142076502732240437,0.37481259370314842600,2.5097,80.07338446,26.64661554,33.27774355948585815500,28.880,3.4626038781163435,77.5623268698060942,29.1576731301939058,37.59257142857142854100,22.0948,2.4938,-29.1576731301939058,96.86405463297447612300,6.0000,2023/11/09,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/07/29,83.4790,83.5800,84.2800,82.5000,83.1970,-0.2820,-0.33780950897830592100,266,0.363013698630,4.27595628415300546448,0.60098320852915369500,8.0034,104.62652574,-21.42952574,-20.48192424285692428700,10.610,9.4250706880301602,43.4495758718190386,39.7474241281809614,91.47942950108459888700,94.3237,1.0183,-39.7474241281809614,41.52826022321769068400,6.0000,2022/11/07,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/07/29,109.1620,108.6200,111.8030,107.5260,108.7900,-0.3720,-0.34077792638463934300,6,0.006575342466,4.98630136986301369863,0.36768085301957900500,1.7918,101.09806611,7.69193389,7.60838875160161063100,25.900,3.8610038610038610,70.8108108108108108,37.9791891891891892,53.63473282442748093900,18.8103,3.6764,-37.9791891891891892,70.04170656812063405400,6.0000,2023/07/24,0.2000,深交所,可转债
118030.SH,睿创转债,2024/07/29,103.2480,103.2250,104.7790,102.6660,102.8950,-0.3530,-0.34189524252285758600,213,0.290410958904,4.42076502732240437158,0.48593226104281063200,2.5591,104.27835656,-1.38335656,-1.32659988672149821200,39.750,2.5157232704402516,65.7358490566037736,37.1591509433962264,56.52798507462686563600,22.7852,2.5133,-37.1591509433962264,63.03882341948923940700,6.0000,2022/12/30,0.3000,上交所,可转债
118031.SH,天23转债,2024/07/29,79.5160,79.7990,79.8520,78.3000,79.2370,-0.2790,-0.35087278032094169700,168,0.228767123288,4.54371584699453551913,0.63101833739288463700,9.7306,108.50437211,-29.26737211,-26.97344958627953300800,68.420,1.4615609470914937,24.0865244080678164,55.1504755919321836,228.9681759708737900,17.4099,1.1431,-55.1504755919321836,22.19866715015804389400,6.0000,2023/02/13,0.3000,上交所,可转债
110087.SH,天业转债,2024/07/29,99.1550,99.4540,99.8650,98.7640,98.8000,-0.3550,-0.35802531390247592200,37,0.060821917808,3.90136986301369863014,0.60728744939271255100,3.2951,103.03927663,-4.23927663,-4.11423368704602288900,6.800,14.7058823529411765,53.3823529411764706,45.4176470588235294,85.07988980716253439400,-8.9523,0.7100,-45.4176470588235294,51.80777145094411422200,6.0000,2022/06/23,0.2000,上交所,可转债
123236.SZ,家联转债,2024/07/29,108.2380,108.5100,108.7580,107.2000,107.8500,-0.3880,-0.35846929913708679000,221,0.120547945205,5.39890710382513661202,0.18544274455261937900,1.9981,98.33121571,9.51878429,9.68032808429110796800,18.490,5.4083288263926447,74.4726879394267171,33.3773120605732829,44.81819172113289769000,15.2395,1.6887,-33.3773120605732829,75.73656788609505649700,6.0000,2023/12/22,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/07/29,106.1360,107.1080,107.1080,105.7200,105.7400,-0.3960,-0.37310620336172458000,112,0.306849315068,2.69589041095890410959,0.94571590694155475700,2.4581,106.75952707,-1.01952707,-0.95497525886520396300,11.430,8.7489063867016623,51.9685039370078740,53.7714960629921260,103.4693939393939400,9.0179,1.1623,-53.7714960629921260,48.67809493286084673900,6.0000,2021/04/09,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/07/29,114.0550,114.0550,115.3760,113.2630,113.6270,-0.4280,-0.37525755118144754700,270,1.105479452055,2.26502732240437158470,1.32010877696322176900,-0.9268,106.34166986,7.28533014,6.85087054735102313700,56.680,1.7642907551164432,67.7134791813690896,45.9135208186309104,67.80558520062532575500,27.9705,4.7311,-45.9135208186309104,63.67539579782285130300,6.0000,2020/11/03,0.1000,深交所,可转债
128141.SZ,旺能转债,2024/07/29,111.8210,112.0000,112.5000,111.1410,111.4000,-0.4210,-0.37649457615295874700,226,0.924657534247,2.38524590163934426230,1.34649910233393177700,0.7245,107.88125841,3.51874159,3.26168014895331623700,14.670,6.8166325835037491,87.7300613496932515,23.6699386503067485,26.98041958041958046800,7.6186,0.8602,-23.6699386503067485,81.32094734775651890700,6.0000,2020/12/17,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/07/29,99.8050,100.0000,100.0980,99.1310,99.4290,-0.3760,-0.37673463253344020800,104,0.056986301370,5.71780821917808219178,0.20114855826770861600,3.3808,94.33199133,5.09700867,5.40326627068564820900,7.490,13.3511348464619493,68.3578104138851802,31.0711895861148198,45.45375195312500008600,110.1586,1.5602,-31.0711895861148198,72.46514088179291719800,6.0000,2024/04/17,0.2000,上交所,可转债
113060.SH,浙22转债,2024/07/29,121.4020,121.0970,121.8930,120.6000,120.9320,-0.4700,-0.38714353964514587900,46,0.075616438356,3.87671232876712328767,0.49614659478053782300,-2.6529,100.83169895,20.10030105,19.93450597313375924200,10.050,9.9502487562189055,106.9651741293532338,13.9668258706467662,13.05735813953488375400,23.3189,1.5557,-13.9668258706467662,106.0828838978451400,6.0000,2022/06/14,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/07/29,106.2800,106.9950,107.0000,105.6810,105.8640,-0.4160,-0.39141889348889725300,359,0.980821917808,3.02185792349726775956,0.94460817652837603000,4.1898,102.61359423,3.25040577,3.16761711193400032600,92.140,1.0853049706967658,37.9856739743868027,67.8783260256131973,178.6945417142857100,55.9260,3.2396,-67.8783260256131973,37.01816923910199797700,6.0000,2021/08/06,0.3000,深交所,可转债
113524.SH,奇精转债,2024/07/29,113.1390,112.9470,113.1000,112.6000,112.6960,-0.4430,-0.39155375246378348800,229,1.249315068493,0.37704918032786885246,null,0.7154,111.92882432,0.76717568,0.68541386426670187700,13.330,7.5018754688672168,83.5708927231807952,29.1251072768192048,34.85077917414721723300,22.3915,1.9444,-29.1251072768192048,74.66431746326127693200,6.0000,2018/12/14,0.4000,上交所,可转债
118005.SH,天奈转债,2024/07/29,94.7430,96.4290,96.4400,94.2270,94.3700,-0.3730,-0.39369663194114604800,185,0.504109589041,3.49726775956284153005,1.05965878986966196900,5.7539,103.00240298,-8.63240298,-8.38077824424752075800,103.220,0.96880449525285797326,19.9573726022088742,74.4126273977911258,372.8578349514563100,32.9914,2.6435,-74.4126273977911258,19.37563787330670506300,6.0000,2022/01/27,0.3000,上交所,可转债
127027.SZ,能化转债,2024/07/29,118.8720,118.5960,120.2270,117.3070,118.4010,-0.4710,-0.39622451039773874400,233,0.953424657534,2.36612021857923497268,1.26688119188182532200,-1.8768,108.01569506,10.38530494,9.61462585065181915400,3.000,33.3333333333333333,91.0000000000000000,27.4010000000000000,30.11098901098901098900,6.8082,0.8871,-27.4010000000000000,84.24701609284816465300,6.0000,2020/12/10,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/07/29,106.0000,106.0000,106.3500,105.4640,105.5800,-0.4200,-0.39622641509433962300,311,0.424657534247,3.15300546448087431694,0.47357454063269558600,1.8570,104.60839529,0.97160471,0.92880184932239390200,28.590,3.4977264777894369,52.8156698146204967,52.7643301853795033,99.90279470198675488000,63.3227,2.1824,-52.7643301853795033,50.48893988690159238900,5.0000,2022/09/23,0.3000,深交所,可转债
123234.SZ,中能转债,2024/07/29,102.5810,102.7000,103.2320,101.7600,102.1660,-0.4150,-0.40455834901200027300,232,0.126575342466,5.36885245901639344262,null,3.0431,87.18193016,14.98406984,17.18712789737574674500,6.400,15.6250000000000000,76.4062500000000000,25.7597500000000000,33.71419222903885480600,55.1083,2.0911,-25.7597500000000000,87.64000734989003826800,6.0000,2023/12/11,0.2000,深交所,可转债
127105.SZ,龙星转债,2024/07/29,96.9440,97.0000,97.5000,96.4120,96.5510,-0.3930,-0.40538867799966991300,180,0.098082191781,5.51092896174863387978,0.20714441072593758700,4.0746,97.01526516,-0.46426516,-0.47854856576882235500,6.010,16.6389351081530782,69.8835274542429285,26.6674725457570715,38.15988333333333324000,18.9505,1.1752,-26.6674725457570715,72.03353754585865268400,6.0000,2024/02/01,0.2000,深交所,可转债
110094.SH,众和转债,2024/07/29,116.5140,116.6160,117.4390,115.3910,116.0410,-0.4730,-0.40595979882245910400,12,0.013150684932,4.96986301369863013699,0.34470575055368361200,-0.2728,102.67504710,13.36595290,13.01772268678121697200,6.920,14.4508670520231214,95.5202312138728324,20.5207687861271676,21.48316490166414519600,6.7433,0.8990,-20.5207687861271676,93.03159230191658943000,6.0000,2023/07/18,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/07/29,113.6980,113.6980,114.5000,112.4100,113.2350,-0.4630,-0.40721912434695421200,143,0.195890410959,4.61095890410958904110,0.44155958846646354900,0.6872,105.63050511,7.60449489,7.19914657425990604500,5.740,17.4216027874564460,86.5853658536585366,26.6496341463414634,30.77845070422535209100,12.7095,1.0903,-26.6496341463414634,81.97003863939824399800,6.0000,2023/03/09,0.3000,深交所,可转债
118020.SH,芳源转债,2024/07/29,69.4880,69.5860,69.6980,68.9010,69.2000,-0.2880,-0.41446005065622841400,311,0.509589041096,4.15300546448087431694,0.86705202312138728300,16.5018,85.84138688,-16.64138688,-19.38620458598070590700,18.630,5.3676865271068170,21.0413311862587225,48.1586688137412775,228.8765306122449000,71.0673,2.2983,-48.1586688137412775,24.51187236253879417800,6.0000,2022/09/23,0.5000,上交所,可转债
123155.SZ,中陆转债,2024/07/29,85.8130,85.9010,86.5300,84.5470,85.4520,-0.3610,-0.42068218102152354500,353,0.578630136986,4.03825136612021857923,0.70214857463839348400,9.2851,97.65156784,-12.19956784,-12.49295644693460561200,31.760,3.1486146095717884,33.0289672544080605,52.4230327455919395,158.7183527168732100,-14.1153,1.1258,-52.4230327455919395,33.82328413664111888000,6.0000,2022/08/12,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/07/29,109.1320,109.1320,109.5000,108.6610,108.6700,-0.4620,-0.42334054172928197000,333,1.364383561644,2.09289617486338797814,1.38032575687862335500,2.0563,108.57457972,0.09542028,0.08788454926196973400,49.320,2.0275750202757502,47.7291159772911598,60.9408840227088402,127.6807306711979600,12.7162,2.0890,-60.9408840227088402,43.95975199754718405800,6.0000,2020/09/01,0.3000,深交所,可转债
127020.SZ,中金转债,2024/07/29,114.6810,114.6800,115.9580,113.7260,114.1920,-0.4890,-0.42640018834854945500,10,0.041095890411,1.97534246575342465753,1.31357713324926439700,-1.2086,107.12744959,7.06455041,6.59452870112895217300,4.380,22.8310502283105023,92.9223744292237443,21.2696255707762557,22.88967076167076166000,15.8889,1.1936,-21.2696255707762557,86.74002301451013597300,6.0000,2020/07/20,0.2000,深交所,可转债
127046.SZ,百润转债,2024/07/29,104.5630,104.9800,104.9800,104.0010,104.1100,-0.4530,-0.43323164025515717800,305,0.832876712329,3.16939890710382513661,0.96052252425319373700,3.0591,106.97347531,-2.86347531,-2.67680871515288531400,46.950,2.1299254526091587,34.2066027689030884,69.9033972310969116,204.3564445828144500,24.8715,4.2322,-69.9033972310969116,31.97671447971123076300,6.0000,2021/09/29,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/07/29,100.0500,100.0500,100.0770,99.2520,99.6000,-0.4500,-0.44977511244377811100,288,0.943561643836,2.21584699453551912568,1.20481927710843373500,3.6541,103.00056641,-3.40056641,-3.30150263102810446000,10.910,9.1659028414298808,58.5701191567369386,41.0298808432630614,70.05258215962441311200,14.1577,0.9590,-41.0298808432630614,56.86388065439856701100,6.0000,2020/10/16,0.2000,深交所,可转债
118034.SH,晶能转债,2024/07/29,91.9470,92.5000,92.5000,91.0070,91.5300,-0.4170,-0.45352213775327090600,101,0.110684931507,4.72602739726027397260,0.43701518627772315100,4.4970,101.49913788,-9.96913788,-9.82189414434856872700,13.480,7.4183976261127596,53.1157270029673591,38.4142729970326409,72.32184357541899425300,15.2326,2.0757,-38.4142729970326409,52.33121001063556925300,6.0000,2023/04/20,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/07/29,116.1580,116.1580,116.5000,115.2160,115.6230,-0.5350,-0.46057955543311696100,113,0.557260273973,2.69315068493150684932,1.55678368490698217500,2.1474,113.26825911,2.35474089,2.07890622536469210900,8.280,12.0772946859903382,80.3140096618357488,35.3089903381642512,43.96367518796992479800,-93.3882,1.7157,-35.3089903381642512,70.90601576549272418700,6.0000,2021/04/08,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/07/29,107.5550,108.3880,108.4310,106.4260,107.0580,-0.4970,-0.46208916368369671300,17,0.018630136986,4.95616438356164383562,0.37362924769750976100,2.3141,102.04806670,5.00993330,4.90938580417026166000,14.980,6.6755674232309746,90.5206942590120160,16.5373057409879840,18.26908849557522126700,36.9176,1.5704,-16.5373057409879840,88.70397763156449489100,6.0000,2023/07/13,0.2000,深交所,可转债
127049.SZ,希望转2,2024/07/29,100.3800,100.5010,100.5950,99.7550,99.9110,-0.4690,-0.46722454672245467200,271,0.591780821918,3.26229508196721311475,0.80071263424447758500,3.2247,103.70860497,-3.79760497,-3.66180315615906794500,10.600,9.4339622641509434,86.1320754716981132,13.7789245283018868,15.99743702081051479700,-5.3638,2.1321,-13.7789245283018868,83.05200469779119544500,6.0000,2021/11/02,0.2000,深交所,可转债
118016.SH,京源转债,2024/07/29,77.0500,77.4610,77.4610,76.4990,76.6730,-0.3770,-0.48929266709928617800,360,0.688493150685,4.01912568306010928962,0.91296805916033023400,12.4521,89.76162181,-13.08862181,-14.58153445322647518700,9.790,10.2145045965270684,48.4167517875383044,28.2562482124616956,58.36047890295358647200,-29.1271,0.9475,-28.2562482124616956,53.93925690204538919100,6.0000,2022/08/05,0.5000,上交所,可转债
123065.SZ,宝莱转债,2024/07/29,112.1990,112.1960,112.1960,111.2870,111.6480,-0.5510,-0.49109172096007985800,330,1.622465753425,2.10109289617486338798,1.61220980223559759200,3.2887,112.46958191,-0.82158191,-0.73049254389283965600,24.020,4.1631973355537052,24.5212323064113239,87.1267676935886761,355.3115382003395600,107.4109,1.2443,-87.1267676935886761,21.80254597730577079900,6.0000,2020/09/04,0.4000,深交所,可转债
123178.SZ,花园转债,2024/07/29,121.3010,122.2000,122.8270,119.0000,120.7000,-0.6010,-0.49546170270649046600,146,0.200000000000,4.60273972602739726027,0.41425020712510356300,-0.1286,103.56741315,17.13258685,16.54244933701909305600,13.560,7.3746312684365782,115.7817109144542773,4.9182890855457227,4.24789808917197451000,23.2413,3.1020,-4.9182890855457227,111.7935723148399200,6.0000,2023/03/06,0.3000,深交所,可转债
118021.SH,新致转债,2024/07/29,125.4400,125.9800,126.0000,124.1240,124.8130,-0.6270,-0.49984056122448979600,307,0.586849315068,4.16393442622950819672,0.56083901516668936700,-1.4324,86.07697642,38.73602358,45.00160808506242835800,10.600,9.4339622641509434,104.5283018867924528,20.2846981132075472,19.40593862815884480000,47.7740,2.1250,-20.2846981132075472,121.4358429329138100,6.0000,2022/09/27,0.5000,上交所,可转债
123031.SZ,晶瑞转债,2024/07/29,328.5050,328.8880,330.7410,326.1540,326.8470,-1.6580,-0.50471073499642319000,336,1.652054794521,1.08469945355191256831,0.55071639023763412200,-62.8458,107.14609665,219.70090335,205.0479767524037000,3.830,26.1096605744125326,182.2454308093994778,144.6015691906005222,79.34441404011461318700,-204.9185,2.8623,-144.6015691906005222,170.0905926650007200,6.0000,2019/08/29,0.4000,深交所,可转债
113049.SH,长汽转债,2024/07/29,109.1030,109.1030,109.5630,108.3550,108.5500,-0.5530,-0.50686048962906611200,50,0.109589041096,2.86575342465753424658,0.73698756333486872400,0.2430,103.30274067,5.24725933,5.07949672580550325900,39.640,2.5227043390514632,60.0403632694248234,48.5096367305751766,80.79504201680672272100,15.7462,2.8451,-48.5096367305751766,58.12078448259510577000,6.0000,2021/06/10,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/07/29,93.1560,94.4890,94.4890,92.4000,92.6830,-0.4730,-0.50775044012194598300,228,0.310958904110,4.37978142076502732240,0.53947325831058554400,5.7923,102.62012757,-9.93712757,-9.68340987806862068600,14.950,6.6889632107023411,67.2240802675585284,25.4589197324414716,37.87172636815920403800,96.9164,1.9161,-25.4589197324414716,65.50769508808410108300,6.0000,2022/12/15,0.3000,深交所,可转债
111002.SH,特纸转债,2024/07/29,112.0430,112.3300,112.7790,109.7000,111.4690,-0.5740,-0.51230331212123916700,235,0.641095890411,3.36065573770491803279,0.89711040737783599000,1.2969,108.34602182,3.12297818,2.88241148824858625500,14.320,6.9832402234636872,82.4022346368715084,29.0667653631284916,35.27424406779661013600,8.9036,1.9829,-29.0667653631284916,76.05469333592142072800,6.0000,2021/12/08,0.3000,上交所,可转债
123193.SZ,海能转债,2024/07/29,97.2000,97.2000,97.8770,96.0470,96.7020,-0.4980,-0.51234567901234567900,108,0.147945205479,4.70684931506849315068,0.51705238774792662000,4.7846,103.20598589,-6.50398589,-6.30194637831582851800,17.920,5.5803571428571429,59.6540178571428571,37.0479821428571429,62.10475584658559413000,85.9212,1.9060,-37.0479821428571429,57.80092825306070733000,6.0000,2023/04/13,0.3000,深交所,可转债
118036.SH,力合转债,2024/07/29,106.0470,106.0300,106.4900,105.3550,105.4960,-0.5510,-0.51958094052637038300,32,0.043835616438,4.91506849315068493151,0.47395161901873056800,2.6652,102.29809020,3.19790980,3.12606989411812108300,36.150,2.7662517289073306,65.1452282157676349,40.3507717842323651,61.93971974522292982400,30.4142,3.0246,-40.3507717842323651,63.68176384173361126900,6.0000,2023/06/28,0.3000,上交所,可转债
