代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123206.SZ,开能转债,2024/06/05,125.6810,125.6810,126.0980,124.5220,125.2000,-0.4810,-0.38271496884970679700,322,0.263835616438,5.12295081967213114754,0.23961661341853035100,-0.6611,87.73793144,37.46206856,42.69768838306680734800,5.520,18.1159420289855072,94.7463768115942029,30.4536231884057971,32.14225621414913957700,33.8558,2.5499,-30.4536231884057971,107.9879309399800000,6.0000,2023/07/20,0.3000,深交所,可转债
113537.SH,文灿转债,2024/06/05,191.8960,192.1520,194.4400,190.0010,191.1590,-0.7370,-0.38406220035852753600,362,2.472602739726,1.01366120218579234973,1.30781182157261755900,-38.6301,113.96293608,77.19606392,67.73786862231217446200,18.980,5.2687038988408851,158.2718651211801897,32.8871348788198103,20.77888881491344871500,31.9536,2.4584,-32.8871348788198103,138.8801224023186700,6.0000,2019/06/06,0.5000,上交所,可转债
127061.SZ,美锦转债,2024/06/05,97.7130,98.0970,98.0990,97.2520,97.3300,-0.3830,-0.39196422175145579400,47,0.103013698630,3.87397260273972602740,0.82194595705332374400,6.3240,105.84781456,-8.51781456,-8.04722761202751468500,12.930,7.7339520494972931,40.3712296983758701,56.9587703016241299,141.0875287356321800,-15.6195,1.6105,-56.9587703016241299,38.14082498178682292100,6.0000,2022/04/20,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/06/05,114.5480,114.5000,114.8020,113.8090,114.0990,-0.4490,-0.39197541641931766600,190,0.207123287671,4.48360655737704918033,0.35057274822741654200,0.0600,103.45233588,10.64666412,10.29137141219280509500,5.490,18.2149362477231330,88.8888888888888889,25.2101111111111111,28.36137499999999998400,5.0088,0.6658,-25.2101111111111111,85.92255373720701037100,6.0000,2022/11/29,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/06/05,134.4100,134.4100,135.1120,132.9260,133.8800,-0.5300,-0.39431589911464920800,232,0.126575342466,5.36885245901639344262,0.14938751120406334000,-2.0641,94.72707008,39.15292992,41.33235609096123750800,9.400,10.6382978723404255,114.6808510638297872,19.1991489361702128,16.74137291280148426500,28.9689,1.8842,-19.1991489361702128,121.0644971569142700,6.0000,2023/10/18,0.2000,深交所,可转债
113671.SH,武进转债,2024/06/05,126.7470,127.1970,127.4140,125.9000,126.2440,-0.5030,-0.39685357444357657400,332,0.272054794521,5.09562841530054644809,0.23763505592344982700,-1.8314,101.55466343,24.68933657,24.31137649037452971600,8.550,11.6959064327485380,97.3099415204678363,28.9340584795321637,29.73391826923076917400,17.1548,1.6282,-28.9340584795321637,95.82025899533606115200,6.0000,2023/07/10,0.3000,上交所,可转债
113677.SH,华懋转债,2024/06/05,109.3200,109.4510,109.8930,108.6000,108.8820,-0.4380,-0.40065861690450054900,266,0.217808219178,5.27595628415300546448,0.27552763542183281000,1.4153,93.50234903,15.37965097,16.44841132821751526400,34.150,2.9282576866764275,55.7247437774524158,53.1572562225475842,95.39255386232264849400,28.7826,1.8563,-53.1572562225475842,59.59715916824000651500,6.0000,2023/09/14,0.3000,上交所,可转债
111014.SH,李子转债,2024/06/05,108.1630,108.0330,108.2610,107.5000,107.7250,-0.4380,-0.40494438948623836200,352,0.288493150685,5.04098360655737704918,0.27848688790902761700,1.7028,103.50610973,4.21889027,4.07598187295914324000,18.980,5.2687038988408851,57.6396206533192835,50.0853793466807165,86.89401279707495415400,18.9410,2.5056,-50.0853793466807165,55.68716745675654860700,6.0000,2023/06/20,0.3000,上交所,可转债
113055.SH,成银转债,2024/06/05,125.8010,125.8010,126.0600,124.9240,125.2860,-0.5150,-0.40937671401658174400,95,0.182191780822,3.74246575342465753425,0.55872164487652251600,-3.3239,101.87197669,23.41402331,22.98377244730382977300,13.130,7.6161462300076161,117.0601675552170602,8.2258324447829398,7.02701236174365644400,5.1404,0.8613,-8.2258324447829398,114.9090960622421800,6.0000,2022/03/03,0.2000,上交所,可转债
123218.SZ,宏昌转债,2024/06/05,118.8420,119.9500,119.9590,118.0480,118.3500,-0.4920,-0.41399505225425354700,301,0.246575342466,5.18032786885245901639,0.25348542458808618500,0.4536,87.08623568,31.26376432,35.89977690031210681900,28.000,3.5714285714285714,91.0357142857142857,27.3142857142857143,30.00392310710082387300,31.6015,1.8040,-27.3142857142857143,104.5351352884590400,6.0000,2023/08/10,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/06/05,109.4310,109.4310,110.0010,108.8950,108.9700,-0.4610,-0.42127002403340918000,52,0.142465753425,3.86027397260273972603,0.91768376617417637900,2.4627,102.97996786,5.99003214,5.81669645512355863000,23.740,4.2122999157540017,64.5324347093513058,44.4375652906486942,68.86082245430809402900,36.3760,4.0277,-44.4375652906486942,62.66503675460683504600,6.0000,2022/04/15,0.3000,上交所,可转债
128091.SZ,新天转债,2024/06/05,142.1000,142.9990,143.4000,141.3000,141.5000,-0.6000,-0.42223786066150598200,159,0.995616438356,1.56830601092896174863,1.62544169611307420500,-12.3781,105.47130561,36.02869439,34.15971214315187996100,8.110,12.3304562268803946,112.4537607891491985,29.0462392108508015,25.82949561403508774200,33.9014,2.1217,-29.0462392108508015,106.6202415327711400,6.0000,2019/12/30,0.6000,深交所,可转债
127062.SZ,垒知转债,2024/06/05,107.8930,107.5020,107.8150,107.1500,107.4350,-0.4580,-0.42449463820637112700,46,0.126027397260,3.87671232876712328767,0.93079536463908409700,2.8345,102.91359071,4.52140929,4.39340349394752937200,7.680,13.0208333333333333,50.3906250000000000,57.0443750000000000,113.2043410852713200,16.4859,0.7582,-57.0443750000000000,48.96401403580955668300,6.0000,2022/04/21,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/06/05,116.5080,116.6000,117.5990,115.8110,116.0130,-0.4950,-0.42486352868472551200,339,0.185205479452,5.07650273224043715847,0.17239447303319455600,0.7139,97.60207396,18.41092604,18.86325289311505937600,17.390,5.7504312823461760,78.1483611270845313,37.8646388729154687,48.45224944812362038500,21.6581,2.2524,-37.8646388729154687,80.06834071898089746300,6.0000,2023/07/03,0.2000,深交所,可转债
113610.SH,灵康转债,2024/06/05,99.7000,99.7000,100.1360,98.7000,99.2660,-0.4340,-0.43530591775325977900,188,0.768493150685,2.48907103825136612022,1.51109141095642012400,7.7137,102.80714270,-3.54114270,-3.44445201665934442900,8.510,11.7508813160987074,56.7567567567567568,42.5092432432432432,74.89723809523809510500,-54.2901,4.2521,-42.5092432432432432,55.20701700890356210600,6.0000,2020/12/01,0.4000,上交所,可转债
113067.SH,燃23转债,2024/06/05,124.9600,125.0000,125.6000,124.4000,124.4160,-0.5440,-0.43533930857874519800,315,0.172054794521,5.14207650273224043716,0.16075102880658436200,-2.1594,99.03524668,25.38075332,25.62800030378033082700,7.720,12.9533678756476684,93.3937823834196891,31.0222176165803109,33.21657697642163664300,18.8093,1.4206,-31.0222176165803109,94.30357929555236313600,6.0000,2023/07/27,0.2000,上交所,可转债
118003.SH,华兴转债,2024/06/05,120.8850,121.0000,122.1650,119.9990,120.3520,-0.5330,-0.44091491913802374200,190,0.517808219178,3.48360655737704918033,0.83089603828768944400,-1.4988,105.40309336,14.94890664,14.18260713558245801400,26.360,3.7936267071320182,83.0424886191198786,37.3095113808801214,44.92821927820922796500,-70.3969,2.5364,-37.3095113808801214,78.78562760534135295300,6.0000,2021/11/29,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/06/05,129.1160,129.1010,131.7510,127.8300,128.5430,-0.5730,-0.44378698224852071000,66,0.036164383562,5.82191780821917808219,0.15558995822409621700,-1.4947,88.92907723,39.61392277,44.54552324606416024500,16.990,5.8858151854031783,100.2354326074161271,28.3075673925838729,28.24107868467410456400,19.5980,1.9989,-28.3075673925838729,112.7139016051793200,6.0000,2024/04/01,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/06/05,113.7060,113.8000,113.9380,112.8910,113.2000,-0.5060,-0.44500729952684994600,315,0.258082191781,5.14207650273224043716,0.26501766784452296800,1.2131,97.43360789,15.76639211,16.18167740211349367500,9.620,10.3950103950103950,83.9916839916839917,29.2083160083160083,34.77524752475247522200,10.1712,1.0678,-29.2083160083160083,86.20401708464743550600,6.0000,2023/07/27,0.3000,深交所,可转债
110055.SH,伊力转债,2024/06/05,145.6580,145.9990,146.2580,144.2990,145.0070,-0.6510,-0.44693734638674154500,83,0.454794520548,0.77534246575342465753,null,-31.1367,108.15006554,36.85693446,34.07943793281218570000,15.590,6.4143681847338037,128.1590763309813983,16.8479236690186017,13.14610260260260263100,14.8311,2.3990,-16.8479236690186017,118.5011545680302300,6.0000,2019/03/14,0.5000,上交所,可转债
113060.SH,浙22转债,2024/06/05,126.3850,126.3130,126.8100,125.7000,125.8170,-0.5680,-0.44942042172726193800,358,0.391232876712,4.02459016393442622951,0.31792206140664616100,-3.4433,100.14361425,25.67338575,25.63656798516236895300,10.190,9.8135426889106968,107.1638861629048086,18.6531138370951914,17.40615659340659344600,23.6632,1.5787,-18.6531138370951914,107.0102042606324300,6.0000,2022/06/14,0.2000,上交所,可转债
111015.SH,东亚转债,2024/06/05,119.9360,119.9000,120.7090,118.6100,119.3960,-0.5400,-0.45024012806830309500,336,0.183561643836,5.08469945355191256831,0.16750979932326041100,0.0843,97.28967413,22.10632587,22.72217074184170669100,20.600,4.8543689320388350,109.7087378640776699,9.6872621359223301,8.82998230088495575500,26.9708,1.3662,-9.6872621359223301,112.7650378574432500,6.0000,2023/07/06,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/06/05,110.3010,110.1910,110.4350,109.6540,109.8000,-0.5010,-0.45421165719259118200,241,0.986301369863,2.34426229508196721311,1.36612021857923497300,1.3728,107.49398490,2.30601510,2.14525036181815230100,32.440,3.0826140567200986,57.0283600493218249,52.7716399506781751,92.53578378378378380900,15.7071,1.4016,-52.7716399506781751,53.05260578289513658200,6.0000,2020/10/09,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/06/05,115.5310,115.5280,115.7200,115.0000,115.0060,-0.5250,-0.45442348806813755600,50,0.027397260274,5.86575342465753424658,0.17390397022764029700,0.7234,89.83549262,25.17050738,28.01844420942854735100,7.510,13.3155792276964048,84.0213049267643142,30.9846950732356858,36.87718858954041212200,136.5218,1.9335,-30.9846950732356858,93.52796147305672135400,6.0000,2024/04/17,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/06/05,109.8000,109.7340,109.8090,108.7000,109.3000,-0.5000,-0.45537340619307832400,302,0.824657534247,3.17759562841530054645,0.91491308325709057600,2.0167,108.12780895,1.17219105,1.08407916648162137800,4.590,21.7864923747276688,65.3594771241830065,43.9405228758169935,67.22900000000000009200,14.9896,1.2806,-43.9405228758169935,60.44650100549642784600,6.0000,2021/08/09,0.3000,深交所,可转债
118021.SH,新致转债,2024/06/05,152.7740,152.1000,156.6070,151.5500,152.0770,-0.6970,-0.45622946312854281500,253,0.483287671233,4.31147540983606557377,0.46029314097463784800,-5.8917,82.50204305,69.57495695,84.33119275341388045800,10.680,9.3632958801498127,132.0224719101123596,20.0545280898876404,15.19023829787234038200,60.7895,2.7039,-20.0545280898876404,160.0232758237280500,6.0000,2022/09/27,0.5000,上交所,可转债
127014.SZ,北方转债,2024/06/05,157.0000,157.9100,158.1030,155.8010,156.2810,-0.7190,-0.45796178343949044600,226,1.109589041096,1.38524590163934426230,1.15177148853667432400,-21.6761,108.53681257,47.74418743,43.98893453703345657400,7.740,12.9198966408268734,149.7416020671834625,6.5393979328165375,4.36712165660051771000,11.0020,1.3542,-6.5393979328165375,137.9638838855791400,6.0000,2019/10/24,0.5000,深交所,可转债
123038.SZ,联得转债,2024/06/05,138.7890,138.8010,140.3240,138.0160,138.1300,-0.6590,-0.47482149161677078200,164,0.937808219178,1.55464480874316939891,1.52030695721421849000,-11.1869,105.36072109,32.76927891,31.10198807581072905900,23.810,4.1999160016799664,98.6140277194456111,39.5159722805543889,40.07135008517887562100,22.8145,2.4914,-39.5159722805543889,93.59657631349038738800,6.0000,2019/12/25,0.5000,深交所,可转债
123197.SZ,光力转债,2024/06/05,120.7000,120.3830,121.5500,119.8760,120.1240,-0.5760,-0.47721623860811930400,29,0.047671232877,4.92328767123287671233,0.49948386667110652300,0.1507,89.02266654,31.10133346,34.93642087886171287500,21.200,4.7169811320754717,76.9811320754716981,43.1428679245283019,56.04343137254901963500,96.0621,4.0526,-43.1428679245283019,86.47363089363566271400,6.0000,2023/05/08,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/06/05,127.6660,127.0010,128.1320,126.4760,127.0390,-0.6270,-0.49112528002757194600,18,0.029589041096,3.95342465753424657534,0.47229590913026708300,-3.2042,102.06487208,24.97412792,24.46887691234737302200,26.890,3.7188545927854221,92.5622908144291558,34.4767091855708442,37.24703535556448375800,30.0128,2.7026,-34.4767091855708442,90.68966523749466281600,6.0000,2022/05/19,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024/06/05,124.5000,125.0320,127.4890,123.6900,123.8880,-0.6120,-0.49156626506024096400,240,0.196438356164,5.34699453551912568306,0.24215420379697791600,-0.0905,97.55557631,26.33242369,26.99222810833907932000,27.480,3.6390101892285298,107.8602620087336245,16.0277379912663755,14.85972469635627525500,63.2309,1.8719,-16.0277379912663755,110.5628874212056000,6.0000,2023/10/10,0.3000,深交所,可转债
127019.SZ,国城转债,2024/06/05,101.9010,101.7890,102.4300,101.2330,101.3980,-0.5030,-0.49361635312705469000,327,1.339726027397,2.10928961748633879781,1.47931911872029034100,5.5215,108.10354383,-6.70554383,-6.20288992611094496100,21.200,4.7169811320754717,57.5000000000000000,43.8980000000000000,76.34434782608695652200,1023.5893,4.8317,-43.8980000000000000,53.18974564832265591800,6.0000,2020/07/15,0.3000,深交所,可转债
113048.SH,晶科转债,2024/06/05,105.6420,105.5360,106.0880,105.0410,105.1170,-0.5250,-0.49696143579258249600,44,0.180821917808,2.88219178082191780822,1.42698136362339107900,3.3100,107.94288752,-2.82588752,-2.61794693927972847000,5.250,19.0476190476190476,51.2380952380952381,53.8789047619047619,105.1539962825278800,-24.3448,0.6224,-53.8789047619047619,47.46778265367570565400,6.0000,2021/04/23,0.3000,上交所,可转债
118010.SH,洁特转债,2024/06/05,97.9870,97.8510,98.2340,97.5000,97.5000,-0.4870,-0.49700470470572627000,344,0.469863013699,4.06284153005464480874,0.51282051282051282100,4.1969,89.70789741,7.79210259,8.68608318216071763800,48.090,2.0794343938448742,21.7924724474942816,75.7075275525057184,347.4021946564885500,44.9654,1.4491,-75.7075275525057184,24.29270228895701591900,6.0000,2022/06/28,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/06/05,134.5000,134.3300,135.2020,133.0340,133.8310,-0.6690,-0.49739776951672862500,181,0.493150684932,3.50819672131147540984,0.74721103481256211200,-3.2812,109.94190788,23.88909212,21.72883168998176566800,98.250,1.0178117048346056,113.4860050890585242,20.3449949109414758,17.92731614349775782000,36.5190,9.9535,-20.3449949109414758,103.2236089744111500,6.0000,2021/12/08,0.3000,上交所,可转债
110079.SH,杭银转债,2024/06/05,120.2120,120.0010,120.3990,119.2100,119.6140,-0.5980,-0.49745449705520247600,69,0.226849315068,2.81369863013698630137,1.00322704700118715200,-2.6559,104.52543672,15.08856328,14.43530278703245010500,12.240,8.1699346405228758,107.5163398692810458,12.0976601307189542,11.25192705167173247300,3.8008,0.7938,-12.0976601307189542,102.8614117703167300,6.0000,2021/03/26,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/06/05,101.1580,101.0300,101.1500,100.4720,100.6530,-0.5050,-0.49921904347654164800,104,0.423287671233,2.71857923497267759563,1.49026854639205984900,6.4719,107.65837875,-7.00537875,-6.50704462703048089500,50.480,1.9809825673534073,22.7812995245641838,77.8717004754358162,341.8229078260869600,-25.6392,0.7099,-77.8717004754358162,21.16073062688971971900,6.0000,2021/02/23,0.4000,上交所,可转债
127055.SZ,精装转债,2024/06/05,109.3740,108.7710,109.4900,108.2590,108.8270,-0.5470,-0.50011885822956095600,105,0.284931506849,3.71584699453551912568,0.91888961379069532400,2.5984,103.74687362,5.08012638,4.89665490895396872800,18.500,5.4054054054054054,80.2162162162162162,28.6107837837837838,35.66708221024258762900,-90.7993,1.7434,-28.6107837837837838,77.31916482614121225400,6.0000,2022/02/22,0.3000,深交所,可转债
113625.SH,江山转债,2024/06/05,112.4920,112.5820,112.9990,111.8680,111.9200,-0.5720,-0.50848060306510685200,361,0.986301369863,3.01639344262295081967,0.89349535382416011400,3.2573,110.13447869,1.78552131,1.62121919605737591700,55.040,1.8168604651162791,41.8786337209302326,70.0413662790697674,167.2484511930585700,35.4638,2.6713,-70.0413662790697674,38.02499836477886959500,6.0000,2021/06/11,0.4000,上交所,可转债
110084.SH,贵燃转债,2024/06/05,119.6290,119.8000,120.1750,119.0200,119.0200,-0.6090,-0.50907388676658669700,162,0.441095890411,3.56010928961748633880,0.84019492522265165500,-1.1519,105.17125021,13.84874979,13.16780941782816142500,7.180,13.9275766016713092,96.2395543175487465,22.7804456824512535,23.67056439942112882200,19.5167,2.5947,-22.7804456824512535,91.50747388224733598500,6.0000,2021/12/27,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/06/05,128.1070,128.1000,128.6860,127.0290,127.4540,-0.6530,-0.50973014745486195100,299,0.816438356164,3.18579234972677595628,0.78459679570668633400,-1.9153,106.71881040,20.73518960,19.42974206916384442800,18.720,5.3418803418803419,107.1047008547008547,20.3492991452991453,18.99944538653366583600,20.1792,1.9222,-20.3492991452991453,100.3615955362081600,6.0000,2021/08/12,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/06/05,115.6000,115.6560,115.6560,114.6140,115.0050,-0.5950,-0.51470588235294117600,167,0.454794520548,3.54644808743169398907,0.86952741185165862400,1.1082,104.60956214,10.39543786,9.93736867580774676600,17.920,5.5803571428571429,77.9017857142857143,37.1032142857142857,47.62819484240687676400,20.8191,2.0089,-37.1032142857142857,74.46908687948525457800,6.0000,2021/12/22,0.4000,深交所,可转债
