代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123204.SZ,金丹转债,2024-01-10,117.181,117.001,118.38,116.537,117.1,-0.081,-0.06912383406866301,182,0.099726027397,5.505464480874317,0.1707941929974381,0.4368,87.69326118,29.40673882,33.53363579402009,20.94,4.775549188156638,96.13180515759312,20.96819484240688,21.81192250372578,28.7617,2.2708,-20.96819484240688,109.6227963974017,6,2023-07-13,0.2,深交所,可转债
113606.SH,荣泰转债,2024-01-10,110.801,110.9,111.018,110.326,110.723,-0.078,-0.07039647656609598,73,0.3,2.80327868852459,1.35473207915248,2.6502,103.10744761,7.61555239,7.386035215230559,31.66,3.158559696778269,70.37271004421983,40.35028995578016,57.33797935368043,15.3048,1.5837,-40.35028995578016,68.25182047993462,6,2020-10-30,0.5,上交所,可转债
127085.SZ,韵达转债,2024-01-10,106.4,106.399,106.628,105.867,106.325,-0.075,-0.07048872180451128,275,0.150684931507,5.251366120218579,0.1881025158711498,1.0983,95.8812442,10.4437558,10.89238660505409,12.1,8.264462809917356,56.85950413223141,49.4654958677686,86.99600290697674,12.8493,1.1057,-49.4654958677686,59.30200907033224,6,2023-04-11,0.2,深交所,可转债
127018.SZ,本钢转债,2024-01-10,118.7,118.7,118.9,118.438,118.616,-0.084,-0.07076663858466722,196,1.557260273973,2.467213114754098,2.444864099278344,2.4574,117.97823882,0.63776118,0.5405752674211687,3.95,25.31645569620253,90.63291139240506,27.98308860759494,30.87519553072626,-8.8541,0.8841,-27.98308860759494,76.82171924153246,6,2020-06-29,0.6,深交所,可转债
123226.SZ,中富转债,2024-01-10,134.495,134.997,135.199,132.99,134.397,-0.098,-0.07286516227369047,87,0.047671232877,5.765027322404372,0.1488128455248257,-2.0164,85.89467983,48.50232017,56.46719944238018,36.44,2.74423710208562,82.35455543358947,52.04244456641054,63.19315828057314,135.8375,4.6711,-52.04244456641054,95.87852891073459,6,2023-10-16,0.2,深交所,可转债
127046.SZ,百润转债,2024-01-10,106.645,106.447,107.764,105.85,106.566,-0.079,-0.07407754700173473,104,0.284931506849,3.718579234972677,0.938385601411332,1.9386,101.76417437,4.80182563,4.718581622390261,46.95,2.129925452609159,48.90308839190628,57.66291160809372,117.9126175958188,27.1716,6.4439,-57.66291160809372,48.05530894802098,6,2021-09-29,0.3,深交所,可转债
127016.SZ,鲁泰转债,2024-01-10,109.294,109.294,109.95,108.868,109.213,-0.081,-0.07411202810767288,277,1.138356164384,2.245901639344262,1.373462866142309,2.0879,107.61426448,1.59873552,1.485616732805086,8.63,11.58748551564311,75.66628041714948,33.54671958285052,44.33509800918836,12.6212,0.6128,-33.54671958285052,70.31250065479189,6,2020-04-09,0.3,深交所,可转债
123096.SZ,思创转债,2024-01-10,101.5,101.85,101.85,101.025,101.423,-0.077,-0.07586206896551724,350,0.958904109589,3.043835616438356,0.9859696518541159,6.7099,113.59176618,-12.16876618,-10.71271852637374,4.5,22.22222222222222,89.11111111111111,12.31188888888889,13.81633416458853,-23.5047,3.5141,-12.31188888888889,78.44856551477832,6,2021-01-26,0.4,深交所,可转债
113054.SH,绿动转债,2024-01-10,103.725,103.98,104.172,103.231,103.646,-0.079,-0.07616293082670524,320,0.350684931507,4.126027397260274,0.3859290276518148,2.2223,100.60322185,3.04277815,3.024533503049038,9.6,10.41666666666667,70.3125,33.3335,47.40764444444444,13.1637,1.255,-33.3335,69.89090280312926,6,2022-02-25,0.2,上交所,可转债
118037.SH,上声转债,2024-01-10,120.888,121.0,121.48,120.259,120.785,-0.103,-0.08520283237376745,189,0.155342465753,5.486338797814208,0.2483752121538271,-0.6841,75.63206352,45.15293648,59.7007861197121,47.85,2.089864158829676,73.08254963427378,47.70245036572623,65.27201172433514,39.1428,4.428,-47.70245036572623,96.62905682184378,6,2023-07-06,0.3,上交所,可转债
110067.SH,华安转债,2024-01-10,110.2,110.333,111.16,109.8,110.106,-0.094,-0.0852994555353902,305,0.668493150685,2.169398907103825,0.726572575518137,-0.3426,103.30214874,6.80385126,6.586359860843297,6.02,16.61129568106312,76.0797342192691,34.0262657807309,44.72448034934498,16.8196,1.0587,-34.0262657807309,73.64777514043132,6,2020-03-12,0.2,上交所,可转债
113644.SH,艾迪转债,2024-01-10,107.431,107.5,107.9,107.21,107.337,-0.094,-0.0874980219862051,271,0.371232876712,4.262295081967213,0.4658225961224927,2.7063,94.95751397,12.37948603,13.03686829239344,23.74,4.212299915754001,62.25779275484415,45.07920724515586,72.40733288227334,43.8158,4.0018,-45.07920724515586,65.56384023966055,6,2022-04-15,0.3,上交所,可转债
127096.SZ,泰坦转债,2024-01-10,226.2,225.45,228.0,218.0,226.0,-0.2,-0.08841732979664015,78,0.106849315068,5.789617486338798,0.2212389380530974,-10.3485,67.93024913,158.06975087,232.694201617747,13.81,7.24112961622013,88.41419261404779,137.5858073859522,155.6150696150696,16.5934,1.9563,-137.5858073859522,130.1543770947271,6,2023-10-25,0.5,深交所,可转债
113649.SH,丰山转债,2024-01-10,117.2,117.2,117.941,116.421,117.095,-0.105,-0.08959044368600683,198,0.325479452055,4.461748633879782,0.5124044579187839,0.5809,93.91353029,23.18146971,24.68384442413873,13.73,7.283321194464676,97.37800436999272,19.71699563000728,20.24789454001496,77.4427,1.4182,-19.71699563000728,103.6890042034355,6,2022-06-27,0.3,上交所,可转债
128034.SZ,江银转债,2024-01-10,105.968,105.902,106.028,105.69,105.871,-0.097,-0.09153706779405103,350,1.72602739726,0.04383561643835617,5.667274324413674,2.779,105.89676569,-0.02576569,-0.02433095083888204,3.96,25.25252525252525,92.17171717171718,13.69928282828283,14.86278356164384,5.6319,0.5428,-13.69928282828283,87.0392184040245,6,2018-01-26,0.3,深交所,可转债
123158.SZ,宙邦转债,2024-01-10,126.999,126.999,127.937,126.0,126.882,-0.117,-0.09212670965913117,107,0.146575342466,4.710382513661203,0.3940669283271071,-2.1393,98.21419169,28.66780831,29.18906913217401,41.98,2.382086707956169,112.9109099571224,13.97109004287756,12.37355189873418,33.6201,4.1461,-13.97109004287756,114.9639456520812,6,2022-09-26,0.3,深交所,可转债
128037.SZ,岩土转债,2024-01-10,108.66,108.688,108.821,108.293,108.556,-0.104,-0.09571139333701455,302,1.654794520548,0.1775956284153006,7.36946829286267,-2.8839,107.50927206,1.04672794,0.9736164332094354,2.64,37.87878787878788,97.72727272727273,10.82872727272727,11.08055813953488,-11.6061,1.8558,-10.82872727272727,90.90125051979886,6,2018-03-15,0.3,深交所,可转债
113504.SH,艾华转债,2024-01-10,106.851,106.702,107.328,106.482,106.747,-0.104,-0.09733179848574183,315,1.72602739726,0.1420765027322404,null,-4.9256,105.6169325,1.1300675,1.069968113304181,20.21,4.948045522018803,97.47649678377041,9.270503216229589,9.510501015228426,18.318,2.283,-9.270503216229589,92.29248992226735,6,2018-03-02,0.3,上交所,可转债
123067.SZ,斯莱转债,2024-01-10,127.928,127.5,129.944,127.003,127.803,-0.125,-0.09771121255706335,116,0.476712328767,2.685792349726776,1.173681368981949,-2.6666,103.79415025,24.00884975,23.13121663617069,9.66,10.351966873706,95.13457556935818,32.66842443064182,34.33917083786725,41.2827,2.5938,-32.66842443064182,91.65697232475601,6,2020-09-17,0.4,深交所,可转债
123126.SZ,瑞丰转债,2024-01-10,112.135,112.135,112.371,111.952,112.025,-0.11,-0.09809604494582423,123,0.606575342466,3.666666666666667,1.606784199955367,3.8996,97.72605672,14.29894328,14.63165890440934,16.91,5.913660555884093,56.83027794204612,55.19472205795388,97.12203433922997,27.3311,2.5271,-55.19472205795388,58.15263589819602,6,2021-09-10,0.5,深交所,可转债
127025.SZ,冀东转债,2024-01-10,101.24,101.24,101.598,101.034,101.14,-0.1,-0.09877518767285658,67,0.220273972603,2.819672131147541,1.186474194186276,2.624,100.92454825,0.21545175,0.2134780424939876,13.11,7.627765064836003,47.1395881006865,54.0004118993135,114.5542718446602,-38.2328,0.5531,-54.0004118993135,46.70775239331973,6,2020-11-05,0.2,深交所,可转债
113065.SH,齐鲁转债,2024-01-10,100.4,100.3,100.45,100.223,100.3,-0.1,-0.099601593625498,43,0.047123287671,4.885245901639344,0.3988035892323031,2.7822,99.89684089,0.40315911,0.4035754348267459,5.49,18.21493624772313,71.03825136612022,29.26174863387978,41.19153846153846,4.6885,0.5883,-29.26174863387978,71.11160946955569,6,2022-11-29,0.2,上交所,可转债
128105.SZ,长集转债,2024-01-10,106.53,106.732,106.957,106.16,106.423,-0.107,-0.1004411902750399,277,1.138356164384,2.245901639344262,1.409469757477237,2.8837,101.28896824,5.13403176,5.068697854474265,7.91,12.64222503160556,68.01517067003793,38.40782932996208,56.46950371747212,26.4994,1.6154,-38.40782932996208,67.14963322449766,6,2020-04-09,0.4,深交所,可转债
113633.SH,科沃转债,2024-01-10,102.924,102.925,103.144,102.603,102.816,-0.108,-0.1049317943336831,42,0.115068493151,3.887978142076503,0.9726112667289137,2.8124,100.96736031,1.84863969,1.830928019039146,175.44,0.5699954400364797,22.11582307341541,80.70017692658459,364.8979134020619,27.7877,3.4162,-80.70017692658459,21.90393311810195,6,2021-11-30,0.3,上交所,可转债
127076.SZ,中宠转2,2024-01-10,116.227,116.227,116.768,115.511,116.1,-0.127,-0.1092689306271348,78,0.085479452055,4.789617486338798,0.3445305770887167,0.0365,89.10638867,26.99361133,30.29368795313787,28.3,3.53356890459364,90.81272084805654,25.28727915194346,27.84552529182879,32.0764,3.4871,-25.28727915194346,101.914938090888,6,2022-10-25,0.2,深交所,可转债
111001.SH,山玻转债,2024-01-10,108.994,109.111,109.274,108.83,108.874,-0.12,-0.1100978035488192,64,0.175342465753,3.827868852459016,0.9184929367893161,0.8279,91.42046078,17.45353922,19.0915021332055,11.12,8.992805755395684,61.33093525179856,47.54306474820144,77.51889736070382,29.5129,1.5516,-47.54306474820144,67.08666170408965,6,2021-11-08,0.3,上交所,可转债
123124.SZ,晶瑞转2,2024-01-10,106.13,106.012,106.589,105.739,106.011,-0.119,-0.1121266371431264,148,0.162191780822,3.598360655737705,0.3773193347860128,1.2289,84.43022395,21.58077605,25.56048656554582,17.36,5.76036866359447,49.65437788018434,56.35662211981567,113.4977911832947,287.4158,4.6145,-56.35662211981567,58.81114079430833,6,2021-08-16,0.2,深交所,可转债
123108.SZ,乐普转2,2024-01-10,107.701,107.701,107.963,107.4,107.58,-0.121,-0.112348074762537,287,0.786301369863,2.218579234972677,0.9295408068414204,1.1485,103.89621948,3.68378052,3.545634805999006,28.39,3.522367030644593,52.41282141599154,55.16717858400845,105.255120967742,15.505,1.7531,-55.16717858400845,50.44728449054011,5,2021-03-30,0.3,深交所,可转债
128108.SZ,蓝帆转债,2024-01-10,103.5,103.1,103.497,102.861,103.38,-0.12,-0.1159420289855073,228,0.93698630137,2.379781420765027,1.450957632037145,3.2111,104.08319205,-0.70319205,-0.6756057689527788,17.84,5.605381165919282,36.04260089686099,67.33739910313902,186.8272472783826,-13.6565,0.6645,-67.33739910313902,34.62864674590943,6,2020-05-28,0.4,深交所,可转债
113658.SH,密卫转债,2024-01-10,105.099,105.391,106.269,104.528,104.97,-0.129,-0.1227414152370622,117,0.160273972603,3.683060109289618,0.4763265694960465,2.5398,94.34167133,10.62832867,11.26578374133623,134.11,0.745656550592797,36.32838714488107,68.64161285511894,188.947592364532,14.9008,2.001,-68.64161285511894,38.50725414626918,5,2022-09-16,0.3,上交所,可转债
118020.SH,芳源转债,2024-01-10,102.499,102.517,102.717,102.081,102.372,-0.127,-0.1239036478404667,110,0.180821917808,4.702185792349726,0.5860977611065525,4.9615,89.0755955,13.2964045,14.92710144160642,18.63,5.367686527106817,37.89586688137413,64.47613311862587,170.1402776203966,-32.5976,2.828,-64.47613311862587,42.54348979499568,6,2022-09-23,0.5,上交所,可转债
113650.SH,博22转债,2024-01-10,105.046,105.02,105.3,104.653,104.914,-0.132,-0.1256592350018087,194,0.265753424658,4.472677595628415,0.476580818575214,3.1105,93.75829,11.15571,11.89837186663707,23.65,4.228329809725159,42.28329809725159,62.63070190274841,148.12161,22.2839,1.0254,-62.63070190274841,45.09819675385674,6,2022-07-01,0.3,上交所,可转债
123147.SZ,中辰转债,2024-01-10,127.3,127.3,127.5,125.55,127.133,-0.167,-0.1311861743912019,225,0.308219178082,4.387978142076503,0.3932889179048713,-1.3687,94.0570907,33.0759093,35.16577969171653,7.78,12.853470437018,112.5964010282776,14.53659897172236,12.91035844748859,46.9351,2.7142,-14.53659897172236,119.7106993107088,6,2022-05-31,0.3,深交所,可转债
118011.SH,银微转债,2024-01-10,114.814,114.99,115.501,114.161,114.663,-0.151,-0.1315170623791524,191,0.31397260274,4.48087431693989,0.5232725465058475,1.2357,85.76626771,28.89673229,33.69242134647625,31.73,3.151591553734636,79.01040025212733,35.65259974787268,45.12393258875149,48.7038,2.7692,-35.65259974787268,92.12293173265255,6,2022-07-04,0.4,上交所,可转债
113680.SH,丽岛转债,2024-01-10,137.05,136.68,137.64,135.69,136.869,-0.181,-0.1320685881065305,57,0.031232876712,5.846994535519126,0.146125126946204,-2.1335,75.8973915,60.9716085,80.33426089485566,13.01,7.686395080707149,99.61568024596464,37.25331975403536,37.39704398148148,36.2639,1.6916,-37.25331975403536,131.2504662903529,6,2023-11-15,0.2,上交所,可转债
113565.SH,宏辉转债,2024-01-10,118.715,118.658,118.964,117.9,118.555,-0.16,-0.1347765657246346,319,1.31095890411,2.128767123287671,1.265235544683902,-1.0411,104.36975407,14.18524593,13.59133788941005,5.85,17.09401709401709,88.2051282051282,30.3498717948718,34.40828488372093,66.4302,2.6355,-30.3498717948718,84.51215487771456,6,2020-02-26,0.4,上交所,可转债
128049.SZ,华源转债,2024-01-10,130.136,129.5,130.133,129.01,129.96,-0.176,-0.1352431302637241,45,0.369863013699,0.8797814207650273,7.694675284702986,-17.4572,105.31111866,24.64888134,23.40577296456192,7.37,13.5685210312076,119.1316146540027,10.82838534599729,9.089430523917995,92.5695,2.0529,-10.82838534599729,113.1234917735729,6,2018-11-26,0.5,深交所,可转债
123101.SZ,拓斯转债,2024-01-10,111.126,111.0,111.48,110.701,110.974,-0.152,-0.1367816712560517,307,0.841095890411,3.163934426229508,0.9011119721736623,0.9587,104.07288729,6.90111271,6.631038005864092,26.16,3.82262996941896,54.54892966360856,56.42507033639144,103.4393721093203,35.3037,2.5496,-56.42507033639144,52.4141600026984,6,2021-03-10,0.3,深交所,可转债
111008.SH,沿浦转债,2024-01-10,131.049,131.0,132.29,129.85,130.868,-0.181,-0.1381162771177193,70,0.115068493151,4.811475409836065,0.4584772442461106,-1.9969,82.11357284,48.75442716,59.37438291109195,46.99,2.128112364332837,115.811874866993,15.05612513300702,13.00050202131569,51.322,3.8851,-15.05612513300702,141.0386503247823,6,2022-11-02,0.4,上交所,可转债
113596.SH,城地转债,2024-01-10,97.861,97.85,97.994,97.51,97.723,-0.138,-0.1410163395019466,167,0.686301369863,2.546448087431694,1.534950830408399,5.4178,83.66669324,14.05630676,16.80036130946293,24.26,4.122011541632316,31.4921681780709,66.2308318219291,210.3088979057592,399.6825,1.1109,-66.2308318219291,37.64002969226335,6,2020-07-28,0.4,上交所,可转债
127061.SZ,美锦转债,2024-01-10,99.144,99.144,99.5,98.601,99.004,-0.14,-0.1412087468732349,266,0.291506849315,4.275956284153006,0.4040240798351582,5.3741,97.46438588,1.53961412,1.579668415389804,12.93,7.733952049497293,48.80123743232792,50.20276256767208,102.8719049128368,50.4203,1.8761,-50.20276256767208,50.07084074013756,6,2022-04-20,0.3,深交所,可转债
128117.SZ,道恩转债,2024-01-10,113.53,113.2,113.644,113.2,113.366,-0.164,-0.1444552100766317,193,0.793150684932,2.475409836065574,1.323148033802022,2.8886,107.21207278,6.15392722,5.739957320504293,27.91,3.582945180938732,43.81941956288069,69.54658043711932,158.7117792313982,41.9907,1.8445,-69.54658043711932,40.87172127788115,6,2020-07-02,0.4,深交所,可转债
128141.SZ,旺能转债,2024-01-10,121.778,121.75,122.833,121.027,121.6,-0.178,-0.1461676164824517,25,0.102739726027,2.934426229508197,1.233552631578947,-2.4143,103.97707534,17.62292466,16.94885589191068,14.97,6.680026720106881,103.6072144288577,17.99278557114229,17.36634429400387,9.6723,1.0654,-17.99278557114229,99.64428609870698,6,2020-12-17,0.3,深交所,可转债
128056.SZ,今飞转债,2024-01-10,130.367,130.0,130.813,129.323,130.171,-0.196,-0.1503447958455744,317,1.910684931507,1.134246575342466,1.690084581051079,-8.9744,108.11989066,22.05110934,20.39505331109072,5.99,16.69449081803005,98.9983305509182,31.1726694490818,31.48807588532884,38.48,1.3978,-31.1726694490818,91.56347638403929,6,2019-02-27,0.6,深交所,可转债
123039.SZ,开润转债,2024-01-10,113.203,113.339,113.355,113.03,113.03,-0.173,-0.1528228050493362,16,0.100821917808,1.959016393442623,2.034858002300275,1.9306,101.7996746,11.2303254,11.03178909375414,29.73,3.363605785401951,48.63773965691221,64.39226034308778,132.3915560165975,21.4699,1.9261,-64.39226034308778,47.77789305125364,6,2019-12-26,0.5,深交所,可转债
113674.SH,华设转债,2024-01-10,114.327,114.327,114.768,113.703,114.144,-0.183,-0.1600671757327666,174,0.14301369863,5.527322404371585,0.2628259041211102,0.4719,96.80275652,17.34124348,17.91399760028239,8.86,11.28668171557562,80.6997742663657,33.44422573363431,41.44277482517482,10.4637,1.066,-33.44422573363431,83.36516145559621,6,2023-07-21,0.3,上交所,可转债
113639.SH,华正转债,2024-01-10,116.19,116.19,116.731,115.0,116.003,-0.187,-0.1609432825544367,352,0.385753424658,4.038356164383561,0.3448186684827116,-0.8147,100.02083129,15.98216871,15.97884011147774,38.51,2.596728122565568,79.43391326928071,36.56908673071929,46.03712095456032,-106.7636,2.732,-36.56908673071929,79.41736960670757,6,2022-01-24,0.2,上交所,可转债
113033.SH,利群转债,2024-01-10,106.781,106.7,106.9,106.412,106.609,-0.172,-0.1610773452205917,285,1.171232876712,2.224043715846995,1.407010665140842,2.8306,106.50676422,0.10223578,0.09598994087250846,6.8,14.70588235294118,81.47058823529412,25.13841176470588,30.85581227436823,125.4488,1.1893,-25.13841176470588,76.49334653244065,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2024-01-10,108.604,108.573,108.753,108.33,108.427,-0.177,-0.1629774225627049,162,0.887671232877,0.5601092896174863,null,2.5902,108.41640246,0.01059754,0.009774849339711249,5.04,19.84126984126984,84.52380952380952,23.90319047619048,28.27983098591549,3.9721,0.503,-23.90319047619048,77.96219723763146,6,2018-08-02,0.5,上交所,可转债
127017.SZ,万青转债,2024-01-10,109.69,109.56,109.91,109.511,109.511,-0.179,-0.1631871638253259,222,0.912328767123,2.396174863387978,1.369725415711664,2.6648,109.19372422,0.31727578,0.2905622848441024,12.4,8.064516129032258,55.48387096774194,54.02712903225807,97.37447674418604,13.3216,0.7953,-54.02712903225807,50.81232585854002,6,2020-06-03,0.4,深交所,可转债
