代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2023-09-28,114.457,114.599,115.324,114.528,115.198,0.741,0.6474047022025738,207,1.134246575342,0.4371584699453552,null,-14.2932,106.75296807,8.44503193,7.910816984931443,5.93,16.86340640809443,102.1922428330523,13.00575716694772,12.72675577557756,24.1646,1.5558,-13.00575716694772,95.7277766422783,6,2018-03-06,0.3,上交所,可转债
123206.SZ,开能转债,2023-09-28,140.0,140.0,141.53,140.0,140.9,0.9,0.6428571428571429,71,0.058356164384,5.808743169398907,0.21291696238467,-2.618,74.99331334,65.90668666,87.88341750043284,5.67,17.63668430335097,101.2345679012346,39.66543209876543,39.18170731707317,30.7998,3.0247,-39.66543209876543,134.9914590948444,6,2023-07-20,0.3,深交所,可转债
113618.SH,美诺转债,2023-09-28,112.944,113.8,115.5,113.189,113.669,0.725,0.6419110355574444,258,0.706849315068,3.295890410958904,0.8797473365649385,0.1717,95.02701386,18.64198614,19.6175649247114,26.35,3.795066413662239,70.3225806451613,43.34641935483871,61.63940366972477,64.0817,1.951,-43.34641935483871,74.00272594987054,6,2021-01-14,0.4,上交所,可转债
127007.SZ,湖广转债,2023-09-28,123.711,123.677,125.497,123.677,124.501,0.79,0.6385850894423293,93,0.509589041096,0.7486338797814208,6.425651199588758,-17.7038,105.89128973,18.60971027,17.57435414891136,5.58,17.92114695340502,93.54838709677419,30.95261290322581,33.08727586206896,-13.5891,1.0387,-30.95261290322581,88.34379799821349,6,2018-06-28,0.5,深交所,可转债
123211.SZ,阳谷转债,2023-09-28,124.6,125.05,126.0,124.674,125.395,0.795,0.6380417335473515,64,0.052602739726,5.827868852459017,0.2392439889947765,-0.7209,84.68974529,40.70525471,48.06397111080507,9.91,10.09081735620585,99.49545913218971,25.89954086781029,26.03087728194726,9.5307,1.3672,-25.89954086781029,117.4822982304304,6,2023-07-27,0.3,深交所,可转债
123120.SZ,隆华转债,2023-09-28,124.57,124.57,125.7,124.57,125.355,0.785,0.6301677771534078,61,0.167123287671,3.836065573770492,0.7977344342068525,-1.1528,96.45775817,28.89724183,29.95844230494208,7.72,12.95336787564767,97.66839378238342,27.68660621761658,28.34755968169761,28.6121,2.1586,-27.68660621761658,101.255094079887,6,2021-07-30,0.4,深交所,可转债
123185.SZ,能辉转债,2023-09-28,116.35,116.295,117.117,116.295,117.078,0.728,0.6256983240223464,182,0.099726027397,5.505464480874317,0.1708262867490049,0.1301,75.14385444,41.93414556,55.80515648619421,37.71,2.651816494298595,70.59135507822859,46.48664492177142,65.853169797145,341.6362,5.1394,-46.48664492177142,93.94162118020384,6,2023-03-31,0.2,深交所,可转债
127052.SZ,西子转债,2023-09-28,113.403,113.677,114.5,113.405,114.111,0.708,0.6243221078807439,279,0.382191780822,4.238356164383561,0.4381698521614919,0.1451,99.02078383,15.09021617,15.2394432626458,18.7,5.347593582887701,69.46524064171123,44.64575935828877,64.27064665127021,163.664,2.5758,-44.64575935828877,70.15218215296088,6,2021-12-24,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-09-28,116.98,116.72,117.966,116.72,117.7,0.72,0.6154898273209095,329,0.540821917808,4.101369863013699,0.5097706032285472,-0.0636,84.76421256,32.93578744,38.85576995915174,7.95,12.57861635220126,98.86792452830188,18.83207547169812,19.04770992366412,87.5776,2.6062,-18.83207547169812,116.6387577284678,6,2021-11-04,0.4,深交所,可转债
128105.SZ,长集转债,2023-09-28,107.667,107.687,108.5,107.673,108.326,0.659,0.6120724084445559,173,0.71095890411,2.530054644808743,1.384709118771117,1.8215,98.7367213,9.5892787,9.711967922110858,7.91,12.64222503160556,69.40581542351454,38.92018457648546,56.07625865209472,26.5293,1.6734,-38.92018457648546,70.29382230814923,6,2020-04-09,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-09-28,130.8,130.9,131.969,130.725,131.599,0.799,0.6108562691131498,322,0.441095890411,4.120547945205479,0.379942096824444,-3.325,99.51138688,32.08761312,32.24516723768929,28.67,3.487966515521451,105.7900244157656,25.80897558423439,24.39641707879987,18.6108,2.8257,-25.80897558423439,106.3094664164785,6,2021-11-11,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-09-28,124.65,125.071,125.474,124.748,125.395,0.745,0.5976734857601284,264,0.867945205479,3.279452054794521,0.956975955979106,-1.2367,93.31297207,32.08202793,34.38110181072491,12.63,7.917656373713381,91.36975455265241,34.02524544734759,37.239068457539,114.9145,3.1603,-34.02524544734759,97.9175269265994,6,2021-01-08,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-09-28,114.862,114.943,115.6,114.822,115.548,0.686,0.5972384252407237,216,0.887671232877,2.410958904109589,1.298161802887112,-0.8259,99.44238412,16.10561588,16.19592694053361,9.75,10.25641025641026,79.48717948717949,36.06082051282051,45.36683870967742,57.2435,1.07,-36.06082051282051,79.93289801988256,6,2020-02-25,0.4,深交所,可转债
128125.SZ,华阳转债,2023-09-28,111.037,111.465,111.76,111.1,111.695,0.658,0.5925952610391131,61,0.250684931507,2.836065573770492,1.342942835399973,1.5197,99.61461459,12.08038541,12.12712156717285,24.79,4.033884630899556,58.93505445744252,52.75994554255748,89.52218001368925,20.4294,2.0813,-52.75994554255748,59.16306025979327,6,2020-07-30,0.4,深交所,可转债
118014.SH,高测转债,2023-09-28,121.659,122.019,122.62,121.717,122.373,0.714,0.586886296944739,73,0.08,4.80327868852459,0.3268694891847058,-1.4859,77.08314491,45.28985509,58.75455022350099,59.51,1.680389850445303,77.18030583095278,45.19269416904722,58.55469693011104,10.9081,4.4376,-45.19269416904722,100.1260469082654,6,2022-07-18,0.2,上交所,可转债
127020.SZ,中金转债,2023-09-28,130.2,130.3,131.799,130.29,130.96,0.76,0.5837173579109063,71,0.194520547945,2.808743169398907,0.7635919364691509,-5.3208,103.4853617,27.4746383,26.54929919426469,4.44,22.52252252252252,115.7657657657658,15.19423423423423,13.12498054474708,17.7769,1.6,-15.19423423423423,111.8668030570026,6,2020-07-20,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-09-28,145.65,145.588,146.624,144.64,146.5,0.85,0.5835907998626845,116,0.635616438356,2.685792349726776,1.36518771331058,-5.9863,101.2318448,45.2681552,44.71730737440834,7.09,14.10437235543018,124.6826516220028,21.81734837799718,17.49830316742082,205.8489,3.3244,-21.81734837799718,123.1654444985505,6,2020-06-05,0.5,深交所,可转债
127091.SZ,科数转债,2023-09-28,122.0,121.946,122.95,121.911,122.71,0.71,0.5819672131147541,37,0.030410958904,5.901639344262295,0.2444788525792519,-0.9492,93.02982875,29.68017125,31.90392979198083,34.67,2.884338044418806,87.74156331122008,34.96843668877992,39.85390203813281,21.819,3.5029,-34.96843668877992,94.31551631359966,6,2023-08-23,0.3,深交所,可转债
123034.SZ,通光转债,2023-09-28,263.0,263.0,266.777,261.8,264.5,1.5,0.5703422053231939,329,1.352054794521,2.101369863013699,0.5671077504725898,-32.7549,99.23992313,165.26007687,166.5258009657227,8.0,12.5,113.25,151.25,133.5540838852097,33.7205,1.8741,-151.25,114.117379808575,6,2019-11-04,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-09-28,125.551,125.672,126.509,125.664,126.264,0.713,0.5678967112966046,300,0.575342465753,4.18082191780822,0.5543939681936261,-0.9985,86.97184368,39.29215632,45.17801929618701,10.09,9.910802775024777,91.0802775024777,35.1837224975223,38.6293536452666,59.6363,3.0193,-35.1837224975223,104.7238665396057,6,2021-12-03,0.5,深交所,可转债
113576.SH,起步转债,2023-09-28,103.945,104.102,104.688,104.102,104.531,0.586,0.5637596806003174,172,0.848219178082,2.532786885245902,1.721977212501555,5.4746,111.34779186,-6.81679186,-6.122071884973615,2.6,38.46153846153846,94.61538461538461,9.915615384615384,10.47991869918699,-3.2529,2.3528,-9.915615384615384,84.9728432283117,6,2020-04-10,0.5,上交所,可转债
123119.SZ,康泰转2,2023-09-28,122.2,122.271,123.388,121.699,122.885,0.685,0.560556464811784,76,0.208219178082,3.795081967213115,0.8137689709891361,-1.4661,102.10796096,20.77703904,20.34810884935725,33.66,2.9708853238265,86.95781342840166,35.92718657159833,41.3156508370345,32.0239,3.6813,-35.92718657159833,85.16261867423512,6,2021-07-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-09-28,106.999,107.25,107.929,107.1,107.598,0.599,0.5598183160590285,329,0.721095890411,3.101369863013699,0.7435082436476514,1.9507,103.96513753,3.63286247,3.494308338650259,7.98,12.53132832080201,62.40601503759399,45.19198496240602,72.41607228915663,21.2269,0.9289,-45.19198496240602,60.02590533734081,6,2020-11-04,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-09-28,358.0,359.43,367.123,356.8,360.0,2.0,0.5586592178770949,31,0.152876712329,1.918032786885246,0.5,-45.6023,97.54789494,262.45210506,269.049480997442,3.65,27.3972602739726,293.6986301369863,66.3013698630137,22.57462686567164,497.7417,5.3807,-66.3013698630137,301.0814639492069,6,2019-08-29,0.4,深交所,可转债
113627.SH,太平转债,2023-09-28,116.732,116.732,117.667,116.243,117.384,0.652,0.5585443580166536,76,0.208219178082,3.795081967213115,0.8519048592653172,-0.7117,100.35628034,17.02771966,16.96726861768022,21.81,4.585052728106374,85.69463548830811,31.68936451169189,36.97940288924558,17.6623,2.0683,-31.68936451169189,85.39040625856272,6,2021-07-15,0.3,上交所,可转债
113640.SH,苏利转债,2023-09-28,111.0,111.0,111.642,111.0,111.617,0.617,0.5558558558558558,225,0.369863013699,4.386301369863014,0.5375525233611368,1.719,93.16001167,18.45698833,19.81213612915813,19.16,5.219206680584551,78.54906054279749,33.06793945720251,42.09845315614618,33.6593,1.135,-33.06793945720251,84.31628456750438,6,2022-02-16,0.4,上交所,可转债
127075.SZ,百川转2,2023-09-28,107.754,107.436,108.713,107.424,108.352,0.598,0.5549677970191362,345,0.283561643836,5.057534246575343,0.2768753691671589,2.2724,89.77358999,18.57841001,20.69473885590347,10.31,9.699321047526674,69.35014548981572,39.00185451018429,56.23903776223776,-33.7115,1.8603,-39.00185451018429,77.25005260181833,6,2022-10-19,0.3,深交所,可转债
110081.SH,闻泰转债,2023-09-28,107.101,107.217,107.901,107.055,107.694,0.593,0.5536829721477857,63,0.051780821918,3.830601092896175,0.2785670510891972,0.9472,98.95262524,8.74137476,8.833898786210717,96.61,1.035089535244799,45.18165821343546,62.51234178656454,138.3577855670103,21.561,1.5066,-62.51234178656454,45.65988835955765,6,2021-07-28,0.1,上交所,可转债
123159.SZ,崧盛转债,2023-09-28,115.0,115.207,115.72,114.924,115.63,0.63,0.5478260869565217,2,0.002739726027,4.997267759562842,0.4324137334601747,0.5865,88.49759373,27.13240627,30.65891978123053,24.45,4.08997955010225,79.87730061349693,35.75269938650307,44.75952380952381,90.7219,3.0018,-35.75269938650307,90.25929095563549,6,2022-09-27,0.3,深交所,可转债
113030.SH,东风转债,2023-09-28,118.814,118.87,119.527,118.6,119.464,0.65,0.5470735771878735,279,1.146575342466,2.238356164383561,1.255608384115717,-1.6017,107.61682578,11.84717422,11.00866350046326,4.96,20.16129032258064,81.45161290322581,38.01238709677419,46.66867326732673,15.4315,1.292,-38.01238709677419,75.68668961648852,6,2019-12-23,0.4,上交所,可转债
128109.SZ,楚江转债,2023-09-28,117.185,117.648,118.443,117.2,117.826,0.641,0.5469983359645005,117,0.480821917808,2.683060109289618,1.27306367015769,-1.4721,103.93171522,13.89428478,13.36866686996258,8.23,12.15066828675577,85.17618469015795,32.64981530984204,38.33209415121255,21.9362,1.5734,-32.64981530984204,81.95398729815936,6,2020-06-04,0.4,深交所,可转债
113653.SH,永22转债,2023-09-28,107.356,107.6,107.97,107.55,107.941,0.585,0.5449159804761727,63,0.103561643836,4.830601092896175,0.5558592193883696,2.3683,90.79812849,17.14287151,18.88020358468955,22.59,4.426737494466578,59.53961930057547,48.40138069942452,81.29272788104089,-59.9975,1.0889,-48.40138069942452,65.57361951257931,6,2022-07-28,0.4,上交所,可转债
113629.SH,泉峰转债,2023-09-28,112.542,113.0,113.249,112.7,113.155,0.613,0.5446855396207638,15,0.041095890411,3.961748633879782,0.8837435376253812,1.5214,95.62553431,17.52946569,18.33136496071517,22.24,4.496402877697841,61.91546762589928,51.23953237410072,82.75724037763253,-7.6995,1.4501,-51.23953237410072,64.74783965669774,6,2021-09-14,0.4,上交所,可转债
123152.SZ,润禾转债,2023-09-28,123.888,124.2,124.833,124.0,124.56,0.672,0.5424254165052306,70,0.115068493151,4.811475409836065,0.4816955684007707,-0.0784,84.06483075,40.49516925,48.17135642659936,29.03,3.444712366517396,88.18463658284533,36.37536341715467,41.24909375,43.1692,3.9819,-36.37536341715467,104.9007483820401,6,2022-07-21,0.4,深交所,可转债
118007.SH,山石转债,2023-09-28,124.206,124.4,125.0,124.143,124.873,0.667,0.5370110944720867,191,0.366301369863,4.48087431693989,0.5605695386512697,-0.8674,83.95474046,40.91825954,48.73847422528259,24.52,4.078303425774878,78.83360522022838,46.03939477977161,58.40072219348163,-15.4995,2.928,-46.03939477977161,93.90012379085185,6,2022-03-22,0.4,上交所,可转债
128039.SZ,三力转债,2023-09-28,114.884,115.009,115.769,115.001,115.499,0.615,0.5353225862609241,113,0.619178082192,0.6939890710382514,null,-11.8508,100.76002093,14.73897907,14.62780469273569,5.72,17.48251748251748,90.03496503496504,25.46403496503497,28.28238446601942,34.4483,1.5231,-25.46403496503497,89.35584193408825,6,2018-06-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-09-28,116.797,116.9,117.753,116.603,117.419,0.622,0.5325479250323211,165,0.904109589041,1.551912568306011,1.703301850637461,-1.9073,105.21289723,12.20610277,11.60133699513751,8.77,11.40250855188141,96.46522234891677,20.95377765108324,21.72158747044917,135.6674,2.1024,-20.95377765108324,91.68573900026682,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2023-09-28,110.611,110.924,111.5,110.791,111.2,0.589,0.5324967679525544,330,0.271232876712,3.098630136986301,0.2697841726618705,0.1179,101.65648858,9.54351142,9.388000267675585,57.31,1.744896178677369,52.03280404815914,59.16719595184087,113.711334674715,24.4662,4.2953,-59.16719595184087,51.18493150312898,6,2020-11-03,0.1,深交所,可转债
113670.SH,金23转债,2023-09-28,117.555,117.863,118.99,117.715,118.177,0.622,0.5291140317298286,165,0.135616438356,5.551912568306011,0.2538565033805225,0.2962,97.64706896,20.52993104,21.02462599098581,38.85,2.574002574002574,69.7039897039897,48.47301029601029,69.54122784342688,27.3193,1.6216,-48.47301029601029,71.38359650359105,6,2023-04-17,0.3,上交所,可转债
128041.SZ,盛路转债,2023-09-28,309.496,309.8,311.49,308.154,311.122,1.626,0.5253702794220281,74,0.405479452055,0.8005464480874317,null,-80.75,103.74802208,207.37397792,199.8823435497345,6.83,14.64128843338214,137.4816983894583,173.6403016105417,126.3006666666667,28.9451,2.6029,-173.6403016105417,132.5150066797864,6,2018-07-17,0.5,深交所,可转债
118040.SH,宏微转债,2023-09-28,120.164,120.171,121.374,119.902,120.794,0.63,0.5242834792450318,66,0.090410958904,5.8224043715847,0.4139278440982168,0.1022,66.78656004,54.00743996,80.86573096092044,62.45,1.601281024819856,84.54763811048839,36.24636188951161,42.87093371212121,64.235,7.7602,-36.24636188951161,126.5937908163722,6,2023-07-25,0.5,上交所,可转债
128141.SZ,旺能转债,2023-09-28,124.061,124.059,125.455,124.059,124.711,0.65,0.5239358057729665,286,0.783561643836,3.219178082191781,0.8018538861848594,-2.727,102.71546506,21.99553494,21.41404405573355,15.17,6.591957811470007,103.2300593276203,21.4809406723797,20.80880395913155,9.5796,1.1053,-21.4809406723797,100.5009900576507,6,2020-12-17,0.3,深交所,可转债
110045.SH,海澜转债,2023-09-28,127.134,127.093,128.365,126.9,127.799,0.665,0.523070146459641,78,0.384657534247,0.7896174863387978,null,-19.62,105.77704546,22.02195454,20.81921880520636,6.1,16.39344262295082,125.9016393442623,1.897360655737705,1.507018229166667,9.8789,2.3883,-1.897360655737705,119.0254830778692,6,2018-07-13,0.3,上交所,可转债
113574.SH,华体转债,2023-09-28,114.218,114.2,115.065,114.2,114.815,0.597,0.5226846906792274,182,0.897534246575,2.505464480874317,1.567739406871924,-0.2898,94.1236483,20.6913517,21.9831594649312,30.71,3.256268316509281,45.39238033213937,69.42261966786063,152.9389275466284,48.9658,2.7012,-69.42261966786063,48.22632903843716,6,2020-03-31,0.5,上交所,可转债
123160.SZ,泰福转债,2023-09-28,124.696,124.76,125.527,124.6,125.346,0.65,0.5212677231025855,1,0.001917808219,5.0,0.3988958562698451,-0.7172,72.68050148,52.66549852,72.46166089606899,19.82,5.045408678102926,105.196770938446,20.14922906155399,19.15384748201439,36.9704,2.5108,-20.14922906155399,144.7386421341544,6,2022-09-28,0.5,深交所,可转债
118006.SH,阿拉转债,2023-09-28,116.26,116.5,116.888,116.212,116.865,0.605,0.5203853431962842,198,0.379726027397,4.461748633879782,0.5989817310572028,0.8393,84.780046,32.084954,37.84493582369606,28.29,3.534817956875221,66.84340756451043,50.02159243548957,74.83399524061343,60.5972,3.8206,-50.02159243548957,78.84332542649295,6,2022-03-15,0.4,上交所,可转债
127087.SZ,星帅转2,2023-09-28,127.215,127.673,128.15,127.215,127.875,0.66,0.5188067444876784,107,0.087945205479,5.710382513661203,0.2346041055718475,-1.009,75.4318776,52.4431224,69.52381946276782,13.36,7.485029940119761,98.42814371257485,29.44685628742515,29.9171102661597,17.4132,2.7382,-29.44685628742515,130.4861377500364,6,2023-06-14,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-09-28,111.7,111.701,112.47,111.699,112.277,0.577,0.5165622202327663,51,0.139726027397,3.863387978142077,0.8906543637610552,0.9318,101.8021632,10.4748368,10.28940493083746,4.85,20.61855670103093,81.23711340206185,31.03988659793814,38.20899746192893,69.6414,1.6497,-31.03988659793814,79.79900509821569,6,2021-08-09,0.3,深交所,可转债
113675.SH,新23转债,2023-09-28,132.815,132.8,134.43,132.503,133.501,0.686,0.5165079245567142,49,0.040273972603,5.868852459016393,0.2247174178470573,-1.7866,84.44107641,49.05992359,58.09959521571192,51.35,1.947419668938656,96.6699123661149,36.83108763388511,38.09984589041096,32.2391,5.5786,-36.83108763388511,114.4820938766085,6,2023-08-11,0.3,上交所,可转债
113530.SH,大丰转债,2023-09-28,126.634,126.607,127.48,126.607,127.288,0.654,0.5164489789472022,186,1.27397260274,1.494535519125683,1.96405002828232,-4.7377,113.59658459,13.69141541,12.05266466365686,15.94,6.273525721455458,83.6888331242158,43.59916687578419,52.09675562218891,22.4261,1.9529,-43.59916687578419,73.67196243291191,6,2019-03-26,0.4,上交所,可转债
110087.SH,天业转债,2023-09-28,110.036,110.083,110.753,109.772,110.603,0.567,0.5152859064306227,98,0.107397260274,4.734972677595629,0.3616538430241494,0.3272,96.11859976,14.48440024,15.06930008985391,6.8,14.70588235294118,73.23529411764706,37.36770588235294,51.02417670682731,-7.2301,0.9266,-37.36770588235294,76.19263524490513,6,2022-06-23,0.2,上交所,可转债
