代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127034.SZ,绿茵转债,2024/07/26,89.0500,89.0000,90.0700,89.0000,89.8190,0.7690,0.86355979786636720900,88,0.361643835616,2.76164383561643835616,1.67002527304913214400,10.2433,108.04536348,-18.22636348,-16.86917688362799147500,11.760,8.5034013605442177,52.8061224489795918,37.0128775510204082,70.09201932367149770300,12.7270,0.8356,-37.0128775510204082,48.87402915605388067500,6.0000,2021/04/30,0.4000,深交所,可转债
123103.SZ,震安转债,2024/07/26,105.3030,105.5000,106.5000,105.3200,106.2060,0.9030,0.85752542662602205100,137,0.675616438356,2.62739726027397260274,1.69481950172306649300,4.5128,104.11221246,2.09378754,2.01108735519806088300,47.390,2.1101498206372652,16.9445030597172399,89.2614969402827601,526.7873399750934000,-66.5721,1.3491,-89.2614969402827601,16.27523098332708306800,6.0000,2021/03/12,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/07/26,109.5990,109.7090,110.8020,109.2320,110.5340,0.9350,0.85310997363114627000,12,0.049315068493,2.96986301369863013699,1.35704850996073606300,1.4523,108.31452754,2.21947246,2.04909951638791961100,19.810,5.0479555779909137,75.6688541140837961,34.8651458859162039,46.07595330220146757300,77.4174,1.8378,-34.8651458859162039,69.86030021332057790200,6.0000,2021/07/15,0.3000,深交所,可转债
127039.SZ,北港转债,2024/07/26,117.6620,117.1040,120.0000,117.1040,118.6620,1.0000,0.84989206370790909600,28,0.115068493151,2.92602739726027397260,1.26409465540779693600,-2.1966,105.06927527,13.59272473,12.93691680566971136400,7.600,13.1578947368421053,98.6842105263157895,19.9777894736842105,20.24415999999999996800,10.9158,1.2336,-19.9777894736842105,93.92299535018558189800,6.0000,2021/06/29,0.2000,深交所,可转债
113639.SH,华正转债,2024/07/26,96.6600,96.5150,98.6470,96.5150,97.4800,0.8200,0.84833436788744051300,185,0.302465753425,3.49726775956284153005,0.61551087402544111600,4.0969,104.02677446,-6.54677446,-6.29335523857595151700,38.510,2.5967281225655674,53.0511555440145417,44.4288444559854583,83.74717572197748401400,-730.6993,1.9328,-44.4288444559854583,50.99759731992226734700,6.0000,2022/01/24,0.2000,上交所,可转债
113561.SH,正裕转债,2024/07/26,138.4580,138.5490,141.1510,138.1010,139.6290,1.1710,0.84574383567580060400,209,1.253698630137,1.43169398907103825137,1.57560392182139813400,-13.2557,106.52141251,33.10758749,31.08068763817033616200,9.880,10.1214574898785425,79.7570850202429150,59.8719149797570850,75.06783248730964462600,28.4666,1.5177,-59.8719149797570850,74.87422776407090191700,6.0000,2019/12/31,0.5000,上交所,可转债
123109.SZ,昌红转债,2024/07/26,108.2000,108.0380,109.4810,107.7220,109.0990,0.8990,0.83086876155268022200,117,0.480821917808,2.68219178082191780822,1.37489802839622728000,3.3519,110.14927431,-1.05027431,-0.95350088920617601500,26.850,3.7243947858472998,55.7541899441340782,53.3448100558659218,95.67856713426853711700,79.8446,5.0591,-53.3448100558659218,50.61693805373748558100,6.0000,2021/04/01,0.4000,深交所,可转债
118042.SH,奥维转债,2024/07/26,98.9860,99.2550,100.3240,99.0550,99.8080,0.8220,0.83042046349988887300,352,0.192328767123,5.04098360655737704918,0.20038473869830073700,3.7721,101.76275934,-1.95475934,-1.92089852189340210900,87.560,1.1420740063956144,42.8734582000913659,56.9345417999086341,132.7967096430474200,8.8663,3.0576,-56.9345417999086341,42.13079369914358092700,6.0000,2023/08/10,0.2000,上交所,可转债
118034.SH,晶能转债,2024/07/26,91.1930,90.7500,92.1900,90.5000,91.9470,0.7540,0.82681784786112969200,98,0.107397260274,4.73424657534246575342,0.43503322566260998200,4.3869,101.43613772,-9.48913772,-9.35479005144439957300,13.480,7.4183976261127596,54.4510385756676558,37.4959614243323442,68.86179291553133510800,15.6155,2.1278,-37.4959614243323442,53.68011815076396798800,6.0000,2023/04/20,0.2000,上交所,可转债
111001.SH,山玻转债,2024/07/26,105.9240,105.9390,108.8000,105.6750,106.7880,0.8640,0.81567916619463011200,262,0.715068493151,3.28688524590163934426,0.93643480540884743600,3.5018,108.33899715,-1.55099715,-1.43161483011752246000,11.070,9.0334236675700090,37.3080397470641373,69.4799602529358627,186.2332106537530300,-7.4040,0.9703,-69.4799602529358627,34.43639015359312590800,6.0000,2021/11/08,0.3000,上交所,可转债
118023.SH,广大转债,2024/07/26,66.6110,66.7000,67.5490,66.5560,67.1530,0.5420,0.81367942231763522500,288,0.393150684932,4.21584699453551912568,0.74456837371375813400,15.0928,104.63477706,-37.48177706,-35.82152904909147230300,33.010,3.0293850348379279,28.5065131778249015,38.6464868221750985,135.5707258235919200,107.8427,0.6132,-38.6464868221750985,27.24382273159392107400,6.0000,2022/10/13,0.3000,上交所,可转债
123217.SZ,富仕转债,2024/07/26,104.6000,104.1110,105.9770,104.1110,105.4510,0.8510,0.81357552581261950300,354,0.290136986301,5.03551912568306010929,0.28449232344880560600,1.7331,97.47391290,7.97708710,8.18381745707060868400,29.680,3.3692722371967655,79.5822102425876011,25.8687897574123989,32.50574428450465703400,18.1524,2.3410,-25.8687897574123989,81.64462457173769731800,6.0000,2023/08/08,0.3000,深交所,可转债
113532.SH,海环转债,2024/07/26,107.4890,107.6000,108.5180,107.4890,108.3580,0.8690,0.80845481863260426600,116,0.635616438356,0.68493150684931506849,null,-0.4824,106.58755625,1.77044375,1.66102293015091055700,5.340,18.7265917602996255,86.8913857677902622,21.4666142322097378,24.70511206896551720200,11.6819,0.9322,-21.4666142322097378,81.52113513512536525600,6.0000,2019/04/02,0.4000,上交所,可转债
113683.SH,伟24转债,2024/07/26,179.9870,181.0000,181.6240,178.0000,181.4390,1.4520,0.80672493013384300000,121,0.066301369863,5.67123287671232876712,0.11022988442396618100,-7.8707,100.86329595,80.57570405,79.88605100704127842800,18.030,5.5463117027176927,104.9916805324459235,76.4473194675540765,72.81274009508716316900,11.3236,2.7941,-76.4473194675540765,104.0930494522927800,6.0000,2024/03/28,0.2000,上交所,可转债
128071.SZ,合兴转债,2024/07/26,105.5200,105.3080,106.3690,105.3080,106.3670,0.8470,0.80269143290371493600,346,1.701369863014,1.05737704918032786885,1.69225417657732191400,4.9023,109.42569582,-3.05869582,-2.79522629221513686000,3.810,26.2467191601049869,60.8923884514435696,45.4746115485564304,74.68028879310344814300,21.1274,0.8812,-45.4746115485564304,55.64724811218803324000,6.0000,2019/08/15,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/26,108.1000,108.0000,109.9150,107.8450,108.9670,0.8670,0.80203515263644773400,218,0.594520547945,3.40710382513661202186,0.91770903117457578900,2.8026,108.00649854,0.96050146,0.88929969305900618800,17.920,5.5803571428571429,68.3593750000000000,40.6076250000000000,59.40315428571428571400,18.2689,1.7628,-40.6076250000000000,63.29190921292873531600,6.0000,2021/12/22,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/07/26,103.3760,103.1800,104.8330,103.1800,104.2000,0.8240,0.79709023370995202000,103,0.282191780822,3.72054794520547945205,0.95969289827255278300,3.8239,106.50421243,-2.30421243,-2.16349417307268097100,23.620,4.2337002540220152,59.1871295512277731,45.0128704487722269,76.05178826895565085200,33.1942,3.6754,-45.0128704487722269,55.57257145122646967200,6.0000,2022/04/15,0.3000,上交所,可转债
113605.SH,大参转债,2024/07/26,103.9980,103.9980,105.4370,103.8800,104.8190,0.8210,0.78943825842804669300,279,1.142465753425,2.24043715846994535519,1.43103826596323185700,3.6051,108.20659086,-3.38759086,-3.13066961363096399500,46.800,2.1367521367521368,26.9444444444444444,77.8745555555555556,289.0189690721649500,9.0105,2.0213,-77.8745555555555556,24.90092722661020022100,6.0000,2020/10/22,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/07/26,101.4420,101.0660,103.0710,101.0660,102.2400,0.7980,0.78665641450286863400,163,0.221917808219,4.55737704918032786885,0.48904538341158059500,3.6479,103.53225027,-1.29225027,-1.24816206218831565200,12.820,7.8003120124804992,59.4383775351014041,42.8016224648985959,72.01007874015748018800,19.5551,1.0104,-42.8016224648985959,57.41049516464006834100,6.0000,2023/02/15,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/07/26,106.7500,106.7500,108.3310,106.7500,107.5800,0.8300,0.77751756440281030400,225,1.104657534247,2.38797814207650273224,1.67317345231455660900,4.4888,105.60478103,1.97521897,1.87038782783791166800,20.280,4.9309664694280079,54.0433925049309665,53.5366074950690335,99.06226277372262762500,21.5435,1.7279,-53.5366074950690335,51.17513807407869637800,6.0000,2020/12/15,0.5000,深交所,可转债
123192.SZ,科思转债,2024/07/26,135.2070,135.2990,137.2490,134.4030,136.2490,1.0420,0.77067015761018290500,105,0.143835616438,4.71506849315068493151,0.36697517045996667900,-2.7030,102.98859964,33.26040036,32.29522537083018055900,25.240,3.9619651347068146,116.7987321711568938,19.4502678288431062,16.65280732700135687100,11.3870,3.6156,-19.4502678288431062,113.4093798531397300,6.0000,2023/04/13,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/07/26,104.6260,104.6260,105.6770,104.6210,105.4290,0.8030,0.76749565117657178900,276,0.301369863014,4.24863387978142076503,0.37940225175236415000,2.3777,101.38836280,4.04063720,3.98530668452612591200,28.060,3.5637918745545260,65.2530292230933713,40.1759707769066287,61.56951064991807767000,23.9453,2.4106,-40.1759707769066287,64.35948606036014549400,6.0000,2022/10/25,0.2000,深交所,可转债
118046.SH,诺泰转债,2024/07/26,158.9720,158.9800,161.7900,155.2310,160.1900,1.2180,0.76617265933623531200,225,0.122739726027,5.38797814207650273224,0.12485173856045945400,-5.3095,107.08774504,53.10225496,49.58761148641700822600,42.330,2.3623907394283014,156.5320103945192535,3.6579896054807465,2.33689556293389676000,54.4947,6.8547,-3.6579896054807465,146.1717307952002900,6.0000,2023/12/15,0.2000,上交所,可转债
123186.SZ,志特转债,2024/07/26,78.9000,78.9000,80.1910,78.6250,79.4900,0.5900,0.74778200253485424600,118,0.161643835616,4.67945205479452054795,0.62900993835702604100,9.5295,93.43808052,-13.94808052,-14.92761884916340531000,27.120,3.6873156342182891,25.0737463126843658,54.4162536873156342,217.0248235294117600,-23.2194,1.2669,-54.4162536873156342,26.83461194102488375900,6.0000,2023/03/31,0.3000,深交所,可转债
113649.SH,丰山转债,2024/07/26,94.3040,94.1200,95.4000,94.1100,95.0000,0.6960,0.73803868340685442800,30,0.082191780822,3.92054794520547945205,1.05263157894736842100,6.1418,105.55124978,-10.55124978,-9.99632861002775707700,13.730,7.2833211944646759,56.5914056809905317,38.4085943190094683,67.87001287001286996100,-29.4229,0.8656,-38.4085943190094683,53.61509768851031760800,6.0000,2022/06/27,0.3000,上交所,可转债
127103.SZ,东南转债,2024/07/26,86.3860,86.1800,87.4500,86.0860,87.0220,0.6360,0.73623040770495219100,206,0.168493150685,5.43989071038251366120,0.34474041047091540100,5.0378,100.16343290,-13.14143290,-13.11999051901504865500,5.630,17.7619893428063943,69.8046181172291297,17.2173818827708703,24.66510432569974548000,12.8199,0.7013,-17.2173818827708703,69.69072055160075259400,6.0000,2024/01/03,0.3000,深交所,可转债
110073.SH,国投转债,2024/07/26,106.2190,106.2190,107.4000,106.1750,106.9990,0.7800,0.73433189918941055700,3,0.012328767123,1.99452054794520547945,1.40188226058187459700,0.7058,104.34621339,2.65278661,2.54229312575537054700,9.550,10.4712041884816754,61.2565445026178010,45.7424554973821990,74.67358119658119671600,26.8842,0.7456,-45.7424554973821990,58.70509576966432648400,6.0000,2020/07/24,0.2000,上交所,可转债
110079.SH,杭银转债,2024/07/26,117.7030,117.7030,119.7500,117.2810,118.5640,0.8610,0.73150217071782367500,120,0.394520547945,2.67397260273972602740,1.01211160217266623900,-2.4691,105.31947364,13.24452636,12.57557211619957351700,11.720,8.5324232081911263,111.3481228668941980,7.2158771331058020,6.48046590038314171700,3.7691,0.7871,-7.2158771331058020,105.7241543453788600,6.0000,2021/03/26,0.2000,上交所,可转债
110055.SH,伊力转债,2024/07/26,120.4990,120.4980,122.3830,120.3000,121.3590,0.8600,0.71369886887028108100,134,0.734246575342,0.63561643835616438356,null,-14.7257,108.57987515,12.77912485,11.76933094861824401400,15.590,6.4143681847338037,105.0673508659397049,16.2916491340602951,15.50591025641025645300,12.1593,1.9668,-16.2916491340602951,96.76503193689636960300,6.0000,2019/03/14,0.5000,上交所,可转债
123144.SZ,裕兴转债,2024/07/26,85.3310,85.4180,86.8720,85.1300,85.9350,0.6040,0.70783185477727906600,107,0.293150684932,3.70958904109589041096,1.16367021586082504200,9.4924,106.54099436,-20.60599436,-19.34090674090457212400,12.490,8.0064051240992794,41.3130504403522818,44.6219495596477182,108.0093313953488400,-8.4338,0.7725,-44.6219495596477182,38.77667060320111865000,6.0000,2022/04/11,0.3000,深交所,可转债
111018.SH,华康转债,2024/07/26,107.8560,107.2490,109.1780,106.8580,108.6140,0.7580,0.70278890372348316300,215,0.117260273973,5.41530054644808743169,0.18413832470952179300,1.8721,98.15992943,10.45407057,10.65003879964586482300,16.890,5.9206631142687981,81.1130846654825340,27.5009153345174660,33.90441313868613145900,13.0576,1.4011,-27.5009153345174660,82.63360124288399664100,6.0000,2023/12/25,0.2000,上交所,可转债
113608.SH,威派转债,2024/07/26,99.0090,99.4510,99.8920,99.1980,99.6960,0.6870,0.69387631427445989800,261,1.282191780822,2.28961748633879781421,1.80548868560423688000,8.3188,106.15521781,-6.45921781,-6.08469177799711586300,17.520,5.7077625570776256,27.3972602739726027,72.2987397260273973,263.8904000000000000,-16.2135,1.3193,-72.2987397260273973,25.80867981733040607900,6.0000,2020/11/09,0.5000,上交所,可转债
113579.SH,健友转债,2024/07/26,106.1500,106.1500,107.3380,106.1460,106.8850,0.7350,0.69241639189825718300,95,0.468493150685,1.74246575342465753425,1.68405295410955700100,2.1060,106.89603204,-0.01103204,-0.01032034565686391600,24.440,4.0916530278232406,48.6088379705400982,58.2761620294599018,119.8879966329966300,27.0807,3.2352,-58.2761620294599018,45.47300497772536234900,6.0000,2020/04/23,0.3000,上交所,可转债
113545.SH,金能转债,2024/07/26,98.8300,98.9140,99.9480,98.9140,99.5000,0.6700,0.67793180208438733200,287,1.410410958904,1.21857923497267759563,1.80904522613065326600,10.1851,109.05665285,-9.55665285,-8.76301683597838387200,9.870,10.1317122593718338,49.8480243161094225,49.6519756838905775,99.60670731707317070100,-42.8987,0.4909,-49.6519756838905775,45.70837543003633684300,6.0000,2019/10/11,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/07/26,88.6000,88.6500,89.2800,88.5580,89.1990,0.5990,0.67607223476297968400,9,0.009863013699,4.97808219178082191781,0.44843552057758495100,4.8114,100.87309328,-11.67409328,-11.57304976025218208700,38.220,2.6164311878597593,27.7603349031920460,61.4386650968079540,221.3181696512723900,-18.1821,1.0255,-61.4386650968079540,27.52005911639477583400,6.0000,2023/07/18,0.2000,深交所,可转债
123220.SZ,易瑞转债,2024/07/26,87.8000,87.8040,88.5000,87.8040,88.3810,0.5810,0.66173120728929385000,344,0.187945205479,5.06284153005464480874,0.22629298152317805900,6.2454,90.35525208,-1.97425208,-2.18498873563211246600,12.870,7.7700077700077700,49.0287490287490287,39.3522509712509713,80.26362440570522997400,-88.9267,3.2745,-39.3522509712509713,54.26220158772759266900,6.0000,2023/08/18,0.2000,深交所,可转债
127015.SZ,希望转债,2024/07/26,104.2620,104.2620,105.2650,104.1060,104.9510,0.6890,0.66083520362164547000,206,0.898630136986,1.43989071038251366120,1.52452096692742327400,1.7648,104.65653327,0.29446673,0.28136488071921398500,10.600,9.4339622641509434,87.1698113207547170,17.7811886792452830,20.39833333333333330700,-5.4284,2.1577,-17.7811886792452830,83.29132314737403397700,6.0000,2020/01/03,0.2000,深交所,可转债
123210.SZ,信服转债,2024/07/26,99.8140,99.9090,101.0000,99.9090,100.4730,0.6590,0.66022802412487226200,366,0.300000000000,5.00273224043715846995,0.29858768027231196400,2.3857,101.00852959,-0.53552959,-0.53018254218108948100,111.260,0.89879561387740427827,43.5915872730541075,56.8814127269458925,130.4871336082474200,-10.4154,2.4866,-56.8814127269458925,43.15634278609451392200,6.0000,2023/07/27,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/07/26,108.5070,108.3000,109.6800,108.0370,109.2080,0.7010,0.64604126922687015600,241,0.263013698630,4.34426229508196721311,0.36627353307450003700,1.0978,104.66156795,4.54643205,4.34393649842124307700,5.270,18.9753320683111954,85.3889943074003795,23.8190056925996205,27.89470222222222223200,4.6187,0.6140,-23.8190056925996205,81.58581605445973017300,6.0000,2022/11/29,0.2000,上交所,可转债
113053.SH,隆22转债,2024/07/26,99.9000,99.9000,100.8170,99.8700,100.5430,0.6430,0.64364364364364364400,204,0.444931506849,3.44535519125683060109,0.79567946052932576100,2.8558,103.26911157,-2.72611157,-2.63981313342870274100,58.280,1.7158544955387783,24.2621825669183253,76.2808174330816747,314.4021244695898200,-11.3981,1.5851,-76.2808174330816747,23.49413314209876987300,6.0000,2022/01/05,0.2000,上交所,可转债
113569.SH,科达转债,2024/07/26,100.6710,100.6000,101.4110,100.6000,101.3180,0.6470,0.64268756642925966800,140,0.767123287671,1.61917808219178082192,1.97398290530804003200,9.4032,104.19734362,-2.87934362,-2.76335607028596915800,8.680,11.5207373271889401,56.4516129032258065,44.8663870967741935,79.47759999999999984600,-4.0475,2.9575,-44.8663870967741935,54.17759315352669688300,6.0000,2020/03/09,0.4000,上交所,可转债
123039.SZ,开润转债,2024/07/26,111.9000,112.0000,113.3460,111.5000,112.6000,0.7000,0.62555853440571939200,214,1.342191780822,1.41803278688524590164,2.04262877442273534600,2.9680,109.48872074,3.11127926,2.84164363139128590400,29.640,3.3738191632928475,61.0661268556005398,51.5338731443994602,84.39027624309392268500,15.2702,2.3509,-51.5338731443994602,55.77389747809061834100,6.0000,2019/12/26,0.5000,深交所,可转债
