代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2024/07/25,108.0110,108.2510,109.2880,107.4040,108.4250,0.4140,0.38329429409967503300,215,0.586301369863,3.41530054644808743169,0.92229651833064330200,1.5896,106.26753246,2.15746754,2.03022267484387959200,11.200,8.9285714285714286,90.4464285714285714,17.9785714285714286,19.87759131293188552700,7.2652,1.8843,-17.9785714285714286,85.11200596990748212600,6.0000,2021/12/24,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/07/25,111.7990,111.8500,113.0800,111.5000,112.2260,0.4270,0.38193543770516730900,101,0.553424657534,0.72602739726027397260,null,-2.7320,107.99460423,4.23139577,3.91815480057526203700,3.740,26.7379679144385027,90.1069518716577540,22.1190481283422460,24.54754896142433235900,42.9483,1.6807,-22.1190481283422460,83.43653140276687506900,6.0000,2019/04/15,0.4000,上交所,可转债
118048.SH,利扬转债,2024/07/25,111.8650,113.8000,113.9000,111.0210,112.2860,0.4210,0.37634648907164886200,24,0.013150684932,5.93698630136986301370,0.17811659512316762600,1.1274,80.15830614,32.12769386,40.08030534463586657800,16.130,6.1996280223186609,95.5362678239305642,16.7497321760694358,17.53232835820895518200,2279.7598,2.7438,-16.7497321760694358,119.1844893242532800,6.0000,2024/07/02,0.2000,上交所,可转债
113593.SH,沪工转债,2024/07/25,106.8430,106.5030,108.8230,106.3280,107.2310,0.3880,0.36314966820474902400,6,0.039452054795,1.98630136986301369863,2.23815874140873441400,4.7178,101.49491027,5.73608973,5.65160333137954504800,21.100,4.7393364928909953,68.1990521327014218,39.0319478672985782,57.23239054899235580500,61.1906,3.7811,-39.0319478672985782,67.19455384637133666600,6.0000,2020/07/20,0.4000,上交所,可转债
123133.SZ,佩蒂转债,2024/07/25,107.7100,108.0130,108.5990,107.0080,108.1000,0.3900,0.36208337201745427500,217,0.591780821918,3.40983606557377049180,0.92506938020351526400,3.0466,107.85594208,0.24405792,0.22628138542332224200,17.920,5.5803571428571429,67.4107142857142857,40.6892857142857143,60.36026490066225169000,18.0154,1.7384,-40.6892857142857143,62.50069582231614929700,6.0000,2021/12/22,0.4000,深交所,可转债
123230.SZ,金钟转债,2024/07/25,105.2590,104.6000,106.3630,104.0410,105.6380,0.3790,0.36006422253679020300,260,0.283835616438,5.29234972677595628415,0.37865162157556939700,2.7065,79.63460074,26.00339926,32.65339314615115881600,28.880,3.4626038781163435,76.2119113573407202,29.4260886426592798,38.61087869150386192000,21.7101,2.4503,-29.4260886426592798,95.70200722945285931200,6.0000,2023/11/09,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/07/25,93.5000,93.2700,94.4690,93.0000,93.8280,0.3280,0.35080213903743315500,13,0.064109589041,1.96712328767123287671,1.91840388796521294300,11.8803,105.53479591,-11.70679591,-11.09283038741416371200,9.300,10.7526881720430108,74.6236559139784946,19.2043440860215054,25.73492795389048995300,61.6943,5.5859,-19.2043440860215054,70.71000163549612212400,6.0000,2020/07/13,0.3000,深交所,可转债
127015.SZ,希望转债,2024/07/25,103.8990,103.9910,105.0800,103.9290,104.2620,0.3630,0.34937776109490947900,205,0.894246575342,1.44262295081967213115,1.53459553816347279000,2.2320,104.63629511,-0.37429511,-0.35771059134549665500,10.600,9.4339622641509434,86.8867924528301887,17.3752075471698113,19.99752442996742668100,-5.4108,2.1507,-17.3752075471698113,83.03695420550731376100,6.0000,2020/01/03,0.2000,深交所,可转债
123059.SZ,银信转债,2024/07/25,111.8020,111.8030,112.8000,111.5870,112.1700,0.3680,0.32915332462746641400,11,0.075342465753,1.97260273972602739726,2.22875991798163501800,3.7389,113.78674728,-1.61674728,-1.42085727788808271500,9.250,10.8108108108108108,73.7297297297297297,38.4402702702702703,52.13673020527859243700,42.9182,1.8392,-38.4402702702702703,64.79641214130128503000,6.0000,2020/07/15,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/07/25,81.0980,81.1100,82.3780,79.7130,81.3500,0.2520,0.31073515992996128100,262,0.357534246575,4.28688524590163934426,0.61462814996926859300,8.5628,104.46803776,-23.11803776,-22.12929261015728300000,10.610,9.4250706880301602,42.9783223374175306,38.3716776625824694,89.28146929824561417400,93.3007,1.0072,-38.3716776625824694,41.14016426359411941200,6.0000,2022/11/07,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/07/25,100.5000,100.3000,101.9680,100.3000,100.8110,0.3110,0.30945273631840796000,291,1.191780821918,2.20765027322404371585,1.48793286446915515200,5.5469,108.25146086,-7.44046086,-6.87331219448635161800,32.440,3.0826140567200986,41.2453760789149199,59.5656239210850801,144.4177010463378200,11.3600,1.0137,-59.5656239210850801,38.10144985688179275400,6.0000,2020/10/09,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/07/25,146.4680,146.1500,147.8800,144.3110,146.9190,0.4510,0.30791708769150940800,209,0.341917808219,4.43169398907103825137,0.40838829559144834900,-4.4261,94.68353445,52.23546555,55.16847871536126416800,28.940,3.4554250172771251,80.3040774015203870,66.6149225984796130,82.95335025817555939800,-44.8647,2.6326,-66.6149225984796130,84.81313870251321928800,6.0000,2022/12/30,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/07/25,102.0910,102.0910,103.2420,101.7610,102.3990,0.3080,0.30169162805732140900,104,0.569863013699,1.71780821917808219178,1.95314407367259445900,6.5177,110.02305236,-7.62405236,-6.92950449607031789500,2.590,38.6100386100386100,49.0347490347490347,53.3642509652509653,108.8294566929133900,-2.8336,0.5126,-53.3642509652509653,44.56770466093350866200,6.0000,2020/04/13,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/07/25,101.9130,101.9160,102.9590,101.7090,102.2150,0.3020,0.29633118444163158800,341,1.863013698630,1.07103825136612021858,1.95665998141173017700,9.0753,101.62909612,0.58590388,0.57651194625226782000,15.140,6.6050198150594452,32.1664464993394980,70.0485535006605020,217.7690143737166300,-16.2169,1.8222,-70.0485535006605020,31.65082415114516911400,6.0000,2019/08/20,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/07/25,108.0920,108.3000,108.7650,107.8600,108.4000,0.3080,0.28494245642600747500,270,1.105479452055,2.26502732240437158470,1.38376383763837638400,4.2974,111.42546183,-3.02546183,-2.71523382565458647500,23.780,4.2052144659377628,54.4154751892346510,53.9845248107653490,99.20803709428129818000,9.2488,1.1549,-53.9845248107653490,48.83576365360320355800,6.0000,2020/10/30,0.5000,上交所,可转债
113634.SH,珀莱转债,2024/07/25,120.8800,121.4000,123.0390,120.6120,121.2110,0.3310,0.27382528127068166800,231,0.630136986301,3.37158469945355191257,0.82500763132058971500,-0.4795,111.01500167,10.19599833,9.18434281549473042500,97.350,1.0272213662044171,91.2994350282485876,29.9115649717514124,32.76204826732673263100,29.1104,7.9343,-29.9115649717514124,82.24062843294157795800,6.0000,2021/12/08,0.3000,上交所,可转债
123103.SZ,震安转债,2024/07/25,105.0200,105.0000,105.9910,104.5470,105.3030,0.2830,0.26947248143210817000,136,0.670684931507,2.63013698630136986301,1.70935300988575824100,4.8546,103.98237193,1.32062807,1.27004995701486302900,47.390,2.1101498206372652,16.6701835830343954,88.6328164169656046,531.6847050632911400,-65.4944,1.3272,-88.6328164169656046,16.03174006672651538200,6.0000,2021/03/12,0.5000,深交所,可转债
110095.SH,双良转债,2024/07/25,72.4010,72.3870,74.5490,71.8750,72.5960,0.1950,0.26933329650142953800,353,0.192876712329,5.03825136612021857923,0.27549727257700148800,9.7773,102.83313721,-30.23713721,-29.40407929814631005000,11.810,8.4674005080440305,35.4784081287044877,37.1175918712955123,104.6202291169451100,-6.6501,1.1865,-37.1175918712955123,34.50094890740568868800,6.0000,2023/08/08,0.2000,上交所,可转债
111014.SH,李子转债,2024/07/25,103.2350,102.5300,104.0440,102.0000,103.5110,0.2760,0.26735118903472659500,36,0.049315068493,4.90410958904109589041,0.48304044980726686100,2.5389,104.75061787,-1.23961787,-1.18339910084198150600,18.980,5.2687038988408851,47.7871443624868282,55.7238556375131718,116.6084652701212800,15.7034,2.0773,-55.7238556375131718,45.61991645891074322500,6.0000,2023/06/20,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/07/25,107.9150,107.9160,108.8260,107.4160,108.2000,0.2850,0.26409674280683871600,116,0.476712328767,2.68493150684931506849,1.38632162661737523100,3.6732,110.01334051,-1.81334051,-1.64829147228300994300,26.850,3.7243947858472998,53.7057728119180633,54.4942271880819367,101.4680998613037400,76.9111,4.8733,-54.4942271880819367,48.81750937018071218600,6.0000,2021/04/01,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/07/25,119.1560,119.4190,121.2370,119.0000,119.4680,0.3120,0.26184161938970761000,108,0.591780821918,0.70684931506849315068,null,-11.2119,108.04710387,11.42089613,10.57029362280860550400,7.650,13.0718954248366013,112.6797385620915033,6.7882614379084967,6.02438515081206493500,62.9727,1.1776,-6.7882614379084967,104.2876065402598800,6.0000,2019/04/08,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/07/25,93.9620,93.8400,94.6800,93.8000,94.1970,0.2350,0.25010110470190076800,357,0.292602739726,5.02732240437158469945,0.31848148030192044300,5.0549,107.42089135,-13.22389135,-12.31035339942745690100,7.000,14.2857142857142857,58.5714285714285714,35.6255714285714286,60.82414634146341471300,22.8840,0.9444,-35.6255714285714286,54.52517460555271346700,6.0000,2023/08/04,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/07/25,117.9970,117.9000,119.4980,117.3200,118.2890,0.2920,0.24746391857420103900,215,1.055342465753,2.41530054644808743169,1.52169686107753045500,0.3249,105.34930286,12.93969714,12.28266043411385892900,4.980,20.0803212851405622,105.4216867469879518,12.8673132530120482,12.20556571428571429300,16.6106,1.0966,-12.8673132530120482,100.06870846320088482100,6.0000,2020/12/24,0.5000,深交所,可转债
113657.SH,再22转债,2024/07/25,97.5480,97.5500,98.4910,97.3210,97.7850,0.2370,0.24295731332267191500,301,0.410958904110,4.18032786885245901639,0.51132586797566088900,3.9995,100.20990651,-2.42490651,-2.41982713531223311400,5.970,16.7504187604690117,43.0485762144053601,54.7364237855946399,127.1503696498054500,20.2816,1.2330,-54.7364237855946399,42.95840372838739224600,6.0000,2022/09/29,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/07/25,123.1400,123.1100,124.9810,122.3290,123.4310,0.2910,0.23631638785122624700,258,0.704109589041,3.29781420765027322404,0.81016924435514579000,-2.3505,106.56738394,16.86361606,15.82436899219992244100,20.160,4.9603174603174603,106.5476190476190476,16.8833809523809524,15.84585474860335197600,10.9598,1.8548,-16.8833809523809524,99.98145315043852393900,6.0000,2021/11/11,0.3000,深交所,可转债
110093.SH,神马转债,2024/07/25,104.1500,104.2400,105.2340,104.0160,104.3960,0.2460,0.23619779164666346600,132,0.144657534247,4.64109589041095890411,0.38315644277558527100,1.3924,100.94691580,3.44908420,3.41673063774772601800,8.120,12.3152709359605911,70.8128078817733990,33.5831921182266010,47.42530782608695655300,48.6758,0.7854,-33.5831921182266010,70.14856008287615162600,6.0000,2023/03/16,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/07/25,104.0000,104.1040,104.5600,104.0000,104.2440,0.2440,0.23461538461538461500,362,1.483561643836,2.01366120218579234973,1.43893173707839300100,5.8084,109.95070916,-5.70670916,-5.19024315859173854600,23.990,4.1684035014589412,35.9733222175906628,68.2706777824093372,189.7814090382387000,136.2937,1.1507,-68.2706777824093372,32.71768094305092047300,6.0000,2020/07/30,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/07/25,85.8100,85.8500,89.8000,85.0000,86.0100,0.2000,0.23307306840694557700,349,0.572054794521,4.04918032786885245902,0.69759330310429019900,9.0771,97.22353528,-11.21353528,-11.53376623027074108700,31.760,3.1486146095717884,34.5403022670025189,51.4696977329974811,149.0134548769371000,-14.7612,1.1773,-51.4696977329974811,35.52668823194691681400,6.0000,2022/08/12,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/25,113.1370,112.5000,116.5330,112.3680,113.4000,0.2630,0.23246152894278618000,100,0.164383561644,4.72876712328767123288,0.52910052910052910100,1.4110,93.32178974,20.07821026,21.51502914371774884900,60.620,1.6496205872649291,63.1804684922467832,50.2195315077532168,79.48584856396866852100,28.5880,5.6430,-50.2195315077532168,67.70173254099743244000,6.0000,2023/04/17,0.4000,深交所,可转债
123061.SZ,航新转债,2024/07/25,111.5500,111.1100,112.9990,111.0500,111.8000,0.2500,0.22411474675033617200,4,0.027397260274,1.99178082191780821918,2.23613595706618962400,3.8760,104.13508028,7.66491972,7.36055486718831576400,14.820,6.7476383265856950,74.6288798920377868,37.1711201079622132,49.80795660036166360200,47.1959,3.5530,-37.1711201079622132,71.66545576320151735900,6.0000,2020/07/22,0.5000,深交所,可转债
110048.SH,福能转债,2024/07/25,214.3690,213.0000,217.9920,210.7120,214.8400,0.4710,0.21971460425714538900,232,1.265753424658,0.36885245901639344262,null,-133.5617,108.19762827,106.64237173,98.56257797433511155100,5.260,19.0114068441064639,215.5893536121673004,-0.7493536121673004,-0.34758377425044092600,14.0691,1.3162,0.7493536121673004,199.2551565679225200,6.0000,2018/12/07,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/07/25,113.0000,113.0000,114.4010,112.1000,113.2480,0.2480,0.21946902654867256600,349,0.953424657534,3.04918032786885245902,0.88301780163888104000,1.9644,109.81385663,3.43414337,3.12724047345936474300,18.720,5.3418803418803419,86.4850427350427350,26.7629572649572650,30.94518591723285985500,16.2927,1.5520,-26.7629572649572650,78.75603807126096651300,6.0000,2021/08/12,0.4000,深交所,可转债
113649.SH,丰山转债,2024/07/25,94.0980,93.9000,95.0740,93.7110,94.3040,0.2060,0.21892069969606155300,29,0.079452054795,3.92328767123287671233,1.06040040719375636200,6.3403,105.39160150,-11.08760150,-10.52038430215902924700,13.730,7.2833211944646759,55.3532410779315368,38.9507589220684632,70.36762105263157888800,-28.7791,0.8466,-38.9507589220684632,52.52149155161242786500,6.0000,2022/06/27,0.3000,上交所,可转债
113679.SH,芯能转债,2024/07/25,97.8150,97.8800,98.8650,96.8150,98.0280,0.2130,0.21775801257475847300,274,0.224383561644,5.25409836065573770492,0.30603501040519035400,4.0530,99.72327712,-1.69527712,-1.69998135737158173300,12.950,7.7220077220077220,60.0772200772200772,37.9507799227799228,63.17000000000000005500,31.1604,1.9862,-37.9507799227799228,60.24392881205394265700,6.0000,2023/10/26,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/07/25,95.9980,95.4320,97.0760,95.2450,96.2000,0.2020,0.21042105043855080300,222,0.605479452055,3.39617486338797814208,1.03950103950103950100,6.8843,108.36582557,-12.16582557,-11.22662565066821923900,27.450,3.6429872495446266,31.6211293260473588,64.5788706739526412,204.2269585253456200,-21.9259,1.0405,-64.5788706739526412,29.17998285873009918500,6.0000,2021/12/17,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/07/25,91.8600,91.8600,92.5790,90.6820,92.0500,0.1900,0.20683649031134334900,5,0.008219178082,4.98904109589041095890,0.65181966322650733300,5.6982,82.27740379,9.77259621,11.87761859251538738900,10.440,9.5785440613026820,80.8429118773946360,11.2070881226053640,13.86279620853080570900,-137.3747,1.3721,-11.2070881226053640,98.25651777216175090000,6.0000,2023/07/21,0.4000,深交所,可转债
113608.SH,威派转债,2024/07/25,98.8100,98.8080,99.3930,98.6850,99.0090,0.1990,0.20139661977532638400,260,1.277260273973,2.29234972677595628415,1.81801654395054995000,8.6438,106.04027934,-7.03127934,-6.63076274766818244400,17.520,5.7077625570776256,26.7694063926940639,72.2395936073059361,269.8587803837953100,-15.8420,1.2891,-72.2395936073059361,25.24456419702794787100,6.0000,2020/11/09,0.5000,上交所,可转债
127070.SZ,大中转债,2024/07/25,102.8650,102.3510,103.7930,101.6440,103.0710,0.2060,0.20026247994944830600,344,0.469863013699,4.06284153005464480874,0.48510250215870613500,3.1953,106.86320038,-3.79220038,-3.54864945698344431300,11.060,9.0415913200723327,75.4972875226039783,27.5737124773960217,36.52278562874251497000,13.0283,2.1290,-27.5737124773960217,70.64853687156994941900,6.0000,2022/08/17,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/07/25,108.9950,109.5300,109.7230,108.0000,109.2120,0.2170,0.19909170145419514700,212,0.578082191781,3.42349726775956284153,0.91565029483939493800,1.3668,106.24851673,2.96348327,2.78919966245819608800,7.150,13.9860139860139860,86.4335664335664336,22.7784335664335664,26.35368932038834946500,17.4548,2.3206,-22.7784335664335664,81.35037466284112482200,6.0000,2021/12/27,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/07/25,116.9910,116.9910,118.2500,116.6080,117.2140,0.2230,0.19061295313314699400,183,0.149589041096,5.50273224043715846995,0.25594212295459586700,0.5905,86.24228201,30.97171799,35.91245183703366617400,20.610,4.8520135856380398,81.7079087821445900,35.5060912178554100,43.45490142517814727700,11.5514,2.0650,-35.5060912178554100,94.74228519680214570400,6.0000,2024/01/25,0.3000,深交所,可转债
128144.SZ,利民转债,2024/07/25,93.3630,93.0010,94.5910,92.6440,93.5400,0.1770,0.18958259696025192000,147,0.402739726027,2.60000000000000000000,1.06906136412230062000,7.4543,106.51901022,-12.97901022,-12.18468909276727599700,8.500,11.7647058823529412,78.0000000000000000,15.5400000000000000,19.92307692307692307700,-71.6078,0.9381,-15.5400000000000000,73.22636573406192508300,6.0000,2021/03/01,0.3000,深交所,可转债
113532.SH,海环转债,2024/07/25,107.2880,107.1000,107.8490,107.0600,107.4890,0.2010,0.18734620833644023600,115,0.630136986301,0.68767123287671232877,null,0.6913,106.58388502,0.90511498,0.84920434250464705000,5.340,18.7265917602996255,85.9550561797752809,21.5339438202247191,25.05256209150326797200,11.5560,0.9221,-21.5339438202247191,80.64545232484834873000,6.0000,2019/04/02,0.4000,上交所,可转债
123022.SZ,长信转债,2024/07/25,110.6190,110.9600,110.9600,109.5110,110.8220,0.2030,0.18351277809417911900,130,0.712328767123,0.64657534246575342466,9.02347909259894244800,-1.1472,108.55727096,2.26472904,2.08620668148012183600,5.830,17.1526586620926244,72.7272727272727273,38.0947272727272727,52.38024999999999994300,52.5951,1.2577,-38.0947272727272727,66.99438193695057061200,6.0000,2019/03/15,0.4000,深交所,可转债
