代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2023-05-09,98.293,98.294,98.4,97.467,97.498,-0.795,-0.8088063239498234,320,0.876712328767,3.126027397260274,1.025662064862869,5.3441,89.19298813,8.30501187,9.311283368929553,12.29,8.136696501220504,35.23189585028479,62.26610414971522,176.7321986143187,-33.7734,1.4862,-62.26610414971522,39.50074617853795,6,2020-06-24,0.4,上交所,可转债
113546.SH,迪贝转债,2023-05-09,121.297,121.29,121.72,120.25,120.314,-0.983,-0.8104075121396243,199,0.872328767123,2.457534246575342,1.32985354987782,-0.5927,98.22451971,22.08948029,22.48876385979531,13.8,7.246376811594203,90.79710144927536,29.51689855072464,32.50863527533919,72.9882,2.1555,-29.51689855072464,92.43832570252978,6,2019-10-23,0.5,上交所,可转债
123061.SZ,航新转债,2023-05-09,126.109,126.109,126.258,124.743,125.087,-1.022,-0.8104100421064317,292,0.96,3.202739726027397,0.9593323047159177,-0.4078,89.72905154,35.35794846,39.40524039111001,14.84,6.738544474393531,90.633423180593,34.45357681940701,38.01420669144981,-375.1899,4.555,-34.45357681940701,101.0078916750723,6,2020-07-22,0.5,深交所,可转债
113591.SH,胜达转债,2023-05-09,121.503,121.6,121.832,120.51,120.513,-0.99,-0.8147946964272487,313,0.857534246575,0.6356164383561644,0.8297859981910666,0.1312,98.05639912,22.45660088,22.90171888987881,8.74,11.441647597254,96.45308924485126,24.05991075514874,24.94467615658363,44.7036,1.7826,-24.05991075514874,98.36491051115732,6,2020-07-01,0.5,上交所,可转债
127062.SZ,垒知转债,2023-05-09,118.0,117.999,118.321,117.01,117.038,-0.962,-0.8152542372881356,19,0.031232876712,4.950819672131147,0.5126540098087801,0.5324,89.21166786,27.82633214,31.19135961415709,7.75,12.90322580645161,80.64516129032258,36.39283870967742,45.12712,23.3205,1.2429,-36.39283870967742,90.39754913771947,6,2022-04-21,0.4,深交所,可转债
118017.SH,深科转债,2023-05-09,119.035,119.035,119.105,117.501,118.05,-0.985,-0.827487713697652,275,0.22602739726,0.673972602739726,0.2541296060991106,0.4971,94.94410826,23.10589174,24.33630918595348,26.68,3.748125937031484,74.40029985007496,43.64970014992504,58.66871536523929,-22.7441,2.2818,-43.64970014992504,78.36220826502812,6,2022-08-08,0.3,上交所,可转债
118026.SH,利元转债,2023-05-09,112.306,112.358,112.514,111.0,111.364,-0.942,-0.8387797624347764,198,0.108493150685,5.46027397260274,0.1795912503142847,0.5009,72.30358779,39.06041221,54.02278559598986,218.59,0.4574774692346402,41.48863168488952,69.87536831511048,168.4205178079171,-29.9428,3.3851,-69.87536831511048,57.38115210187071,6,2022-10-24,0.2,上交所,可转债
123140.SZ,天地转债,2023-05-09,139.788,139.758,139.778,138.0,138.6,-1.188,-0.8498583569405099,57,0.109315068493,0.4958904109589041,0.3270409008113925,-3.3496,95.36633495,43.23366505,45.33430489141389,12.32,8.116883116883116,119.3181818181818,19.28181818181818,16.16,46.8923,4.7459,-19.28181818181818,125.1156206021125,6,2022-03-14,0.5,深交所,可转债
113654.SH,永02转债,2023-05-09,125.756,125.567,126.499,124.41,124.681,-1.075,-0.8548299882311778,279,0.229315068493,5.238356164383561,0.2406140470480667,-1.032,86.11118359,38.56981641,44.79071684073225,14.07,7.107320540156361,97.0859985785359,27.59500142146411,28.42325549048316,22.4329,2.6982,-27.59500142146411,112.7449357110107,6,2022-08-04,0.3,上交所,可转债
111002.SH,特纸转债,2023-05-09,129.203,128.75,129.46,127.35,128.094,-1.109,-0.8583392026500932,153,0.209589041096,4.583561643835616,0.3903383452776867,-2.0295,98.85610433,29.23789567,29.57621673255349,14.7,6.802721088435374,114.2857142857143,13.80828571428572,12.08225,-56.4138,3.3292,-13.80828571428572,115.608150918235,6,2021-12-08,0.3,上交所,可转债
123114.SZ,三角转债,2023-05-09,139.838,139.5,140.4,138.5,138.634,-1.204,-0.8609962957136115,350,0.575342465753,4.043835616438356,0.432794264033354,-3.4604,95.44286566,43.19113434,45.25339221672318,31.84,3.14070351758794,111.0238693467337,27.61013065326633,24.86864384724187,22.2445,4.0735,-27.61013065326633,116.3249537605446,6,2021-05-25,0.4,深交所,可转债
128142.SZ,新乳转债,2023-05-09,123.0,122.816,123.402,120.777,121.937,-1.063,-0.8642276422764228,143,0.391780821918,3.610958904109589,0.8200956231496592,-1.8084,100.64088433,21.29611567,21.16050133280859,18.4,5.434782608695652,89.94565217391305,31.99134782608696,35.56741993957704,58.7001,5.9473,-31.99134782608696,89.37287542007536,6,2020-12-18,0.3,深交所,可转债
110079.SH,杭银转债,2023-05-09,120.121,120.2,121.363,119.0,119.081,-1.04,-0.8657936580614547,42,0.092054794521,3.887978142076503,0.6718116240206247,-1.6339,99.59671687,19.48428313,19.56317812707836,12.64,7.911392405063291,102.4525316455696,16.62846835443038,16.23041235521236,4.5296,0.9088,-16.62846835443038,102.8673784290472,6,2021-03-26,0.2,上交所,可转债
118018.SH,瑞科转债,2023-05-09,113.459,113.232,113.698,112.3,112.475,-0.984,-0.8672736406984021,265,0.145205479452,5.276712328767124,0.1778172927317182,0.344,73.75400472,38.72099528,52.50019361931673,30.98,3.227888960619755,64.91284699806327,47.56215300193674,73.27078567876679,-119.0127,4.0192,-47.56215300193674,88.01264045864176,6,2022-08-18,0.2,上交所,可转债
113585.SH,寿仙转债,2023-05-09,217.343,217.7,222.197,214.0,215.428,-1.915,-0.881095779482201,335,0.917808219178,0.07671232876712329,null,-18.3702,100.54036845,114.88763155,114.2701517024329,21.64,4.621072088724584,205.1293900184843,10.29860998151571,5.020543365622888,34.954,4.6434,-10.29860998151571,204.0268930588789,6,2020-06-09,0.5,上交所,可转债
110043.SH,无锡转债,2023-05-09,116.787,116.79,118.157,115.616,115.751,-1.036,-0.8870850351494601,100,0.493150684932,0.7287671232876712,5.183540530967335,-11.5594,103.98782919,11.76317081,11.31206498070758,5.63,17.7619893428064,104.2628774422735,11.48812255772647,11.01842078364566,5.7667,0.7286,-11.48812255772647,100.2645004270365,6,2018-01-30,0.3,上交所,可转债
123167.SZ,商络转债,2023-05-09,123.024,122.839,123.343,121.734,121.932,-1.092,-0.8876316816230979,174,0.190684931507,5.526027397260274,0.3280517009480694,-0.0656,76.65278748,45.27921252,59.07053612605296,6.93,14.43001443001443,88.60028860028861,33.3317113997114,37.62031921824104,47.793,2.2798,-33.3317113997114,115.5865187856422,6,2022-11-17,0.4,深交所,可转债
113604.SH,多伦转债,2023-05-09,112.28,112.471,112.471,111.15,111.28,-1.0,-0.8906305664410402,209,0.572602739726,0.6328767123287671,0.8986340762041697,1.321,97.6073599,13.6726401,14.00779625020879,10.4,9.615384615384615,70.67307692307692,40.60692307692307,57.4574149659864,375.9745,3.0644,-40.60692307692307,72.40547945921537,6,2020-10-13,0.4,上交所,可转债
113663.SH,新化转债,2023-05-09,124.925,124.862,126.307,123.319,123.808,-1.117,-0.8941364818891335,163,0.13397260274,5.556164383561644,0.2423106745929181,-0.5249,85.44292826,38.36507174,44.9014008780883,32.41,3.08546744831842,96.35914841098426,27.44885158901574,28.48598398975344,18.4868,2.8476,-27.44885158901574,112.7760370264542,6,2022-11-28,0.3,上交所,可转债
113055.SH,成银转债,2023-05-09,121.989,122.069,123.08,120.8,120.856,-1.133,-0.9287722663518841,68,0.074520547945,4.816939890710382,0.3309723969020983,-1.7757,95.87849123,24.97750877,26.05121174683717,13.9,7.194244604316546,99.28057553956835,21.57542446043166,21.73176811594203,5.1005,0.8986,-21.57542446043166,103.5483290005129,6,2022-03-03,0.2,上交所,可转债
123116.SZ,万兴转债,2023-05-09,290.0,283.29,308.5,279.425,287.3,-2.7,-0.9310344827586207,335,0.642465753425,0.02465753424657534,0.228962136852795,-2634.6597,100.45418218,186.84581782,186.0010342677402,49.79,2.008435428800964,289.1946173930508,-1.894617393050813,-0.6551357733175915,230.6662,21.6142,1.894617393050813,287.8870855519525,6,2021-06-09,0.4,深交所,可转债
127054.SZ,双箭转债,2023-05-09,120.033,120.033,120.123,118.52,118.899,-1.134,-0.9447401964459774,88,0.120547945205,4.761643835616439,0.4205249833892631,-0.38,98.01162467,20.88737533,21.3111203903891,7.71,12.97016861219196,94.16342412451363,24.73557587548638,26.26877272727273,13.7462,1.4977,-24.73557587548638,96.0737304799884,6,2022-02-11,0.3,深交所,可转债
123145.SZ,药石转债,2023-05-09,118.639,118.639,119.9,117.211,117.518,-1.121,-0.9448832171545614,20,0.027397260274,4.948087431693989,0.4254667370105005,-0.48,95.47800273,22.03999727,23.08384825803949,81.54,1.226391954868776,64.04218788324748,53.47581211675252,83.50091382612025,45.1316,4.0188,-53.47581211675252,67.07533259189647,6,2022-04-20,0.3,深交所,可转债
113062.SH,常银转债,2023-05-09,118.856,118.85,119.811,117.197,117.723,-1.133,-0.9532543582149828,237,0.129863013699,5.353424657534247,0.1698903357882487,-1.1746,93.70553441,24.01746559,25.63078663519892,8.08,12.37623762376238,96.65841584158416,21.06458415841584,21.79280921895007,6.7325,0.9434,-21.06458415841584,103.15123482319,6,2022-09-15,0.2,上交所,可转债
128017.SZ,金禾转债,2023-05-09,129.331,129.072,129.701,127.842,128.093,-1.238,-0.9572337645266796,190,0.93698630137,0.4821917808219178,4.684096710983426,-35.7692,104.66550658,23.42749342,22.38320358397486,21.33,4.688232536333802,121.1439287388654,6.949071261134552,5.736210913312694,14.7734,2.0386,-6.949071261134552,115.7438899378663,6,2017-11-01,0.3,深交所,可转债
110080.SH,东湖转债,2023-05-09,123.271,123.3,123.639,121.841,122.089,-1.182,-0.9588629929180423,28,0.076712328767,0.5780821917808219,null,-1.6937,98.57450411,23.51449589,23.85454139719537,5.84,17.12328767123288,108.7328767123288,13.35612328767123,12.28342677165354,20.4429,0.8153,-13.35612328767123,110.3052738576224,6,2021-04-12,0.3,上交所,可转债
128109.SZ,楚江转债,2023-05-09,117.689,117.455,117.805,116.436,116.56,-1.129,-0.959308006695613,340,0.931506849315,3.071232876712329,0.8579272477693891,-0.6498,102.81552472,13.74447528,13.36809330831182,8.38,11.93317422434368,87.3508353221957,29.2091646778043,33.43890710382514,25.791,1.6085,-29.2091646778043,84.95879932537459,6,2020-06-04,0.4,深交所,可转债
127075.SZ,百川转2,2023-05-09,113.699,113.377,113.552,112.504,112.6,-1.099,-0.9665872171259202,203,0.166849315068,5.446575342465754,0.2664298401420959,1.372,86.77306041,25.82693959,29.7637763010415,10.36,9.652509652509652,74.61389961389962,37.98610038610039,50.91021992238034,-23.9253,2.1815,-37.98610038610039,85.98740122954206,6,2022-10-19,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-09,114.58,114.41,114.577,113.21,113.462,-1.118,-0.9757374759993018,74,0.304109589041,2.8,1.32202852056195,-0.0518,96.76483685,16.69716315,17.2554036089402,10.05,9.950248756218906,76.91542288557214,36.54657711442786,47.51527813712807,62.8903,1.045,-36.54657711442786,79.4869555816051,6,2020-02-25,0.4,深交所,可转债
111007.SH,永和转债,2023-05-09,138.035,137.51,140.2,136.3,136.68,-1.355,-0.9816350925489912,211,0.173424657534,5.424657534246576,0.2194907813871817,-2.3656,86.39764985,50.28235015,58.19874757854886,33.61,2.975304968759298,118.565903005058,18.11409699494198,15.27766122961104,92.331,4.5843,-18.11409699494198,137.2327872469994,6,2022-10-11,0.3,上交所,可转债
111003.SH,聚合转债,2023-05-09,123.135,123.099,123.27,121.71,121.91,-1.225,-0.9948430584318025,64,0.105205479452,4.827868852459017,0.4921663522270527,-0.2278,90.46121594,31.44878406,34.76493625827334,14.42,6.934812760055478,71.7753120665742,50.1346879334258,69.84948792270531,16.2843,2.0025,-50.1346879334258,79.34374009982405,6,2022-03-07,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-05-09,124.135,124.064,124.394,122.7,122.9,-1.235,-0.9948846014419785,189,0.207123287671,5.484931506849315,0.3254678600488202,-0.2132,76.92194715,45.97805285,59.7723465844429,25.95,3.853564547206166,92.10019267822736,30.79980732177264,33.44163179916318,61.7127,2.5504,-30.79980732177264,119.7320089916982,6,2022-11-02,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-05-09,118.208,118.056,118.322,115.998,117.03,-1.178,-0.9965484569572279,225,0.184931506849,5.386301369863014,0.2563445270443476,0.3639,85.88863373,31.14136627,36.25784334618266,24.95,4.008016032064129,75.79158316633267,41.23841683366734,54.41028556319408,132.8418,2.8765,-41.23841683366734,88.244020046461,6,2022-09-27,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-09,120.117,120.451,120.501,118.61,118.915,-1.202,-1.000690992948542,146,0.08,5.602739726027397,0.1681873607198419,-0.6827,71.40925618,47.50574382,66.5260308835218,20.26,4.935834155972359,79.86179664363277,39.05320335636723,48.9009826946848,36.683,1.3839,-39.05320335636723,111.8367574678647,6,2022-12-15,0.2,上交所,可转债
118028.SH,会通转债,2023-05-09,123.0,123.0,123.5,120.97,121.768,-1.232,-1.001626016260163,155,0.127397260274,5.578082191780822,0.2463701465081138,-0.221,85.32559695,36.44240305,42.70981317758012,9.33,10.71811361200429,95.39121114683816,26.37678885316185,27.65117303370787,56.908,2.4506,-26.37678885316185,111.7967111355066,6,2022-12-06,0.3,上交所,可转债
127055.SZ,精装转债,2023-05-09,114.146,114.146,114.235,112.4,112.999,-1.147,-1.004853433322237,77,0.105479452055,4.791780821917809,0.4424817918742644,1.2852,90.17906847,22.81993153,25.30513113205593,19.1,5.235602094240837,80.10471204188482,32.89428795811519,41.06411111111111,22.0695,1.6526,-32.89428795811519,88.82849801063688,6,2022-02-22,0.3,深交所,可转债
123182.SZ,广联转债,2023-05-09,123.039,123.038,123.196,121.555,121.802,-1.237,-1.005372280333878,49,0.040273972603,5.868852459016393,0.2463013743616689,-0.1002,73.75322984,48.04877016,65.14802167204994,32.32,3.094059405940594,85.17945544554455,36.62254455445545,42.9945746458409,57.6241,3.6281,-36.62254455445545,115.4925087759988,6,2023-03-22,0.3,深交所,可转债
113615.SH,金诚转债,2023-05-09,283.894,283.99,285.553,279.08,281.021,-2.873,-1.011997435662607,138,0.378082191781,3.624657534246575,0.3558452927005455,-21.8852,102.34702356,178.67397644,174.5766219916049,12.55,7.968127490039841,254.9800796812749,26.0409203187251,10.2129234375,26.0509,3.1627,-26.0409203187251,249.1328724687291,6,2020-12-23,0.4,上交所,可转债
110077.SH,洪城转债,2023-05-09,138.417,136.833,141.0,136.0,136.988,-1.429,-1.032387640246502,171,0.281095890411,3.534246575342466,0.4379945688673461,-5.3858,101.32480447,35.66319553,35.1969053545611,6.21,16.10305958132045,134.621578099839,2.366421900161031,1.757832535885167,7.8274,1.2799,-2.366421900161031,132.861424015575,6,2020-11-20,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-05-09,114.5,115.083,115.083,113.0,113.301,-1.199,-1.047161572052402,61,0.167123287671,3.836065573770492,0.8826047431178895,0.2333,99.80103507,13.49996493,13.52687867468628,26.2,3.816793893129771,45.57251908396947,67.72848091603053,148.6169346733668,105.3831,2.2323,-67.72848091603053,45.66337318245758,6,2021-03-10,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-05-09,112.479,112.254,112.886,110.82,111.299,-1.18,-1.049084718036256,302,0.620547945205,3.175342465753425,0.6738605018913018,1.957,98.44703214,12.85196786,13.05470320499192,26.84,3.725782414307004,66.09538002980626,45.20361997019374,68.39149718151072,15.3373,2.9914,-45.20361997019374,67.13801177450738,5,2021-07-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-05-09,97.269,97.145,97.403,96.201,96.244,-1.025,-1.053778696193032,197,0.269863013699,4.463013698630137,0.5195129047005528,5.1946,83.61074085,12.63325915,15.10961273822991,13.34,7.496251874062969,51.2743628185907,44.9696371814093,87.70394152046784,-8.1957,1.0608,-44.9696371814093,61.32509088823689,6,2021-10-25,0.3,深交所,可转债
123112.SZ,万讯转债,2023-05-09,129.336,129.1,129.311,127.8,127.96,-1.376,-1.063895589781654,32,0.087671232877,3.915300546448087,0.7814942169427946,-0.9609,98.23979559,29.72020441,30.25271401625888,8.73,11.45475372279496,103.7800687285223,24.17993127147766,23.29920529801325,-313.9979,2.2746,-24.17993127147766,105.6395405805245,6,2021-04-08,0.4,深交所,可转债
113588.SH,润达转债,2023-05-09,131.966,132.36,136.401,129.608,130.558,-1.408,-1.066941484927936,327,0.895890410959,3.106849315068493,0.7659431057461051,-4.5549,101.79033335,28.76766665,28.2616882205151,13.25,7.547169811320755,96.30188679245283,34.25611320754717,35.57159090909091,22.814,1.9158,-34.25611320754717,94.60808666509081,6,2020-06-17,0.3,上交所,可转债
118032.SH,建龙转债,2023-05-09,123.233,122.977,123.15,121.82,121.915,-1.318,-1.06951871657754,63,0.051780821918,5.830601092896175,0.2460730837058607,-0.2322,83.78424099,38.13075901,45.51065756453062,123.0,0.8130081300813008,78.27642276422765,43.63857723577236,55.74932488574989,23.6341,3.5511,-43.63857723577236,93.42618831334912,6,2023-03-08,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-05-09,116.311,116.499,116.499,115.033,115.06,-1.251,-1.075564649947125,34,0.027945205479,5.909836065573771,0.2607335303320007,0.6112,72.36884422,42.69115578,58.99107031503729,19.43,5.14668039114771,81.5748841996912,33.4851158003088,41.04831545741325,-67.8941,3.8263,-33.4851158003088,112.7209990416663,6,2023-04-06,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-05-09,142.346,144.5,147.957,140.719,140.8,-1.546,-1.086086015764405,131,0.179452054795,5.643835616438357,0.3551136363636364,-2.6309,67.50266549,73.29733451,108.5843558590415,13.85,7.220216606498195,103.1046931407942,37.69530685920578,36.56022408963585,140.0071,4.2513,-37.69530685920578,152.7416619660277,6,2022-12-30,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-05-09,121.825,121.825,121.88,120.2,120.5,-1.325,-1.087625692591833,40,0.065753424658,4.89344262295082,0.4979253112033195,-0.5938,87.38685906,33.11314094,37.89258624945479,23.32,4.288164665523156,76.97255574614066,43.52744425385935,56.54930362116992,35.3503,2.6219,-43.52744425385935,88.08252931174827,6,2022-03-31,0.4,深交所,可转债
111010.SH,立昂转债,2023-05-09,129.933,130.32,130.862,128.014,128.519,-1.414,-1.08825317663719,177,0.145479452055,5.517808219178082,0.2334285202966099,-1.701,94.71908184,33.79991816,35.68438112300857,45.38,2.203613926840017,91.18554429263993,37.33345570736007,40.94229627839536,203.3273,3.5056,-37.33345570736007,96.26945544792237,6,2022-11-14,0.3,上交所,可转债
123108.SZ,乐普转2,2023-05-09,121.38,121.327,121.327,119.002,120.054,-1.326,-1.092436974789916,41,0.112328767123,2.890710382513661,0.8329585020074299,-2.9197,101.16159393,18.89240607,18.67547291027545,28.73,3.480682213713888,80.05569091541942,39.99830908458058,49.9631052173913,18.1154,2.7711,-39.99830908458058,79.13644675351293,5,2021-03-30,0.3,深交所,可转债
