代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2023-05-18,104.928,104.93,105.4,104.882,105.2,0.272,0.259225373589509,300,0.986301369863,3.180821917808219,1.140684410646388,2.9164,104.60848461,0.59151539,0.5654564180002034,3.95,25.31645569620253,69.87341772151899,35.32658227848101,50.55797101449275,6.568,0.5888,-35.32658227848101,66.79517247766293,6,2020-07-23,0.2,上交所,可转债
113059.SH,福莱转债,2023-05-18,115.702,115.779,116.07,115.189,116.0,0.298,0.2575582098840124,364,0.299178082192,5.005479452054795,0.2586206896551724,0.1925,97.45491512,18.54508488,19.02939924288551,43.71,2.287805994051705,70.78471745595974,45.21528254404026,63.87718164188753,32.4689,4.7298,-45.21528254404026,72.63329650310585,6,2022-05-20,0.3,上交所,可转债
123085.SZ,万顺转2,2023-05-18,126.287,126.282,126.86,125.473,126.611,0.324,0.2565584739521883,159,0.435616438356,3.567123287671233,0.7898207896628255,-3.3689,91.40991401,35.20108599,38.50904616992539,6.67,14.99250374812594,107.1964017991005,19.41459820089955,18.11124055944056,-334.8595,1.1784,-19.41459820089955,117.26999522981,6,2020-12-11,0.4,深交所,可转债
110092.SH,三房转债,2023-05-18,116.0,116.0,116.98,116.0,116.275,0.275,0.2370689655172414,133,0.109315068493,5.638356164383562,0.258009030316061,-0.1832,92.89932775,23.37567225,25.1623696491173,3.02,33.11258278145695,93.70860927152317,22.56639072847682,24.08144876325088,27.0322,1.6097,-22.56639072847682,100.8711381891816,6,2023-01-06,0.3,上交所,可转债
113058.SH,友发转债,2023-05-18,119.047,119.118,119.842,118.802,119.322,0.275,0.2310012012062463,50,0.068493150685,4.866120218579235,0.4190342099529006,-0.4457,97.73023614,21.59176386,22.09322796383044,6.58,15.19756838905775,103.6474164133739,15.67458358662614,15.1229853372434,11.3714,1.5597,-15.67458358662614,106.0546055213633,6,2022-03-30,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-05-18,106.45,106.458,106.844,105.889,106.695,0.245,0.2301550023485204,19,0.052054794521,3.950819672131148,0.9372510426917849,2.6318,93.81726635,12.87773365,13.7264004282086,12.38,8.077544426494345,75.68659127625202,31.00840872374798,40.96948772678762,22.1289,1.2902,-31.00840872374798,80.6744794651033,6,2021-04-30,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-05-18,110.54,110.54,110.98,110.315,110.794,0.254,0.2297810747240818,55,0.150684931507,3.852459016393443,0.9025759517663411,1.2898,101.52058019,9.27341981,9.134522076848269,17.57,5.691519635742743,63.00512236767217,47.78887763232783,75.84919421860886,8.8356,1.6224,-47.78887763232783,62.06142857906787,6,2021-03-25,0.3,深交所,可转债
123100.SZ,朗科转债,2023-05-18,112.263,112.263,113.0,112.263,112.518,0.255,0.227145185858208,99,0.271232876712,3.731506849315069,0.8887466894185819,0.9542,93.89123249,18.62676751,19.83866546004055,11.61,8.613264427217915,78.20844099913867,34.30955900086133,43.86938105726873,195.0265,2.4308,-34.30955900086133,83.29685203298227,6,2021-02-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-05-18,115.159,115.426,115.5,115.056,115.42,0.261,0.2266431629312516,257,0.704109589041,3.298630136986302,0.8664009703690868,1.2935,99.62168924,15.79831076,15.85830443201989,36.31,2.754062241806665,47.67281740567337,67.74718259432663,142.1086192952051,28.0069,2.1058,-67.74718259432663,47.85385368323169,6,2020-09-04,0.4,深交所,可转债
111008.SH,沿浦转债,2023-05-18,117.617,117.617,119.44,117.304,117.874,0.257,0.2185058282391151,198,0.21698630137,5.46027397260274,0.3393454027181567,0.2411,76.04028911,41.83371089,55.01519178797872,47.11,2.122691572914456,77.58437699002334,40.28962300997665,51.93007222982216,65.4865,2.7153,-40.28962300997665,102.0306181079739,6,2022-11-02,0.4,上交所,可转债
113050.SH,南银转债,2023-05-18,115.098,115.25,115.799,114.96,115.346,0.248,0.2154685572294914,338,0.370410958904,4.076712328767123,0.346782723284726,-0.9538,98.43621231,16.90978769,17.17842173441913,9.64,10.37344398340249,94.29460580912863,21.05139419087137,22.32513091309131,4.3315,0.722,-21.05139419087137,95.7925986751416,6,2021-06-11,0.2,上交所,可转债
113532.SH,海环转债,2023-05-18,111.393,111.48,112.275,111.393,111.632,0.239,0.2145556722594777,47,0.231780821918,1.874316939890711,1.612440877167837,-0.8866,104.39561598,7.23638402,6.931693397341837,7.32,13.66120218579235,85.38251366120218,26.24948633879782,30.7433984,20.8052,1.324,-26.24948633879782,81.78745137876257,6,2019-04-02,0.4,上交所,可转债
118029.SH,富淼转债,2023-05-18,117.558,118.02,118.477,117.464,117.809,0.251,0.2135116283026251,155,0.084931506849,5.578082191780822,0.1697663166651105,-0.5168,71.8420212,45.9669788,63.98341532183952,20.26,4.935834155972359,85.1431391905232,32.6658608094768,38.3658168115942,39.1089,1.4754,-32.6658608094768,118.5143983539862,6,2022-12-15,0.2,上交所,可转债
113593.SH,沪工转债,2023-05-18,110.393,110.556,111.164,110.443,110.625,0.232,0.2101582527877673,303,0.996164383562,3.172602739726028,1.084745762711864,2.8359,93.88664445,16.73835555,17.82826050292396,21.1,4.739336492890995,58.76777251184834,51.85722748815166,88.24092741935483,141.4594,3.1456,-51.85722748815166,62.59439013516511,6,2020-07-20,0.4,上交所,可转债
113052.SH,兴业转债,2023-05-18,103.919,103.919,104.2,103.787,104.13,0.211,0.2030427544529874,143,0.156712328767,4.610958904109589,0.3841352155958898,2.0623,99.53180862,4.59819138,4.619820983616725,24.48,4.084967320261438,70.1797385620915,33.9502614379085,48.37615832363213,3.5527,0.5223,-33.9502614379085,70.5098596470089,6,2021-12-24,0.2,上交所,可转债
113589.SH,天创转债,2023-05-18,97.113,97.203,97.755,97.131,97.304,0.191,0.196678096650294,329,0.901369863014,3.101369863013699,1.027706980185809,5.4583,89.45925205,7.84474795,8.769073930570606,12.29,8.136696501220504,36.53376729048006,60.77023270951994,166.3399020044543,-35.0214,1.5411,-60.77023270951994,40.83844482632254,6,2020-06-24,0.4,上交所,可转债
113013.SH,国君转债,2023-05-18,105.472,105.6,105.829,105.42,105.672,0.2,0.189623786407767,316,1.731506849315,0.136986301369863,null,-4.6423,104.70272038,0.96927962,0.9257444472141422,17.77,5.627462014631401,86.32526730444569,19.34673269555431,22.41143676662321,11.234,0.9432,-19.34673269555431,82.44796982460763,6,2017-07-07,0.2,上交所,可转债
113606.SH,荣泰转债,2023-05-18,111.347,111.397,111.635,111.247,111.558,0.211,0.1894976963905628,201,0.550684931507,3.452054794520548,0.8963947005145305,2.1819,98.37254158,13.18545842,13.40359637783387,32.15,3.110419906687403,63.70139968895801,47.85660031104199,75.1264501953125,19.1105,1.5406,-47.85660031104199,64.75526469665704,6,2020-10-30,0.5,上交所,可转债
111009.SH,盛泰转债,2023-05-18,115.9,116.4,116.562,115.492,116.117,0.217,0.1872303710094909,193,0.158630136986,5.473972602739726,0.2583601023106005,-0.1635,93.60934169,22.50765831,24.04424377273922,10.9,9.174311926605505,81.0091743119266,35.1078256880734,43.33808607021518,21.7185,1.9884,-35.1078256880734,86.53962612000781,6,2022-11-07,0.3,上交所,可转债
113633.SH,科沃转债,2023-05-18,108.859,109.023,109.38,108.823,109.059,0.2,0.1837238997234955,170,0.232876712329,4.536986301369863,0.4584674350580879,1.1594,97.50715092,11.55184908,11.84718143336764,177.32,0.5639521768554027,37.64380780509813,71.41519219490188,189.7129869662921,29.2871,5.7617,-71.41519219490188,38.60620216047856,6,2021-11-30,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-18,132.31,131.412,133.382,130.827,132.553,0.243,0.1836595873327791,39,0.160273972603,2.896174863387978,1.131622822569086,-5.9373,102.14315811,30.40984189,29.77178545551826,8.86,11.28668171557562,109.706546275395,22.84645372460497,20.82505967078189,-117.5062,3.5424,-22.84645372460497,107.4046938682372,6,2020-04-10,0.3,深交所,可转债
123175.SZ,百畅转债,2023-05-18,117.005,117.605,117.8,117.082,117.215,0.21,0.1794795094226742,86,0.070684931507,5.767123287671233,0.2559399394275477,0.133,72.92714997,44.28785003,60.72889184373538,28.32,3.531073446327683,88.2768361581921,28.93816384180791,32.781152,88.8962,2.663,-28.93816384180791,121.0479721125897,6,2023-02-22,0.3,深交所,可转债
113030.SH,东风转债,2023-05-18,119.5,119.55,119.839,119.341,119.711,0.211,0.1765690376569038,146,0.6,2.602739726027397,1.25301768425625,-1.4549,106.13849024,13.57250976,12.78754741028432,4.96,20.16129032258064,88.91129032258064,30.79970967741935,34.6409433106576,9.036,1.4159,-30.79970967741935,83.7691304271756,6,2019-12-23,0.4,上交所,可转债
110043.SH,无锡转债,2023-05-18,115.22,115.008,116.223,114.83,115.421,0.201,0.1744488804027079,109,0.537534246575,0.7041095890410959,5.198360783566248,-11.5924,104.13263919,11.28836081,10.84036753299156,5.63,17.7619893428064,102.3090586145648,13.11194138543517,12.81601215277778,5.6586,0.7149,-13.11194138543517,98.2487905909041,6,2018-01-30,0.3,上交所,可转债
110048.SH,福能转债,2023-05-18,188.958,188.2,190.0,187.2,189.286,0.328,0.1735835476666773,163,0.803835616438,1.556164383561644,0.9509419608423233,-29.334,106.13357325,83.15242675,78.34695865193628,7.64,13.0890052356021,161.1256544502618,28.16034554973822,17.47725751421609,11.2969,1.1843,-28.16034554973822,151.8140297328224,6,2018-12-07,0.4,上交所,可转债
110081.SH,闻泰转债,2023-05-18,111.314,111.314,111.72,111.3,111.503,0.189,0.1697899635266004,295,0.161643835616,4.194520547945206,0.1793673712814902,0.0643,98.01981498,13.48318502,13.75557077183946,96.61,1.035089535244799,55.44974640306386,56.05325359693614,101.0883858502893,36.1552,1.916,-56.05325359693614,56.56993579755058,6,2021-07-28,0.1,上交所,可转债
127050.SZ,麒麟转债,2023-05-18,125.0,124.879,126.17,124.879,125.212,0.212,0.1696,189,0.258904109589,4.484931506849315,0.3993227486183433,-1.9531,97.69353535,27.51846465,28.16815314484368,28.52,3.506311360448808,94.84572230014025,30.36627769985975,32.01649685767098,17.5605,2.3581,-30.36627769985975,97.08495240789773,6,2021-11-11,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-18,118.8,118.751,120.404,118.751,119.001,0.201,0.1691919191919192,99,0.271232876712,3.731506849315069,0.8403290728649339,0.7937,98.70606029,20.29493971,20.56098647881715,27.1,3.690036900369004,71.36531365313652,47.63568634686347,66.74907445708376,15.2403,2.9909,-47.63568634686347,72.30084297100308,6,2021-02-09,0.4,深交所,可转债
111002.SH,特纸转债,2023-05-18,124.252,124.25,124.7,123.95,124.461,0.209,0.1682065479831311,162,0.221917808219,4.558904109589041,0.4017322695462836,-1.4092,99.05655316,25.40444684,25.64640705695236,14.7,6.802721088435374,104.0136054421769,20.44739455782313,19.65838456507521,-51.3433,3.0299,-20.44739455782313,105.004264860872,6,2021-12-08,0.3,上交所,可转债
123186.SZ,志特转债,2023-05-18,114.9,115.95,115.95,114.855,115.087,0.187,0.1627502175805048,49,0.040273972603,5.868852459016393,0.2606723609095727,0.8583,73.90837213,41.17862787,55.71578250643849,41.08,2.43427458617332,72.07887049659202,43.00812950340799,59.66815130023641,657.3343,3.4647,-43.00812950340799,97.52463546323276,6,2023-03-31,0.3,深交所,可转债
123035.SZ,利德转债,2023-05-18,126.8,126.8,127.8,125.865,127.0,0.2,0.1577287066246057,186,0.764383561644,2.493150684931507,1.181102362204724,-4.548,105.3988285,21.6011715,20.49469790833586,6.87,14.55604075691412,98.2532751091703,28.74672489082969,29.25777777777778,34.9954,2.0955,-28.74672489082969,93.22046222664639,6,2019-11-14,0.5,深交所,可转债
113574.SH,华体转债,2023-05-18,111.824,111.9,112.552,111.772,111.999,0.175,0.1564959221633996,49,0.241643835616,2.868852459016393,1.607157206760775,0.6304,90.98712783,21.01187217,23.09323601164607,30.71,3.256268316509281,40.76847932269619,71.23052067730382,174.7195918530351,48.4628,2.463,-71.23052067730382,44.80686476758324,6,2020-03-31,0.5,上交所,可转债
127052.SZ,西子转债,2023-05-18,126.1,126.037,127.577,125.484,126.286,0.186,0.147501982553529,146,0.2,4.602739726027397,0.3959267060481764,-2.0878,97.20878873,29.07721127,29.91212178434064,18.8,5.319148936170213,98.24468085106383,28.04131914893617,28.54232809962101,139.0246,3.7903,-28.04131914893617,101.0656362810374,6,2021-12-24,0.3,深交所,可转债
123039.SZ,开润转债,2023-05-18,114.8,115.0,115.135,114.853,114.959,0.159,0.1385017421602788,144,0.710136986301,2.608219178082192,1.56577562435303,1.3929,97.49119437,17.46780563,17.91731626930934,29.82,3.35345405767941,53.48759221998659,61.47140778001342,114.9264815047022,27.3099,2.244,-61.47140778001342,54.86402394147486,6,2019-12-26,0.5,深交所,可转债
113055.SH,成银转债,2023-05-18,119.195,119.456,120.011,119.0,119.359,0.164,0.137589663995973,77,0.084383561644,4.792349726775957,0.3351234511012994,-1.5254,96.08903827,23.26996173,24.2170825610866,13.9,7.194244604316546,96.90647482014388,22.45252517985611,23.16927245731255,4.9785,0.8771,-22.45252517985611,100.8507073906255,6,2022-03-03,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-05-18,113.449,113.495,113.709,113.1,113.605,0.156,0.1375067210817196,196,0.322191780822,4.465753424657534,0.5281457682320321,0.7541,81.81810163,31.78689837,38.85069164003286,7.97,12.54705144291092,84.19071518193225,29.41428481806775,34.9376825633383,146.6433,2.2349,-29.41428481806775,102.8998638500093,6,2021-11-04,0.4,深交所,可转债
123088.SZ,威唐转债,2023-05-18,115.0,115.0,115.6,114.75,115.153,0.153,0.1330434782608696,155,0.509589041096,3.578082191780822,1.042091825658038,1.2822,90.50561371,24.64738629,27.23299172245346,20.68,4.835589941972921,67.79497098646034,47.35802901353965,69.8547817403709,-145.4765,2.8459,-47.35802901353965,74.90692367844764,6,2020-12-15,0.5,深交所,可转债
113504.SH,艾华转债,2023-05-18,125.219,125.219,125.599,124.5,125.378,0.159,0.1269775353580527,78,0.427397260274,0.7896174863387978,null,-19.5736,103.81364751,21.56435249,20.77217495698028,20.51,4.875670404680643,106.1921014139444,19.18589858605558,18.06716161616162,24.1341,2.6096,-19.18589858605558,102.291080181645,6,2018-03-02,0.3,上交所,可转债
128138.SZ,侨银转债,2023-05-18,116.709,116.845,116.878,116.66,116.855,0.146,0.1250974646342613,183,0.501369863014,3.501369863013699,0.8557614137178554,4.4129,110.75223562,6.10276438,5.510285499733915,25.23,3.963535473642489,48.94966309948474,67.90533690051527,138.7248299595142,11.8769,2.5329,-67.90533690051527,44.19744922119229,6,2020-11-17,0.4,深交所,可转债
123132.SZ,回盛转债,2023-05-18,111.972,111.972,112.68,111.972,112.109,0.137,0.1223520165755725,153,0.251506849315,4.583561643835616,0.5351934278247064,1.6388,92.11235443,19.99664557,21.70897236721517,28.0,3.571428571428572,63.21428571428572,48.89471428571429,77.34757062146893,49.4619,2.0563,-48.89471428571429,68.62736937456623,6,2021-12-17,0.4,深交所,可转债
113025.SH,明泰转债,2023-05-18,181.005,181.413,183.35,180.508,181.225,0.22,0.1215436037678517,39,0.213698630137,0.4356164383561644,0.5940144749567664,-22.5801,99.80027942,81.42472058,81.58766794362548,7.66,13.05483028720627,168.798955613577,12.42604438642298,7.361446249033256,8.8637,1.0123,-12.42604438642298,169.1367565247013,6,2019-04-09,0.4,上交所,可转债
127070.SZ,大中转债,2023-05-18,129.121,128.863,129.93,128.558,129.26,0.139,0.1076509630501623,275,0.22602739726,5.249315068493151,0.2320903605136933,-1.8982,96.28754321,32.97245679,34.24374087319701,11.06,9.041591320072333,104.6112115732369,24.64878842676311,23.56228176318064,22.5144,2.8525,-24.64878842676311,108.6445952256599,6,2022-08-17,0.3,深交所,可转债
118000.SH,嘉元转债,2023-05-18,107.194,107.3,107.526,107.17,107.307,0.113,0.1054163479299215,85,0.232876712329,3.76986301369863,0.9319056538716021,3.0703,96.48603502,10.82096498,11.21505819754847,71.22,1.404099971918001,53.03285593934288,54.27414406065712,102.3406020651311,78.0462,1.6071,-54.27414406065712,54.96428154431885,6,2021-02-23,0.4,上交所,可转债
123018.SZ,溢利转债,2023-05-18,246.0,245.6,246.95,245.6,246.239,0.239,0.09715447154471545,150,0.739726027397,1.591780821917808,0.7309971206835635,-39.3491,103.02874083,143.21025917,139.0003003203742,8.15,12.26993865030675,98.65030674846626,147.5886932515338,149.6079415422886,-72.0228,1.4709,-147.5886932515338,95.75027895491971,6,2018-12-20,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-05-18,112.498,112.497,113.65,112.248,112.605,0.107,0.09511280200536898,329,0.901369863014,3.101369863013699,0.8880600328582212,2.1221,100.64701887,11.95798113,11.88110811850815,11.09,9.017132551848512,70.15329125338143,42.45170874661858,60.51278277634962,4.3932,2.0542,-42.45170874661858,69.7023041924316,6,2020-06-24,0.4,深交所,可转债
128062.SZ,亚药转债,2023-05-18,104.08,104.08,104.333,103.682,104.178,0.098,0.09415833973866257,47,0.231780821918,1.874316939890711,1.727812014052871,6.347,111.04807448,-6.87007448,-6.18657686067066,6.0,16.66666666666667,70.66666666666667,33.51133333333333,47.42169811320755,-217.2279,24.0975,-33.51133333333333,63.63610264975273,6,2019-04-02,0.3,深交所,可转债
113670.SH,金23转债,2023-05-18,121.387,122.0,123.5,121.3,121.499,0.112,0.0922668819560579,32,0.026301369863,5.915300546448087,0.2469156124741767,-0.1987,95.56177721,25.93722279,27.14183803112215,39.57,2.527167045741724,82.13292898660602,39.36607101339398,47.92970553846154,38.2644,1.905,-39.36607101339398,85.94746914984255,6,2023-04-17,0.3,上交所,可转债
123149.SZ,通裕转债,2023-05-18,121.764,121.866,122.841,121.101,121.875,0.111,0.0911599487533261,333,0.273698630137,5.090410958904109,0.2461538461538462,-0.797,97.06879438,24.80620562,25.55528352694886,2.77,36.10108303249098,96.028880866426,25.84611913357401,26.91494360902256,30.1218,1.5408,-25.84611913357401,98.92868401197711,6,2022-06-20,0.3,深交所,可转债
123174.SZ,精锻转债,2023-05-18,116.014,116.014,116.58,115.908,116.119,0.105,0.0905063182029755,93,0.076438356164,5.747945205479452,0.2583556523910816,0.6279,84.55868949,31.56031051,37.32355681048292,13.09,7.639419404125286,74.56073338426279,41.5582666157372,55.73747028688525,25.4905,1.3863,-41.5582666157372,88.1763114281477,6,2023-02-15,0.3,深交所,可转债
127077.SZ,华宏转债,2023-05-18,117.0,117.0,117.45,116.75,117.103,0.103,0.08803418803418804,168,0.138082191781,5.542465753424658,0.25618472626662,0.5882,86.41562935,30.68737065,35.51136626652364,15.65,6.389776357827476,78.78594249201278,38.31705750798722,48.63438361719383,-30.3589,1.883,-38.31705750798722,91.17094104923368,6,2022-12-02,0.3,深交所,可转债
113616.SH,韦尔转债,2023-05-18,114.38,114.5,115.0,114.41,114.479,0.099,0.08655359328553942,142,0.233424657534,3.613698630136986,0.5241135928860315,-0.1425,101.99113711,12.48786289,12.24406673349619,164.44,0.6081245439065921,58.01508148868889,56.46391851131111,97.32627631027253,142.0257,6.2654,-56.46391851131111,56.88247345072559,6,2020-12-28,0.2,上交所,可转债
