代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2023-01-30,127.899,128.648,128.79,126.691,126.979,-0.92,-0.7193175865331238,323,2.035342465753,0.7205479452054795,1.811323132171461,-3.9931,102.18879907,24.79020093,24.25921544788735,5.97,16.75041876046901,125.2931323283082,1.685867671691792,1.345538770053476,4.0441,0.6757,-1.685867671691792,122.6094576593288,6,2019-03-13,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-01-30,120.86,121.1,121.6,119.51,119.98,-0.88,-0.7281151745821611,103,0.282191780822,3.72054794520548,0.833472245374229,-0.1554,103.07341548,16.90658452,16.40246851360087,59.18,1.689760054072322,79.21595133491044,40.76404866508955,51.45939419795222,24.3527,4.5112,-40.76404866508955,76.85391132719496,6,2020-10-20,0.3,深交所,可转债
118021.SH,新致转债,2023-01-30,131.319,131.396,132.977,129.19,130.361,-0.958,-0.7295212421660232,126,0.172602739726,5.657534246575342,0.3835502949501768,-1.7518,64.44455213,65.91644787,102.2839723317975,10.68,9.363295880149813,101.2172284644195,29.14377153558052,28.79329139685476,110.7765,2.2871,-29.14377153558052,157.0609541365735,6,2022-09-27,0.5,上交所,可转债
113616.SH,韦尔转债,2023-01-30,115.282,116.131,116.902,114.2,114.406,-0.876,-0.7598757828628927,34,0.055890410959,3.90958904109589,0.5244480184605702,-0.115,98.850126,15.555874,15.73682769003248,164.44,0.6081245439065921,58.56239357820482,55.84360642179519,95.35745212876428,39.7735,5.8869,-55.84360642179519,59.24362056777228,6,2020-12-28,0.2,上交所,可转债
113516.SH,苏农转债,2023-01-30,117.01,118.0,118.5,116.06,116.108,-0.902,-0.7708742842492095,182,0.897534246575,1.504109589041096,1.550280773073345,-2.5086,106.78113158,9.32686842,8.734566006179048,5.21,19.19385796545106,93.28214971209214,22.82585028790787,24.46968724279835,5.2479,0.6154,-22.82585028790787,87.35827044706444,6,2018-08-02,0.5,上交所,可转债
113055.SH,成银转债,2023-01-30,123.999,124.6,125.09,122.9,123.015,-0.984,-0.7935547867321511,334,0.18301369863,5.087671232876712,0.1625817989676056,-1.9951,93.2600809,29.7549191,31.90531126807118,13.9,7.194244604316546,105.1798561151079,17.83514388489209,16.95680574555404,6.0671,1.0665,-17.83514388489209,112.7812190382819,6,2022-03-03,0.2,上交所,可转债
113658.SH,密卫转债,2023-01-30,129.526,129.22,135.0,127.894,128.479,-1.047,-0.808331917916094,137,0.112602739726,4.627397260273972,0.2335011947477798,-2.3378,85.81379593,42.66520407,49.71835077054842,134.61,0.7428868583314762,89.68873040635911,38.79026959364089,43.2498814710511,31.239,5.5097,-38.79026959364089,104.5155145910571,5,2022-09-16,0.3,上交所,可转债
113060.SH,浙22转债,2023-01-30,128.169,128.9,129.54,126.502,127.131,-1.038,-0.8098682208646396,231,0.126575342466,5.36986301369863,0.157318042019649,-2.7438,90.98425382,36.14674618,39.72857353043905,10.32,9.689922480620154,103.6821705426357,23.44882945736434,22.61606728971963,26.9143,1.6631,-23.44882945736434,113.9561695452894,6,2022-06-14,0.2,上交所,可转债
113588.SH,润达转债,2023-01-30,118.575,118.575,119.385,117.501,117.59,-0.985,-0.8306978705460679,228,0.624657534247,3.378082191780822,0.8504124500382686,-1.1165,99.34325254,18.24674746,18.36737472698818,13.25,7.547169811320755,84.60377358490567,32.98622641509434,38.98907225691347,15.921,1.7767,-32.98622641509434,85.16307994933067,6,2020-06-17,0.3,上交所,可转债
113057.SH,中银转债,2023-01-30,125.353,126.0,126.668,123.7,124.303,-1.05,-0.8376345201151947,313,0.171506849315,0.8849315068493151,0.1608971625785379,-2.3809,97.41865533,26.88434467,27.59671089580415,9.93,10.07049345417926,99.79859013091641,24.50440986908359,24.55386377396569,11.6988,1.1519,-24.50440986908359,102.442996973069,6,2022-03-24,0.2,上交所,可转债
110082.SH,宏发转债,2023-01-30,116.42,116.6,117.395,115.25,115.439,-0.981,-0.8426387218690946,95,0.130136986301,4.742465753424658,0.4331291851107512,0.2519,96.07715682,19.36184318,20.15238983005534,51.32,1.948558067030398,73.32424006235385,42.11475993764614,57.43634015413234,30.3893,5.71,-42.11475993764614,76.31807860397701,6,2021-10-28,0.3,上交所,可转债
127043.SZ,川恒转债,2023-01-30,149.469,149.239,151.598,147.258,148.199,-1.27,-0.849674514447812,172,0.282739726027,4.531506849315068,0.4048610314509545,-4.5294,90.66195523,57.53704477,63.46327367861687,20.68,4.835589941972921,137.7659574468085,10.43304255319149,7.573019305019305,18.8667,3.2652,-10.43304255319149,151.9556434640203,6,2021-08-12,0.4,深交所,可转债
113050.SH,南银转债,2023-01-30,122.75,123.01,123.57,121.439,121.67,-1.08,-0.879837067209776,230,0.252054794521,4.372602739726028,0.3287581162159941,-2.1099,95.96584261,25.70415739,26.78469410669409,9.64,10.37344398340249,109.0248962655602,12.64510373443983,11.59836346336822,5.4462,0.8899,-12.64510373443983,113.6080227093211,6,2021-06-11,0.2,上交所,可转债
110088.SH,淮22转债,2023-01-30,124.284,124.29,124.88,122.706,123.189,-1.095,-0.8810466351260018,139,0.076164383562,5.621917808219179,0.1623521580660611,-1.8674,91.304915,31.884085,34.92044760131478,15.17,6.591957811470007,89.65062623599209,33.53837376400791,37.4100830882353,4.8502,1.069,-33.53837376400791,98.18817118004227,6,2022-09-14,0.2,上交所,可转债
110079.SH,杭银转债,2023-01-30,121.899,122.191,122.64,120.4,120.817,-1.082,-0.8876200789177926,308,0.337534246575,4.158904109589041,0.3310792355380451,-1.794,97.88782669,22.92917331,23.42392724951814,12.64,7.911392405063291,104.1139240506329,16.70307594936709,16.04307598784195,6.3108,0.9907,-16.70307594936709,106.3604408956287,6,2021-03-26,0.2,上交所,可转债
127028.SZ,英特转债,2023-01-30,131.982,133.697,133.7,130.8,130.801,-1.181,-0.8948189904683972,26,0.071232876712,3.931506849315069,0.764520148928525,-3.8691,97.42647226,33.37452774,34.25611845098332,10.83,9.233610341643583,113.4810710987996,17.31992890120037,15.26239462978031,17.792,2.0003,-17.31992890120037,116.4786822989496,6,2021-01-05,0.3,深交所,可转债
113063.SH,赛轮转债,2023-01-30,136.391,137.1,140.633,134.397,135.05,-1.341,-0.9832027039907325,90,0.07397260274,5.756164383561644,0.2221399481673454,-2.7838,89.95307212,45.09692788,50.13383847506552,9.04,11.06194690265487,111.7256637168142,23.32433628318584,20.87643564356436,21.7943,2.612,-23.32433628318584,124.204389114992,6,2022-11-02,0.3,上交所,可转债
110043.SH,无锡转债,2023-01-30,119.25,119.976,119.99,117.8,118.063,-1.187,-0.9953878406708595,1,0.004931506849,1.0,1.101107036073961,-10.2175,103.00162276,15.06137724,14.62246597327298,5.43,18.41620626151013,104.7882136279926,13.27478637200737,12.66820562390158,5.5056,0.7419,-13.27478637200737,101.7345269133822,6,2018-01-30,0.3,上交所,可转债
113048.SH,晶科转债,2023-01-30,129.012,129.5,129.989,127.561,127.724,-1.288,-0.9983567420084953,283,0.387671232877,4.227397260273973,0.3914691052582131,-2.1336,98.70281079,29.02118921,29.40259651951093,5.45,18.34862385321101,101.651376146789,26.07262385321101,25.64906137184116,40.2949,1.3303,-26.07262385321101,102.9873165041494,6,2021-04-23,0.3,上交所,可转债
118012.SH,微芯转债,2023-01-30,138.542,138.0,139.218,135.57,137.153,-1.389,-1.002584053933103,210,0.230136986301,5.427397260273972,0.2916450970813617,-2.2543,75.92272417,61.23027583,80.64815442198588,25.36,3.943217665615142,111.5930599369085,25.55994006309148,22.90459646643109,-206.5221,8.0441,-25.55994006309148,146.982423453403,6,2022-07-05,0.4,上交所,可转债
113064.SH,东材转债,2023-01-30,142.592,142.603,144.9,140.3,141.096,-1.496,-1.049147217235189,76,0.062465753425,5.794520547945205,0.212621194080626,-3.2162,91.35619222,49.73980778,54.44601681757791,11.75,8.51063829787234,109.1914893617021,31.90451063829787,29.21886204208886,25.6933,3.0192,-31.90451063829787,119.5228114354328,6,2022-11-16,0.3,上交所,可转债
110075.SH,南航转债,2023-01-30,138.639,139.138,139.578,136.445,137.18,-1.459,-1.052373430275752,108,0.177534246575,3.706849315068493,0.4373815424989065,-5.9879,97.00265804,40.17734196,41.41880518720681,6.17,16.20745542949757,122.8525121555916,14.32748784440843,11.66234828496042,-5.8576,2.6622,-14.32748784440843,126.6486039021035,6,2020-10-15,0.2,上交所,可转债
110068.SH,龙净转债,2023-01-30,179.341,180.65,181.68,176.518,177.442,-1.899,-1.058876665123982,313,0.857534246575,3.145205479452055,0.5635644323215473,-13.2827,102.36804107,75.07395893,73.33730151059927,10.3,9.70873786407767,169.5145631067961,7.927436893203884,4.676552119129439,22.0582,2.6992,-7.927436893203884,165.5932470084886,6,2020-03-24,0.2,上交所,可转债
127020.SZ,中金转债,2023-01-30,120.99,121.361,122.6,119.207,119.6,-1.39,-1.148855277295644,195,0.320547945205,3.468493150684932,0.5016722408026756,-1.6195,99.84339271,19.75660729,19.78759610802092,4.54,22.02643171806167,97.13656387665198,22.46343612334802,23.12562358276644,11.8214,1.1494,-22.46343612334802,97.28892542623213,6,2020-07-20,0.2,深交所,可转债
127032.SZ,苏行转债,2023-01-30,124.98,124.974,125.2,123.28,123.489,-1.491,-1.192990878540567,294,0.322191780822,4.197260273972603,0.323915490448542,-1.7365,100.15133707,23.33766293,23.30239776398424,7.11,14.06469760900141,109.1420534458509,14.34694655414909,13.14520489690722,6.8835,0.821,-14.34694655414909,108.9771306493561,6,2021-04-12,0.2,深交所,可转债
123148.SZ,上能转债,2023-01-30,209.9,212.3,214.68,207.02,207.31,-2.59,-1.233920914721296,231,0.189863013699,0.3287671232876712,0.1387637995642805,-10.115,97.40545822,109.90454178,112.8320155650514,36.31,2.754062241806665,191.4073258055632,15.9026741944368,8.308289208633093,363.6561,16.9499,-15.9026741944368,196.505749578479,6,2022-06-14,0.3,深交所,可转债
113615.SH,金诚转债,2023-01-30,246.728,247.5,250.281,242.169,243.276,-3.452,-1.399111572257709,39,0.106849315068,3.895890410958904,0.41105575560269,-17.4833,99.71691566,143.55908434,143.9666313281154,12.55,7.968127490039841,232.3505976095618,10.92540239043825,4.702119341563786,29.7875,3.0634,-10.92540239043825,233.0102130332596,6,2020-12-23,0.4,上交所,可转债
123107.SZ,温氏转债,2023-01-30,129.922,129.85,130.355,127.429,128.0,-1.922,-1.479349147950309,308,0.421917808219,4.158904109589041,0.390625,-3.0544,98.45878915,29.54121085,30.00363005175145,17.37,5.757052389176741,115.5440414507772,12.4559585492228,10.78026905829596,143.911,3.7331,-12.4559585492228,117.3526939019615,6,2021-03-26,0.2,深交所,可转债
110085.SH,通22转债,2023-01-30,129.219,129.88,130.71,127.15,127.219,-2.0,-1.547760004333728,341,0.186849315068,5.068493150684931,0.1572092218929563,-2.2609,93.19441194,34.02458806,36.50925774595322,38.36,2.606882168925965,108.733055265902,18.48594473409802,17.00121889235195,6.4809,3.4294,-18.48594473409802,116.6733637805516,6,2022-02-24,0.2,上交所,可转债
118015.SH,芯海转债,2023-01-30,127.989,128.0,128.9,125.75,125.882,-2.107,-1.646235223339506,194,0.212602739726,5.471232876712329,0.3177579002557951,-0.6596,75.61617484,50.26582516,66.47496420753886,55.68,1.795977011494253,84.77011494252874,41.11188505747126,48.49808813559322,1574.3796,6.3389,-41.11188505747126,112.1057963086575,6,2022-07-21,0.4,上交所,可转债
110083.SH,苏租转债,2023-01-30,131.505,131.63,133.0,128.956,129.295,-2.21,-1.680544465989886,81,0.088767123288,4.780821917808219,0.3093700452453691,-3.3074,93.61933935,35.67566065,38.10714847775734,5.07,19.72386587771203,121.8934911242604,7.401508875739645,6.072111650485437,7.5831,1.2273,-7.401508875739645,130.2011870309789,6,2021-11-11,0.2,上交所,可转债
127058.SZ,科伦转债,2023-01-30,168.0,169.1,169.58,164.4,165.0,-3.0,-1.785714285714286,319,0.174794520548,5.128767123287672,0.1212121212121212,-7.2974,92.14662831,72.85337169,79.0624388826322,16.65,6.006006006006006,163.3033033033033,1.696696696696697,1.038984920926811,20.5557,2.6498,-1.696696696696697,177.2211379823012,6,2022-03-18,0.2,深交所,可转债
123145.SZ,药石转债,2023-01-30,139.317,139.49,139.563,136.077,136.789,-2.528,-1.814566779359303,286,0.235068493151,5.219178082191781,0.2193158806629188,-3.3122,92.29085273,44.49814727,48.21512203401223,81.54,1.226391954868776,106.3036546480255,30.48534535197449,28.67760798338717,51.9999,7.1319,-30.48534535197449,115.1833052827244,6,2022-04-20,0.3,深交所,可转债
127045.SZ,牧原转债,2023-01-30,126.2,126.499,126.673,123.543,123.73,-2.47,-1.957210776545167,168,0.184109589041,4.542465753424658,0.3232845712438374,-2.4175,93.56329354,30.16670646,32.24203137644272,47.26,2.11595429538722,101.8831993228946,21.84680067710537,21.44298650051921,130.6738,4.9705,-21.84680067710537,108.8922754513101,6,2021-08-16,0.2,深交所,可转债
123108.SZ,乐普转2,2023-01-30,124.15,124.264,124.423,120.998,121.1,-3.05,-2.456705598066855,307,0.420547945205,3.161643835616439,0.4128819157720892,-2.8108,99.02735089,22.07264911,22.28944722000934,28.73,3.480682213713888,77.20153150017403,43.89846849982597,56.862173128945,23.044,2.9813,-43.89846849982597,77.95980686783172,5,2021-03-30,0.3,深交所,可转债
