代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2024/05/06,117.4830,117.6920,118.7710,117.4830,118.2060,0.7230,0.61540818671637598600,321,0.526027397260,3.12568306010928961749,0.50758844728693974900,-1.2021,105.55151594,12.65448406,11.98891739953157133200,3.520,28.4090909090909091,90.6250000000000000,27.5810000000000000,30.43420689655172413800,11.9396,1.2222,-27.5810000000000000,85.85854896817884584500,6.0000,2021/06/21,0.2000,上交所,可转债
123076.SZ,强力转债,2024/05/06,110.5010,111.0000,111.5300,110.6000,111.1800,0.6790,0.61447407715767278100,170,0.694520547945,2.53825136612021857923,1.34916351861845655700,1.8913,105.37009884,5.80990116,5.51380441316856602800,18.900,5.2910052910052910,57.3015873015873016,53.8784126984126984,94.02603878116343486000,110.1833,3.3807,-53.8784126984126984,54.38125989479929921300,6.0000,2020/11/19,0.4000,深交所,可转债
128143.SZ,锋龙转债,2024/05/06,134.0080,134.8020,135.3260,134.0000,134.8230,0.8150,0.60817264640916960200,120,0.586849315068,2.67486338797814207650,1.33508377650697581300,-4.5521,101.16922260,33.65377740,33.26483740322820272400,12.630,7.9176563737133808,106.4133016627078385,28.4096983372921615,26.69750669642857140500,-178.5901,3.8122,-28.4096983372921615,105.1834727281059900,6.0000,2021/01/08,0.5000,深交所,可转债
113650.SH,博22转债,2024/05/06,104.1500,104.1900,104.9240,104.1900,104.7800,0.6300,0.60489678348535765700,311,0.424657534247,4.15300546448087431694,0.47719030349303302200,3.3918,100.37617629,4.40382371,4.38731965369628446900,23.140,4.3215211754537597,35.9982713915298185,68.7817286084701815,191.0695318127250900,42.7465,0.8691,-68.7817286084701815,35.86336192716294443300,6.0000,2022/07/01,0.3000,上交所,可转债
123114.SZ,三角转债,2024/05/06,118.6340,118.9000,120.1710,118.9000,119.3500,0.7160,0.60353692870509297500,348,0.950684931507,3.05191256830601092896,0.83787180561374109800,0.1824,106.21243025,13.13756975,12.36914523006124323200,31.720,3.1525851197982346,80.0441361916771753,39.3058638083228247,49.10523828278849937900,16.6778,2.5085,-39.3058638083228247,75.36230552607770247300,6.0000,2021/05/25,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/05/06,120.2220,120.9900,121.4260,120.3110,120.9400,0.7180,0.59722846068107334800,69,0.465753424658,0.81420765027322404372,12.40284438564577476400,-6.0322,109.63144848,11.30855152,10.31506166961117213900,4.650,21.5053763440860215,100.8602150537634409,20.0797849462365591,19.90852878464818758600,27.5907,1.0549,-20.0797849462365591,91.99934549087282195100,6.0000,2019/02/27,0.6000,深交所,可转债
113061.SH,拓普转债,2024/05/06,122.9450,124.0050,124.6620,123.2740,123.6780,0.7330,0.59620155354020090300,298,0.325479452055,4.18852459016393442623,0.32342049515677808500,-1.8965,103.02780964,20.65019036,20.04331687935125551600,70.920,1.4100394811054710,88.6350817822899041,35.0429182177100959,39.53617181037225583400,28.3126,4.1097,-35.0429182177100959,86.03024959183234374300,6.0000,2022/07/14,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/05/06,117.9000,119.0000,119.2840,118.1020,118.6000,0.7000,0.59372349448685326500,185,0.756164383562,2.49726775956284153005,1.26475548060708263100,-1.1424,104.45184280,14.14815720,13.54514848253112869000,26.950,3.7105751391465677,77.1799628942486085,41.4200371057513915,53.66682692307692314500,42.2183,3.1171,-41.4200371057513915,73.89047509868213497900,6.0000,2020/11/04,0.4000,深交所,可转债
128076.SZ,金轮转债,2024/05/06,124.5000,125.2500,125.6960,124.6340,125.2390,0.7390,0.59357429718875502000,206,1.010958904110,1.43989071038251366120,1.43725197422528126200,-7.6598,105.99724362,19.24175638,18.15307240345010775300,13.760,7.2674418604651163,98.1831395348837209,27.0558604651162791,27.55652405625462624200,20.2356,1.1168,-27.0558604651162791,92.62801199517052205800,6.0000,2019/10/14,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/05/06,114.5810,115.0740,115.8630,115.0100,115.2610,0.6800,0.59346663059320480700,259,0.212054794521,4.29508196721311475410,0.26027884540304179200,-0.6760,100.62544465,14.63555535,14.54458700868955613600,53.020,1.8860807242549981,79.5926065635609204,35.6683934364390796,44.81370189573459717000,211.0106,4.1704,-35.6683934364390796,79.09789302338344539200,6.0000,2022/08/22,0.2000,深交所,可转债
123176.SZ,精测转2,2024/05/06,130.6000,130.7000,132.6000,130.7000,131.3660,0.7660,0.58652373660030627900,66,0.072328767123,4.82191780821917808219,0.30449279113316992200,-2.5301,94.00822695,37.35777305,39.73883378299371276500,64.540,1.5494267121165169,97.3349860551595910,34.0310139448404090,34.96277682266794007900,-274.2781,5.2497,-34.0310139448404090,103.5387957129847700,6.0000,2023/03/02,0.2000,深交所,可转债
123161.SZ,强联转债,2024/05/06,105.0000,106.3000,106.5000,105.2390,105.6110,0.6110,0.58190476190476190500,209,0.284931506849,4.43169398907103825137,0.47343553228356894600,2.3445,103.97100490,1.63999510,1.57735813131493547800,40.360,2.4777006937561943,52.2299306243805748,53.3810693756194252,102.2039829222011400,-36.5168,1.5547,-53.3810693756194252,50.23509263435095913000,6.0000,2022/10/11,0.3000,深交所,可转债
113530.SH,大丰转债,2024/05/06,117.4000,117.4000,118.4890,117.3710,118.0760,0.6760,0.57580919931856899500,41,0.336986301370,0.89041095890410958904,null,-1.9746,113.68876303,4.38723697,3.85898909713909304400,13.000,7.6923076923076923,81.9230769230769231,36.1529230769230769,44.13032863849765254200,32.1383,1.5582,-36.1529230769230769,72.05908019375599947500,6.0000,2019/03/26,0.4000,上交所,可转债
123059.SZ,银信转债,2024/05/06,123.6380,125.5000,125.5000,123.7560,124.3480,0.7100,0.57425710542066355000,297,1.216438356164,2.19125683060109289617,1.20629201917200115800,-0.8842,112.01609853,12.33190147,11.00904390693207979200,9.450,10.5820105820105820,92.6984126984126984,31.6495873015873016,34.14253424657534248400,55.1266,2.3624,-31.6495873015873016,82.75454502960245030400,6.0000,2020/07/15,0.4000,深交所,可转债
118033.SH,华特转债,2024/05/06,110.1040,110.1000,111.0120,109.9000,110.7280,0.6240,0.56673690329143355400,47,0.064383561644,4.87397260273972602740,0.45155696842713676800,1.6934,96.76620988,13.96179012,14.42837343460495985300,83.750,1.1940298507462687,63.2477611940298507,47.4802388059701493,75.07022843118746473100,35.3836,3.7345,-47.4802388059701493,65.36141208017090386800,6.0000,2023/03/21,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/05/06,108.9400,109.4510,109.7000,109.0000,109.5510,0.6110,0.56085918854415274500,265,1.301917808219,1.27868852459016393443,1.64307035079551989500,1.6227,108.57577463,0.97522537,0.89819793901847108600,3.920,25.5102040816326531,72.7040816326530612,36.8469183673469388,50.68067368421052636700,26.2892,1.0965,-36.8469183673469388,66.96160527558840885100,6.0000,2019/08/15,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/05/06,104.9810,105.1000,106.2630,105.1000,105.5670,0.5860,0.55819624503481582400,142,0.386301369863,3.61475409836065573770,0.94726571750641772500,3.6849,103.30875064,2.25824936,2.18592263095826361500,27.710,3.6088054853843378,53.4824972933958860,52.0845027066041140,97.38607085020242900900,-37.4635,1.7778,-52.0845027066041140,51.76957127258884640000,6.0000,2021/12/17,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/05/06,116.0340,117.3000,117.3000,116.4120,116.6810,0.6470,0.55759518761742248000,82,0.110958904110,4.77868852459016393443,0.42851878197821410500,0.5992,97.23772900,19.44327100,19.99560376404924059900,12.970,7.7101002313030069,79.0285273708558211,37.6524726291441789,47.64415317073170736500,26.3045,1.3591,-37.6524726291441789,81.27352230825528751300,6.0000,2023/02/15,0.3000,深交所,可转债
113054.SH,绿动转债,2024/05/06,106.8290,106.8290,107.8360,106.8290,107.4180,0.5890,0.55134841662844358700,72,0.116712328767,3.80601092896174863388,0.55856560353013461400,1.3373,102.78371485,4.63428515,4.50877374568837156600,9.600,10.4166666666666667,72.6041666666666667,34.8138333333333333,47.95018651362984211300,17.4870,1.2554,-34.8138333333333333,70.63781142044085858400,6.0000,2022/02/25,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/05/06,127.0000,128.3830,129.1430,127.0000,127.7000,0.7000,0.55118110236220472400,155,0.970410958904,1.57923497267759562842,1.80109631949882537200,-5.2994,103.15824092,24.54175908,23.79040090362952265000,9.130,10.9529025191675794,99.1237677984665936,28.5762322015334064,28.82883977900552492300,161.1770,2.0655,-28.5762322015334064,96.08904428230588870300,6.0000,2019/12/04,0.6000,深交所,可转债
113668.SH,鹿山转债,2024/05/06,99.8320,99.9900,100.7770,99.8180,100.3810,0.5490,0.54992387210513663000,41,0.067397260274,4.89041095890410958904,0.59772267660214582400,3.9989,87.74435471,12.63664529,14.40166188669894430400,58.680,1.7041581458759373,47.0858895705521472,53.2951104294478528,113.1870097719869700,25.8472,2.0435,-53.2951104294478528,53.66258573121159283800,6.0000,2023/03/27,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/05/06,103.9090,104.5470,105.2990,104.0020,104.4790,0.5700,0.54855691037349988900,292,0.398630136986,5.20491803278688524590,0.47856507049263488400,2.5921,75.11080109,29.36819891,39.09983448959644160800,10.120,9.8814229249011858,76.2845849802371542,28.1944150197628458,36.95951813471502581700,-60.3573,2.5157,-28.1944150197628458,101.5627364815756500,6.0000,2023/07/20,0.5000,上交所,可转债
127034.SZ,绿茵转债,2024/05/06,101.2000,101.2300,102.2300,101.0900,101.7510,0.5510,0.54446640316205533600,7,0.028767123288,2.98356164383561643836,1.47418698587728867500,4.8732,103.79220191,-2.04120191,-1.96662357329114302400,12.040,8.3056478405315615,59.8837209302325581,41.8672790697674419,69.91429126213592244200,15.0669,0.9892,-41.8672790697674419,57.69578044230987651500,6.0000,2021/04/30,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/05/06,127.6750,128.5680,129.5010,127.9160,128.3620,0.6870,0.53808498139808106500,227,0.309589041096,4.38251366120218579235,0.38952337919321917700,-2.6589,101.86805895,26.49394105,26.00809451273047939000,18.530,5.3966540744738262,105.2887209929843497,23.0732790070156503,21.91429318298308560100,20.2686,2.4617,-23.0732790070156503,103.3579338589962900,6.0000,2022/09/23,0.3000,上交所,可转债
118037.SH,上声转债,2024/05/06,107.3030,108.0000,108.4400,107.5000,107.8720,0.5690,0.53027408366960849200,306,0.250684931507,5.16666666666666666667,0.27810738653218629500,1.5138,82.23923244,25.63276756,31.16853939353230665900,47.850,2.0898641588296761,61.0867293625914316,46.7852706374085684,76.58827232295586713500,19.9947,3.5265,-46.7852706374085684,74.27930386772397702100,6.0000,2023/07/06,0.3000,上交所,可转债
118026.SH,利元转债,2024/05/06,94.1010,94.2800,95.0590,94.1960,94.5960,0.4950,0.52603054165205470700,196,0.213698630137,4.46721311475409836066,0.42285086050150112100,4.3780,85.14266012,9.45333988,11.10294165894801737400,45.000,2.2222222222222222,60.4444444444444444,34.1515555555555556,56.50073529411764717400,-4.4750,1.6338,-34.1515555555555556,70.99196144359841549200,6.0000,2022/10/24,0.2000,上交所,可转债
113679.SH,芯能转债,2024/05/06,104.2400,104.4000,104.9890,104.4000,104.7790,0.5390,0.51707597851112816600,194,0.158630136986,5.47267759562841530055,0.28631691464892774300,2.6039,92.09344092,12.68555908,13.77466077200843067400,13.100,7.6335877862595420,69.8473282442748092,34.9316717557251908,50.01146448087431685500,36.6473,2.3359,-34.9316717557251908,75.84397710250612840300,6.0000,2023/10/26,0.3000,上交所,可转债
110067.SH,华安转债,2024/05/06,113.9540,114.3000,115.1880,114.3000,114.5430,0.5890,0.51687523035610860500,56,0.230136986301,1.84931506849315068493,1.30955187134962415900,-2.9094,104.14624776,10.39675224,9.98283900151526688100,6.020,16.6112956810631229,80.5647840531561462,33.9782159468438538,42.17502268041237109800,20.3876,1.0841,-33.9782159468438538,77.35735639637618203100,6.0000,2020/03/12,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/05/06,123.2000,123.8000,124.6000,123.5460,123.8360,0.6360,0.51623376623376623400,180,0.196164383562,5.51092896174863387978,0.32300784909073290500,-0.3824,72.92278711,50.91321289,69.81797447374059918900,29.030,3.4447123665173958,79.2283844299001033,44.6076155700998967,56.30256869565217399500,22.6865,2.5605,-44.6076155700998967,108.6469505209509600,6.0000,2023/11/09,0.4000,深交所,可转债
123065.SZ,宝莱转债,2024/05/06,112.4780,112.4780,113.2620,112.4780,113.0550,0.5770,0.51298920677821440600,246,1.208219178082,2.33060109289617486339,1.59214541594798991600,2.3878,108.91346109,4.14153891,3.80259599552865518100,24.020,4.1631973355537052,29.7252289758534555,83.3297710241465445,280.3334873949579800,130.2059,1.5083,-83.3297710241465445,27.29252075764095571100,6.0000,2020/09/04,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/05/06,117.1990,118.0500,118.6740,117.1060,117.7990,0.6000,0.51194976066348689000,200,0.163561643836,5.45628415300546448087,0.25467109228431480700,0.4708,82.04198942,35.75701058,43.58379268077968068400,53.340,1.8747656542932133,76.7154105736782902,41.0835894263217098,53.55324193548387099500,30.9119,3.2278,-41.0835894263217098,93.50749672944521607900,6.0000,2023/10/20,0.3000,深交所,可转债
113597.SH,佳力转债,2024/05/06,120.2290,120.7310,121.1250,120.5100,120.8200,0.5910,0.49156193597218641100,282,1.385753424658,2.23224043715846994536,1.48981956629697070000,0.5595,112.13027701,8.68972299,7.74966692468353869100,10.790,9.2678405931417980,68.5820203892493049,52.2379796107506951,76.16862162162162165200,429.2071,2.1698,-52.2379796107506951,61.16280296278321385400,6.0000,2020/07/30,0.5000,上交所,可转债
127049.SZ,希望转2,2024/05/06,102.5610,102.7000,103.5360,102.7000,103.0560,0.4950,0.48263959984789539900,187,0.407671232877,3.49180327868852459016,0.77627697562490296500,2.0794,101.94065544,1.11534456,1.09411162326346525600,10.600,9.4339622641509434,83.6792452830188679,19.3767547169811321,23.15598647125140928100,-5.2110,2.0713,-19.3767547169811321,82.08623431136423140500,6.0000,2021/11/02,0.2000,深交所,可转债
113048.SH,晶科转债,2024/05/06,103.5010,103.4500,104.2000,103.4500,103.9990,0.4980,0.48115477145148356100,14,0.057534246575,2.96438356164383561644,1.44232156078423831000,3.5939,107.03022580,-3.03122580,-2.83212127914617554700,5.250,19.0476190476190476,57.7142857142857143,46.2847142857142857,80.19628712871287124300,-27.4218,0.7191,-46.2847142857142857,53.92335228941067440000,6.0000,2021/04/23,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/05/06,108.0230,108.3010,109.1000,108.2330,108.5400,0.5170,0.47860177925071512500,251,0.273972602740,4.31693989071038251366,0.36852773171181131400,2.3971,99.54899929,8.99100071,9.03173389398719288700,16.010,6.2460961898813242,66.3335415365396627,42.2064584634603373,63.62762711864406782300,-220.7717,4.9265,-42.2064584634603373,66.63406162758189460000,6.0000,2022/08/30,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/05/06,117.6890,117.6000,118.8800,117.2000,118.2510,0.5620,0.47752976064033172200,21,0.115068493151,0.94520547945205479452,null,-7.3820,106.28999171,11.96100829,11.25318395228991405100,5.040,19.8412698412698413,91.4682539682539683,26.7827460317460317,29.28091973969631229900,59.6346,2.3336,-26.7827460317460317,86.05537783633906381800,6.0000,2019/04/15,0.4000,上交所,可转债
110052.SH,贵广转债,2024/05/06,118.6290,118.4480,119.4250,118.4480,119.1940,0.5650,0.47627477261040723600,63,0.379726027397,0.83013698630136986301,null,-6.2599,110.95345897,8.24054103,7.42702490440438406800,7.940,12.5944584382871537,92.1914357682619647,27.0025642317380353,29.28966666666666671600,-11.6570,2.3582,-27.0025642317380353,83.09018630342026614200,6.0000,2019/03/04,0.5000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/06,97.8000,98.1870,98.3500,97.1390,98.2600,0.4600,0.47034764826175869100,31,0.042465753425,4.91780821917808219178,0.50885406065540403000,4.0373,85.96481721,12.29518279,14.30257538960920684800,19.460,5.1387461459403905,49.9486125385405961,48.3113874614594039,96.72218106995884771500,-46.5983,2.8699,-48.3113874614594039,58.10355231317846723500,6.0000,2023/04/06,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/05/06,113.0800,113.3000,113.8000,113.0800,113.6100,0.5300,0.46869472939511850000,310,1.269863013699,2.15573770491803278689,1.32030631106416688700,3.2278,111.69747263,1.91252737,1.71223871495757405800,27.910,3.5829451809387316,40.9888928699390899,72.6211071300609101,177.1726486013986000,36.2955,1.7316,-72.6211071300609101,36.69634764764604495200,6.0000,2020/07/02,0.4000,深交所,可转债
113056.SH,重银转债,2024/05/06,105.9580,106.0960,106.5990,106.0960,106.4500,0.4920,0.46433492515902527400,45,0.123287671233,3.87945205479452054795,0.93940817285110380500,2.1002,105.22626766,1.22373234,1.16295328838806787300,10.500,9.5238095238095238,71.6190476190476190,34.8309523809523810,48.63364361702127669500,4.2359,0.5138,-34.8309523809523810,68.06194803987369611500,6.0000,2022/03/23,0.2000,上交所,可转债
123199.SZ,山河转债,2024/05/06,125.1240,125.1240,126.3830,124.6330,125.7020,0.5780,0.46194175378024999200,330,0.180273972603,5.10109289617486338798,0.15910645813113554300,-2.0707,80.63011909,45.07188091,55.89955889769975037700,18.250,5.4794520547945205,73.5342465753424658,52.1677534246575342,70.94347988077496263400,15.7893,3.6660,-52.1677534246575342,91.19947657929530883900,6.0000,2023/06/12,0.2000,深交所,可转债
118031.SH,天23转债,2024/05/06,98.5690,98.6060,99.0500,98.6060,99.0160,0.4470,0.45348943379764429000,84,0.113698630137,4.77322404371584699454,0.50496889391613476600,4.1489,105.43187275,-6.41587275,-6.08532560662496626300,69.050,1.4482259232440261,30.9920347574221579,68.0239652425778421,219.4885420560747700,22.6076,1.4556,-68.0239652425778421,29.39531846400040152900,6.0000,2023/02/13,0.3000,上交所,可转债
