代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2023-08-07,141.933,141.574,141.99,140.59,140.99,-0.943,-0.6643979906011992,143,0.705205479452,1.612021857923497,1.276686289807788,-13.52,106.95222191,34.03777809,31.82521829106337,5.9,16.94915254237288,105.7627118644068,35.22728813559322,33.30785256410256,36.7481,1.8384,-35.22728813559322,98.88781174962948,6,2019-03-15,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-08-07,119.105,119.121,119.121,118.0,118.31,-0.795,-0.6674782754712228,315,0.258904109589,5.13972602739726,0.2535711267010397,0.1654,87.92112259,30.38887741,34.56379595118634,24.45,4.08997955010225,81.67689161554192,36.63310838445808,44.85125187781672,140.2885,3.0377,-36.63310838445808,92.89791714378282,6,2022-09-27,0.3,深交所,可转债
111009.SH,盛泰转债,2023-08-07,117.4,117.8,117.9,116.6,116.613,-0.787,-0.6703577512776832,274,0.225205479452,5.252054794520548,0.2572611972936122,-0.2531,94.72774813,21.88525187,23.10331692881128,10.7,9.345794392523365,83.92523364485982,32.68776635514018,38.94867483296214,22.0874,2.0221,-32.68776635514018,88.59625115302508,6,2022-11-07,0.3,上交所,可转债
123064.SZ,万孚转债,2023-08-07,112.989,112.926,113.15,112.15,112.23,-0.759,-0.6717468072113214,341,0.934246575342,3.068493150684931,0.8910273545397843,0.6111,103.40402816,8.82597184,8.535423616518422,51.23,1.951981260979895,50.12687878196369,62.10312121803631,123.8918574766355,14.0113,2.5671,-62.10312121803631,48.47671766171521,6,2020-09-01,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-08-07,127.7,127.799,128.057,126.709,126.839,-0.861,-0.6742364917776038,303,0.830136986301,3.172602739726028,0.788401043842982,-3.2951,102.9630213,23.8759787,23.18888703783598,32.96,3.033980582524272,93.29490291262135,33.54409708737864,35.95490861788618,26.4007,2.5968,-33.54409708737864,90.61010616694224,6,2020-10-09,0.3,深交所,可转债
123035.SZ,利德转债,2023-08-07,130.0,130.256,130.34,129.105,129.105,-0.895,-0.6884615384615385,267,1.097260273973,2.271232876712329,1.161845009875683,-5.6858,106.5129399,22.5920601,21.21062485103747,6.87,14.55604075691412,97.37991266375546,31.72508733624454,32.57867713004485,34.6843,2.0768,-31.72508733624454,91.42542939400685,6,2019-11-14,0.5,深交所,可转债
128105.SZ,长集转债,2023-08-07,110.8,110.9,111.092,110.018,110.036,-0.764,-0.6895306859205776,121,0.497260273973,2.672131147540984,1.363190228652441,1.1179,98.02430181,12.01169819,12.25379622012735,7.91,12.64222503160556,74.20986093552465,35.82613906447535,48.27679045996593,67.6262,1.8305,-35.82613906447535,75.70557460267888,6,2020-04-09,0.4,深交所,可转债
127068.SZ,顺博转债,2023-08-07,114.594,114.595,114.9,113.11,113.8,-0.794,-0.6928809536275896,361,0.296712328767,5.013698630136986,0.2636203866432337,-0.0538,84.44870255,29.35129745,34.7563628140075,16.0,6.25,76.6875,37.1125,48.39445802770986,26.6094,2.2441,-37.1125,90.80956567046749,6,2022-08-12,0.3,深交所,可转债
127062.SZ,垒知转债,2023-08-07,119.504,119.504,119.557,118.65,118.671,-0.833,-0.6970477975632615,109,0.179178082192,4.704918032786885,0.505599514624466,0.2595,91.27858323,27.39241677,30.00968661068908,7.67,13.03780964797914,75.22816166883963,43.44283833116037,57.74810571923744,21.526,1.1473,-43.44283833116037,82.41600494530336,6,2022-04-21,0.4,深交所,可转债
128083.SZ,新北转债,2023-08-07,135.822,136.1,137.442,134.7,134.868,-0.954,-0.7023898926536202,239,0.982191780822,2.347945205479452,1.112198594180977,-7.2721,105.53987002,29.32812998,27.78867358320819,6.49,15.40832049306626,131.1248073959938,3.743192604006163,2.85467920094007,-38.4661,1.7907,-3.743192604006163,124.2419640758942,6,2019-12-12,0.3,深交所,可转债
113615.SH,金诚转债,2023-08-07,296.989,297.77,299.367,293.04,294.875,-2.114,-0.7118108751502581,228,0.624657534247,3.378082191780822,0.3391267486222976,-24.3948,103.92451908,190.95048092,183.7395858170951,12.43,8.045052292839904,266.8543845534996,28.0206154465004,10.50033916189328,27.0034,3.2783,-28.0206154465004,256.7771175809608,6,2020-12-23,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-08-07,124.293,124.297,124.297,123.4,123.4,-0.893,-0.7184636302929368,152,0.083287671233,5.587431693989071,0.1620745542949757,-0.4918,85.62910136,37.77089864,44.10988558808344,48.49,2.062280882656218,74.0977521138379,49.30224788616209,66.5367659337601,16.749,2.8058,-49.30224788616209,86.53337584651011,6,2023-03-09,0.2,深交所,可转债
118016.SH,京源转债,2023-08-07,120.524,121.031,121.15,119.425,119.656,-0.868,-0.7201885101722478,3,0.005753424658,4.994535519125683,0.5850103630407167,0.2624,72.83576249,46.82023751,64.28193501293845,9.82,10.18329938900204,98.06517311608961,21.59082688391039,22.01681412253375,65.7588,1.7014,-21.59082688391039,134.6387677750384,6,2022-08-05,0.5,上交所,可转债
113667.SH,春23转债,2023-08-07,122.703,122.765,122.874,121.801,121.803,-0.9,-0.7334783990611476,144,0.118356164384,5.609289617486339,0.2462993522327036,-0.2249,85.68965833,36.11334167,42.1443408385685,10.3,9.70873786407767,80.09708737864078,41.70591262135923,52.0692,-31.1768,1.3964,-41.70591262135923,93.47345868760307,6,2023-03-17,0.3,上交所,可转债
113666.SH,爱玛转债,2023-08-07,131.064,130.81,131.298,129.29,130.099,-0.965,-0.7362815113227126,166,0.136438356164,5.547945205479453,0.2305936248549182,-2.2214,93.39437574,36.70462426,39.30067947793962,39.99,2.500625156289072,83.39584896224056,46.70315103775944,56.00176941529235,15.0418,3.9858,-46.70315103775944,89.29429454553637,6,2023-02-23,0.3,上交所,可转债
118034.SH,晶能转债,2023-08-07,121.864,121.836,122.023,120.732,120.965,-0.899,-0.737707608481586,110,0.060273972603,5.702185792349726,0.1653370809738354,-1.2822,92.76699456,28.19800544,30.39659263916548,13.7,7.299270072992701,89.27007299270073,31.69492700729927,35.5045380212592,18.4405,4.3069,-31.69492700729927,96.23042485758496,6,2023-04-20,0.2,上交所,可转债
127027.SZ,能化转债,2023-08-07,124.645,124.393,124.699,123.513,123.723,-0.922,-0.7397007501303703,241,0.660273972603,3.342465753424658,0.8082571550964655,-2.3892,103.57474419,20.14825581,19.45286562623756,3.17,31.54574132492114,105.0473186119874,18.67568138801262,17.77835135135135,4.006,1.1203,-18.67568138801262,101.4217504793312,6,2020-12-10,0.4,深交所,可转债
113649.SH,丰山转债,2023-08-07,127.41,127.41,127.41,126.41,126.467,-0.943,-0.7401302880464642,42,0.06904109589,4.887978142076503,0.4744320652818522,-1.0699,90.03560673,36.43139327,40.46331733982863,13.73,7.283321194464676,98.68900218499635,27.77799781500364,28.14700442804428,52.9447,1.4305,-27.77799781500364,109.6110814035455,6,2022-06-27,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-08-07,135.85,135.58,136.08,134.55,134.843,-1.007,-0.7412587412587412,113,0.123835616438,5.693989071038251,0.2966412791171956,-1.8634,75.76188083,59.08111917,77.98264578801904,61.39,1.628929793125916,94.5756637888907,40.2673362111093,42.57684757147779,54.4982,10.1641,-40.2673362111093,124.8327823343067,6,2023-04-17,0.4,深交所,可转债
113030.SH,东风转债,2023-08-07,123.898,123.875,123.969,122.744,122.965,-0.933,-0.7530387899723966,227,0.932876712329,2.380821917808219,1.219859309559631,-2.7129,107.29187141,15.67312859,14.60793663492685,4.96,20.16129032258064,89.31451612903226,33.65048387096774,37.67638826185102,9.077,1.4223,-33.65048387096774,83.24443870284456,6,2019-12-23,0.4,上交所,可转债
128023.SZ,亚太转债,2023-08-07,119.763,119.763,120.645,118.7,118.85,-0.913,-0.7623389527650443,247,1.353424657534,0.326027397260274,6.731173748422381,-28.0012,107.19145343,11.65854657,10.87637698430264,10.24,9.765625,99.4140625,19.4359375,19.55049115913556,49.1469,2.9809,-19.4359375,92.74439269071118,6,2017-12-04,0.3,深交所,可转债
127081.SZ,中旗转债,2023-08-07,123.6,123.677,124.218,122.39,122.656,-0.944,-0.7637540453074434,158,0.129863013699,5.571038251366121,0.2445864857813723,-0.9522,73.37514519,49.28085481,67.16287195397098,30.17,3.314550878355983,84.9850845210474,37.6709154789526,44.3265023400936,41.9913,2.1109,-37.6709154789526,115.8227139462338,6,2023-03-03,0.3,深交所,可转债
113054.SH,绿动转债,2023-08-07,110.822,110.822,110.989,109.68,109.972,-0.85,-0.7669957228709101,164,0.179726027397,4.553424657534246,0.3637289491870658,0.6676,98.0955456,11.8764544,12.10702721245683,9.6,10.41666666666667,78.33333333333333,31.63866666666667,40.38978723404255,15.357,1.4376,-31.63866666666667,79.85411860875907,6,2022-02-25,0.2,上交所,可转债
113655.SH,欧22转债,2023-08-07,125.569,125.809,125.809,124.301,124.603,-0.966,-0.7692981547993534,3,0.004109589041,4.994535519125683,0.4012744476457228,-1.3079,97.34060869,27.26239131,28.0072126904634,123.69,0.808472794890452,82.78761419678227,41.81538580321772,50.50922919921875,102.3184,3.8658,-41.81538580321772,85.04941083780918,6,2022-08-05,0.3,上交所,可转债
123167.SZ,商络转债,2023-08-07,140.88,140.883,142.183,139.3,139.786,-1.094,-0.7765474162407723,264,0.289315068493,5.279452054794521,0.2861516890103444,-2.6766,78.84650736,60.93949264,77.28876608542778,6.91,14.47178002894356,118.2344428364689,21.55155716353112,18.22781640146879,63.6146,3.0345,-21.55155716353112,149.9552063817236,6,2022-11-17,0.4,深交所,可转债
128121.SZ,宏川转债,2023-08-07,132.332,132.332,132.758,130.893,131.3,-1.032,-0.7798567239972192,22,0.090410958904,2.942622950819672,1.142421934501142,-5.5366,94.65969283,36.64030717,38.7074012967722,19.17,5.216484089723527,115.1799687010955,16.12003129890454,13.99551630434783,36.4243,4.3569,-16.12003129890454,121.677944706569,6,2020-07-17,0.4,深交所,可转债
118011.SH,银微转债,2023-08-07,121.822,121.81,122.087,120.582,120.87,-0.952,-0.7814680435389338,35,0.057534246575,4.907103825136612,0.4964010920824026,0.0224,81.26481601,39.60518399,48.73595478900291,31.73,3.151591553734636,79.54617081626222,41.32382918373779,51.94948890649762,68.8244,2.8131,-41.32382918373779,97.8851300253651,6,2022-07-04,0.4,上交所,可转债
110047.SH,山鹰转债,2023-08-07,116.533,116.358,116.706,115.501,115.614,-0.919,-0.7886178164125184,260,1.424657534247,1.29041095890411,1.729894303458059,-0.4174,111.30179603,4.31220397,3.874334578426479,2.37,42.19409282700422,97.46835443037975,18.14564556962025,18.61696103896104,-7.5651,0.811,-18.14564556962025,87.5712323672732,6,2018-11-21,0.4,上交所,可转债
110055.SH,伊力转债,2023-08-07,198.584,198.72,199.0,196.5,196.994,-1.59,-0.8006687346412601,146,0.72,1.603825136612022,0.913733413200402,-29.9674,106.97661977,90.01738023,84.1467793836986,15.59,6.414368184733804,163.0532392559333,33.94076074406671,20.81575373721479,20.2048,3.1926,-33.94076074406671,152.4195096148094,6,2019-03-14,0.5,上交所,可转债
128042.SZ,凯中转债,2023-08-07,123.948,123.95,124.42,122.8,122.952,-0.996,-0.8035627843934553,9,0.049315068493,0.9781420765027322,9.759906304899474,-9.1066,106.7689152,16.1830848,15.15711269491291,10.05,9.950248756218906,102.1890547263682,20.76294527363184,20.3181694255112,1842.557,2.2532,-20.76294527363184,95.71049264193344,6,2018-07-27,0.4,深交所,可转债
110086.SH,精工转债,2023-08-07,116.663,116.54,116.84,115.264,115.72,-0.943,-0.8083111183494338,108,0.147945205479,4.707650273224044,0.4320774282751469,0.2011,98.76796573,16.95203427,17.16349440297417,4.92,20.32520325203252,79.26829268292683,36.45170731707317,45.98523076923077,10.8855,0.9735,-36.45170731707317,80.25708750509347,6,2022-04-22,0.3,上交所,可转债
110073.SH,国投转债,2023-08-07,115.937,115.2,115.9,113.558,114.998,-0.939,-0.8099226303940933,15,0.032876712329,2.961748633879782,0.695664272422129,-1.7173,100.94329522,14.05470478,13.92336633093718,9.66,10.351966873706,84.78260869565217,30.21539130434783,35.63866666666667,15.1979,1.0733,-30.21539130434783,83.99033190948784,6,2020-07-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-08-07,106.55,106.802,107.0,105.575,105.686,-0.864,-0.8108869075551385,194,0.531506849315,3.471232876712329,0.9461991181424219,4.5646,111.96423622,-6.27823622,-5.607358592313184,4.5,22.22222222222222,103.7777777777778,1.908222222222222,1.838758029978587,-13.1542,3.9717,-1.908222222222222,92.68832734576375,6,2021-01-26,0.4,深交所,可转债
128076.SZ,金轮转债,2023-08-07,132.946,132.88,133.65,131.604,131.867,-1.079,-0.8116077204278429,298,1.224657534247,2.186301369863014,1.137509763625471,-6.8266,101.09031107,30.77668893,30.44474648879919,13.76,7.267441860465116,101.0901162790698,30.77688372093023,30.44499784327822,39.3156,1.2111,-30.77688372093023,99.99980730999027,6,2019-10-14,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-08-07,114.328,114.184,114.5,113.277,113.4,-0.928,-0.811699671121685,136,0.372602739726,3.631147540983607,0.8818342151675485,0.7111,102.97085242,10.42914758,10.12825215572786,17.38,5.753739930955121,65.65017261219793,47.74982738780207,72.73374233128834,9.107,1.6722,-47.74982738780207,63.75607375223274,6,2021-03-25,0.3,深交所,可转债
113653.SH,永22转债,2023-08-07,110.704,110.649,110.649,109.769,109.801,-0.903,-0.8156886833357422,11,0.018082191781,4.972677595628415,0.5464431107184816,1.9409,89.85234898,19.94865102,22.20159099506716,22.59,4.426737494466578,61.53165117308544,48.26934882691457,78.44637338129496,-43.062,1.1038,-48.26934882691457,68.48084871635533,6,2022-07-28,0.4,上交所,可转债
128062.SZ,亚药转债,2023-08-07,109.939,109.9,110.09,109.0,109.042,-0.897,-0.8159070029743767,128,0.631232876712,1.653005464480874,1.650740081803342,4.2872,112.0934837,-3.0514837,-2.722266807379099,4.21,23.75296912114014,103.8004750593824,5.241524940617577,5.049615560640732,-223.8882,24.8363,-5.241524940617577,92.6017031794529,6,2019-04-02,0.3,深交所,可转债
113661.SH,福22转债,2023-08-07,121.535,121.71,121.898,120.323,120.529,-1.006,-0.827745094005842,259,0.141917808219,5.293150684931507,0.1659351691294211,-1.0276,93.74125827,26.78774173,28.57625577506556,46.37,2.156566745740781,77.6364028466681,42.8925971533319,55.24804805555556,46.0486,4.8541,-42.8925971533319,82.81988558661588,6,2022-11-22,0.2,上交所,可转债
113629.SH,泉峰转债,2023-08-07,118.52,118.508,118.713,117.177,117.536,-0.984,-0.8302396220047249,328,0.539178082192,4.104109589041096,0.5104818949087939,0.6433,95.63011639,21.90588361,22.90688795218353,22.2,4.504504504504505,70.36036036036036,47.17563963963964,67.04860435339309,-10.3285,1.5805,-47.17563963963964,73.57552517599771,6,2021-09-14,0.4,上交所,可转债
123091.SZ,长海转债,2023-08-07,125.15,125.149,125.318,123.975,124.085,-1.065,-0.8509788254095086,228,0.624657534247,3.378082191780822,0.8058991820123302,-2.1927,103.03303777,21.05196223,20.43224453596541,15.79,6.333122229259025,88.47371754274857,35.61128245725143,40.25069076592699,17.5467,1.3491,-35.61128245725143,85.86927014638538,6,2020-12-23,0.3,深交所,可转债
118009.SH,华锐转债,2023-08-07,133.61,133.81,134.91,132.024,132.472,-1.138,-0.8517326547414116,45,0.061643835616,4.879781420765028,0.3774382511021197,-2.249,79.92395272,52.54804728,65.74755813703705,92.65,1.079330814894765,100.4425256341069,32.02947436589314,31.8883601977219,59.4562,5.5136,-32.02947436589314,125.6726203044414,6,2022-06-24,0.3,上交所,可转债
113066.SH,平煤转债,2023-08-07,118.629,118.84,118.925,117.194,117.617,-1.012,-0.8530797697021808,145,0.079452054795,5.60655737704918,0.1700434461004787,-1.01,93.84013891,23.77686109,25.33762350117987,9.06,11.03752759381898,86.20309050772627,31.41390949227373,36.44174391805377,3.9437,0.8051,-31.41390949227373,91.86163992191203,6,2023-03-16,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-08-07,109.7,109.595,109.65,108.75,108.756,-0.944,-0.8605287146763901,111,0.304109589041,3.699453551912568,0.9194894994299165,2.1533,95.40720669,13.34879331,13.99138888257499,56.07,1.783484929552345,51.72106295701801,57.03493704298199,110.2741006896552,44.5106,2.1331,-57.03493704298199,54.21085550179838,6,2021-04-19,0.4,深交所,可转债
127087.SZ,星帅转2,2023-08-07,134.306,134.228,134.835,133.1,133.15,-1.156,-0.8607210400131045,55,0.045205479452,5.852459016393443,0.2253098009763425,-1.6771,74.16049851,58.98950149,79.54302179083342,13.35,7.49063670411985,99.5505617977528,33.59943820224719,33.75112866817156,22.6139,2.8552,-33.59943820224719,134.2366405268017,6,2023-06-14,0.3,深交所,可转债
113651.SH,松霖转债,2023-08-07,122.721,122.686,123.05,121.48,121.661,-1.06,-0.8637478508160787,19,0.02602739726,4.950819672131147,0.4109780455528066,-0.8342,97.49905172,24.16194828,24.78172644118513,16.38,6.105006105006105,89.86568986568986,31.79531013431014,35.38092255434783,33.7638,2.6989,-31.79531013431014,92.17083477259676,6,2022-07-20,0.3,上交所,可转债
113665.SH,汇通转债,2023-08-07,114.021,114.021,114.127,112.82,113.034,-0.987,-0.8656300155234562,236,0.19397260274,5.356164383561644,0.2654068687297627,1.1917,87.19585683,25.83814317,29.63230606286136,8.21,12.18026796589525,81.60779537149817,31.42620462850183,38.50882686567164,-35.6647,3.1521,-31.42620462850183,93.5913681433322,6,2022-12-15,0.3,上交所,可转债
127017.SZ,万青转债,2023-08-07,115.601,115.589,115.728,114.501,114.599,-1.002,-0.8667745088710306,66,0.271232876712,2.8224043715847,1.308911945130411,0.5937,107.47944399,7.11955601,6.624109453582967,12.4,8.064516129032258,68.46774193548387,46.13125806451613,67.37663133097762,18.3881,0.9808,-46.13125806451613,63.70310395525881,6,2020-06-03,0.4,深交所,可转债
123149.SZ,通裕转债,2023-08-07,127.0,126.883,127.14,125.7,125.899,-1.101,-0.8669291338582678,49,0.067123287671,4.868852459016393,0.3971437422060541,-1.555,97.92174759,27.97725241,28.5710305407755,2.74,36.4963503649635,98.9051094890511,26.99389051094891,27.29271586715867,30.688,1.5698,-26.99389051094891,101.0042323827476,6,2022-06-20,0.3,深交所,可转债
123178.SZ,花园转债,2023-08-07,118.25,117.998,118.201,116.9,117.222,-1.028,-0.8693446088794926,155,0.127397260274,5.579234972677596,0.255924655781338,0.4738,85.84882565,31.37317435,36.54467502899383,15.05,6.644518272425249,79.80066445182725,37.42133554817276,46.89351373855121,31.9016,2.515,-37.42133554817276,92.95487020075183,6,2023-03-06,0.3,深交所,可转债
123082.SZ,北陆转债,2023-08-07,114.899,114.791,114.8,113.69,113.9,-0.999,-0.8694592642233614,244,0.802191780822,3.334246575342466,1.053555750658472,1.7471,92.96694928,20.93305072,22.5166587503623,8.68,11.52073732718894,75,38.9,51.86666666666667,63.6622,1.933,-38.9,80.67383148619115,6,2020-12-07,0.5,深交所,可转债
