代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2022-12-20,137.253,136.995,139.88,134.2,134.967,-2.286,-1.665537365303491,251,0.206301369863,5.315068493150685,0.2222765564915868,-3.2805,80.95496322,54.01203678,66.71862308580022,8.51,11.75088131609871,88.1316098707403,46.83539012925969,53.142556,-175.6941,3.1921,-46.83539012925969,108.8649866114291,6,2022-04-14,0.3,上交所,可转债
123154.SZ,火星转债,2022-12-20,117.742,117.2,117.9,114.873,115.75,-1.992,-1.69183468940565,138,0.113424657534,5.624657534246575,0.2591792656587473,0.6999,84.11841647,31.63158353,37.60363646560214,34.29,2.916302128900554,77.34033245844269,38.40966754155731,49.66317873303167,36.8001,7.3881,-38.40966754155731,91.94221159170935,6,2022-08-05,0.3,深交所,可转债
118017.SH,深科转债,2022-12-20,125.251,125.25,129.2,123.0,123.127,-2.124,-1.695794843953342,135,0.11095890411,1.057534246575343,0.2436508645544844,-0.2998,91.7015677,31.4254323,34.2692421604042,26.68,3.748125937031484,83.65817091454272,39.46882908545727,47.17868996415771,164.9761,2.375,-39.46882908545727,91.22872488748382,6,2022-08-08,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-12-20,121.89,121.887,122.036,119.61,119.733,-2.157,-1.769628353433424,73,0.2,3.802739726027397,0.8351916347205867,-1.2355,98.37548192,21.35751808,21.71020427363005,33.22,3.010234798314269,89.55448524984949,30.17851475015051,33.69849613445378,17.6175,2.673,-30.17851475015051,91.03333828918485,6,2020-10-09,0.3,深交所,可转债
123083.SZ,朗新转债,2022-12-20,173.0,172.958,175.385,166.385,169.928,-3.072,-1.775722543352601,12,0.032876712329,0.3342465753424658,0.2144340906994963,-9.6485,99.01928736,70.90871264,71.6110108752857,15.2,6.578947368421052,153.2236842105263,16.70431578947369,10.90191498497209,64.5075,3.7722,-16.70431578947369,154.7412512205403,6,2020-12-09,0.3,深交所,可转债
128140.SZ,润建转债,2022-12-20,151.929,152.556,153.044,147.512,149.2,-2.729,-1.796233767088574,14,0.038356164384,0.6712328767123288,0.4737595945499263,-6.6029,98.01464514,51.18535486,52.22214985004434,26.2,3.816793893129771,141.6030534351145,7.596946564885497,5.364959568733154,17.7161,2.1213,-7.596946564885497,144.4713218446638,6,2020-12-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-12-20,113.0,113.164,113.17,110.5,110.934,-2.066,-1.828318584070797,271,0.371232876712,4.260273972602739,0.4507184452016514,1.2418,98.5268095,12.4071905,12.59270503425771,17.57,5.691519635742743,68.69664200341491,42.23735799658509,61.48387572493786,9.8329,1.8828,-42.23735799658509,69.7238064969666,6,2021-03-25,0.3,深交所,可转债
118006.SH,阿拉转债,2022-12-20,125.525,125.8,125.8,122.9,123.199,-2.326,-1.853017327225652,281,0.307945205479,5.232876712328767,0.324677960048377,-0.2551,78.11025641,45.08874359,57.72448544187284,45.23,2.210921954455008,80.25646694671678,42.94253305328322,53.50663278236915,58.6996,5.7518,-42.94253305328322,102.7476680212792,6,2022-03-15,0.4,上交所,可转债
110088.SH,淮22转债,2022-12-20,121.399,121.6,121.6,118.892,119.072,-2.327,-1.916819743160982,98,0.053698630137,5.734246575342466,0.1679656006449879,-1.2373,90.80967471,28.26232529,31.12259280771076,15.17,6.591957811470007,87.2775214238629,31.79447857613711,36.42917220543806,4.7218,1.0407,-31.79447857613711,96.1103777792212,6,2022-09-14,0.2,上交所,可转债
110057.SH,现代转债,2022-12-20,116.927,116.576,118.48,114.098,114.646,-2.281,-1.950789809026145,264,1.084931506849,0.4876712328767123,1.308375346719467,-2.1127,100.25713674,14.38886326,14.3519591002435,9.69,10.31991744066048,98.03921568627452,16.60678431372549,16.93892,17.1617,1.127,-16.60678431372549,97.78776740904013,6,2019-03-29,0.2,上交所,可转债
113655.SH,欧22转债,2022-12-20,126.613,126.619,126.619,122.307,124.105,-2.508,-1.980839250313949,138,0.113424657534,5.624657534246575,0.2417307924741147,-1.0452,92.86141706,31.24358294,33.6453867808336,125.46,0.7970667941973537,94.53212179180615,29.57287820819385,31.2834173693086,27.2218,4.6905,-29.57287820819385,101.7991376663213,6,2022-08-05,0.3,上交所,可转债
118003.SH,华兴转债,2022-12-20,122.492,122.737,123.175,119.844,120.022,-2.47,-2.016458217679522,22,0.030136986301,4.942465753424657,0.4165902917798404,-0.9115,93.79966044,26.22233956,27.9556870856408,30.76,3.250975292587776,88.06892067620286,31.95307932379714,36.28190180878553,29.3727,3.2336,-31.95307932379714,93.89044721812947,6,2021-11-29,0.3,上交所,可转债
128025.SZ,特一转债,2022-12-20,236.0,234.0,238.599,228.421,231.223,-4.777,-2.024152542372881,15,0.07397260274,0.9616438356164384,2.594897566418566,-56.3169,100.31994799,130.90305201,130.4855660641377,13.15,7.604562737642586,193.9923954372624,37.23060456273764,19.19178557428459,44.4946,4.9925,-37.23060456273764,193.3737001703786,6,2017-12-06,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-20,121.97,121.97,122.095,118.699,119.5,-2.47,-2.02508813642699,174,0.14301369863,5.526027397260274,0.2510460251046025,-0.6098,81.39372768,38.10627232,46.81720988356139,17.63,5.672149744753262,97.3908111174135,22.1091888825865,22.70151426907397,28.1588,3.3698,-22.1091888825865,119.6539511008835,6,2022-06-30,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-12-20,118.88,119.001,119.139,116.322,116.41,-2.47,-2.077725437415882,246,0.134794520548,5.328767123287672,0.1718065458293961,-0.3644,72.44258396,43.96741604,60.69277714372683,42.56,2.349624060150376,99.60056390977444,16.80943609022556,16.87684831328144,33.3132,2.5319,-16.80943609022556,137.4889719074212,6,2022-04-19,0.2,深交所,可转债
127074.SZ,麦米转2,2022-12-20,118.997,118.991,119.151,116.28,116.49,-2.507,-2.106775801070615,69,0.056712328767,5.813698630136987,0.2575328354365182,0.5645,83.08749966,33.40250034,40.20159527809288,30.99,3.226847370119394,79.25137141013231,37.2386285898677,46.98799267100977,30.1119,3.6704,-37.2386285898677,95.38302600804523,6,2022-10-13,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-12-20,114.632,114.621,114.621,111.013,112.14,-2.492,-2.173913043478261,127,0.17397260274,4.654794520547945,0.4458712323880864,0.8949,87.13811905,25.00188095,28.692243099319,26.75,3.738317757009346,72.22429906542057,39.91570093457944,55.26630434782609,-16.2602,2.6298,-39.91570093457944,82.88484976819173,6,2021-08-16,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-12-20,192.0,190.0,190.36,182.05,187.45,-4.55,-2.369791666666667,293,0.321095890411,0.273972602739726,0.2133902373966391,-8.1593,98.09528442,89.35471558,91.08971558451596,26.41,3.786444528587656,150.624763347217,36.82523665278303,24.44832830568125,33.1696,4.0322,-36.82523665278303,153.5494435209641,6,2022-03-03,0.4,深交所,可转债
110048.SH,福能转债,2022-12-20,147.499,147.054,147.603,143.701,143.975,-3.524,-2.389168740127052,14,0.06904109589,1.964383561643836,1.250217051571454,-12.5735,103.42853049,40.54646951,39.20240316468602,7.64,13.0890052356021,138.2198952879581,5.755104712041885,4.163731060606061,9.6209,1.112,-5.755104712041885,133.6380732019797,6,2018-12-07,0.4,上交所,可转债
128117.SZ,道恩转债,2022-12-20,118.565,118.4,118.624,115.301,115.658,-2.907,-2.451819676970438,172,0.471232876712,3.531506849315068,0.8646180981860312,1.6725,98.58746931,17.07053069,17.31511196044921,28.03,3.567606136282554,72.81484124152693,42.84315875847307,58.83849779519844,55.2557,3.18,-42.84315875847307,73.85810970820926,6,2020-07-02,0.4,深交所,可转债
118025.SH,奕瑞转债,2022-12-20,121.509,121.2,121.94,117.472,118.5,-3.009,-2.476359775819075,58,0.031780821918,5.843835616438356,0.1687763713080169,-0.5643,90.07113057,28.42886943,31.56268745611683,499.89,0.2000440096821301,80.38368441057032,38.11631558942968,47.417975263171,43.1268,8.4909,-38.11631558942968,89.24467129686916,6,2022-10-24,0.2,上交所,可转债
113585.SH,寿仙转债,2022-12-20,186.845,186.284,186.5,181.741,182.176,-4.669,-2.498862693676577,195,0.534246575342,0.4602739726027397,null,-12.2938,98.11965079,84.05634921,85.66719156991407,21.64,4.621072088724584,172.8280961182994,9.347903881700555,5.408787165775401,42.5058,4.4218,-9.347903881700555,176.140145961377,6,2020-06-09,0.5,上交所,可转债
123012.SZ,万顺转债,2022-12-20,174.6,173.22,174.496,169.0,170.2,-4.4,-2.520045819014891,154,0.759452054795,1.580821917808219,1.057579318448884,-25.2914,98.21796227,71.98203773,73.28805858557953,5.97,16.75041876046901,156.9514237855946,13.24857621440536,8.44119530416222,39.2345,2.1951,-13.24857621440536,159.7991041130919,6,2018-07-20,0.4,深交所,可转债
110052.SH,贵广转债,2022-12-20,160.974,160.66,165.5,154.5,156.378,-4.596,-2.855119460285512,291,1.355342465753,2.205479452054795,1.087109439946796,-12.6509,108.00236895,48.37563105,44.79126848818995,7.94,12.59445843828715,154.5340050377834,1.843994962216625,1.193261613691932,-39.5382,2.9845,-1.843994962216625,143.0839031959802,6,2019-03-04,0.5,上交所,可转债
128111.SZ,中矿转债,2022-12-20,694.743,695.789,697.994,671.0,673.5,-21.243,-3.057677443313571,193,0.634520547945,0.8876712328767123,0.178173719376392,-39.0697,96.45500339,577.04499661,598.2530468396886,11.01,9.082652134423252,654.0417801998184,19.45821980018165,2.975072906540758,16.2049,5.3685,-19.45821980018165,678.0796819376052,6,2020-06-11,0.5,深交所,可转债
128114.SZ,正邦转债,2022-12-20,100.599,100.551,100.851,97.01,97.25,-3.349,-3.329058936967564,187,0.512328767123,1.115068493150685,1.02827763496144,4.8387,66.69136385,30.55863615,45.82097948803607,4.35,22.98850574712644,90.57471264367815,6.675287356321839,7.36992385786802,-1.2297,-3.9739,-6.675287356321839,135.8117564478,6,2020-06-17,0.4,深交所,可转债
128079.SZ,英联转债,2022-12-20,150.1,149.01,149.6,141.2,144.937,-5.163,-3.439706862091939,61,0.284109589041,0.6383561643835617,0.9415522152704968,-7.7002,93.69531345,51.24168655,54.68970075791982,8.29,12.0627261761158,124.1254523522316,20.8115476477684,16.76654324586978,-309.3289,4.1755,-20.8115476477684,132.4777598598573,6,2019-10-21,0.4,深交所,可转债
128106.SZ,华统转债,2022-12-20,199.93,199.571,200.928,192.624,193.0,-6.93,-3.466213174611114,255,0.698630136986,3.304109589041096,0.5181347150259067,-15.3682,98.76272105,94.23727895,95.41786409701194,8.85,11.29943502824859,188.0225988700565,4.977401129943503,2.647235576923077,166.8009,3.833,-4.977401129943503,190.3781071147963,6,2020-04-10,0.3,深交所,可转债
123135.SZ,泰林转债,2022-12-20,184.001,183.0,183.732,175.299,177.602,-6.399,-3.477698490769072,358,0.490410958904,5.021917808219178,0.281528361167104,-7.4399,79.59841444,98.00358556,123.1225348513362,54.43,1.837222120154327,104.1704942127503,73.43150578724968,70.49165537918871,74.8246,8.7952,-73.43150578724968,130.8700618544008,6,2021-12-28,0.5,深交所,可转债
113618.SH,美诺转债,2022-12-20,129.529,128.156,130.0,124.465,124.998,-4.531,-3.498058349867597,341,0.560547945205,4.068493150684931,0.480007680122882,-2.0932,89.35530889,35.64269111,39.88872239687246,26.51,3.772161448509996,102.7536778574123,22.2443221425877,21.64820044052863,20.3707,3.0877,-22.2443221425877,114.9944856481961,6,2021-01-14,0.4,上交所,可转债
128078.SZ,太极转债,2022-12-20,140.454,145.0,147.974,132.184,134.969,-5.485,-3.905193159326185,61,0.250684931507,0.3342465753424658,0.5541607372651868,-5.478,99.43782133,35.53117867,35.73205667095643,22.02,4.541326067211626,122.7974568574024,12.17154314259764,9.911885355029586,100.0863,4.4523,-12.17154314259764,123.491700858851,6,2019-10-21,0.4,深交所,可转债
127028.SZ,英特转债,2022-12-20,132.1,131.4,131.794,125.801,126.319,-5.781,-4.376230128690386,350,0.479452054795,4.043835616438356,0.395823272825149,-2.818,97.26506917,29.05393083,29.87087870077952,10.83,9.233610341643583,118.7442289935365,7.574771006463528,6.379064541213063,18.4936,2.0792,-7.574771006463528,122.0831178210496,6,2021-01-05,0.3,深交所,可转债
