代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2023-11-14,164.675,164.766,165.996,164.038,164.729,0.054,0.03279186275998178,320,1.665753424658,2.126027397260274,1.153409539303948,-15.0965,99.9544658,64.7745342,64.80404220218443,8.11,12.3304562268804,154.3773119605425,10.35168803945746,6.705446485623003,24.7822,2.4664,-10.35168803945746,154.4476384571329,6,2019-12-30,0.6,深交所,可转债
128085.SZ,鸿达转债,2023-11-14,83.073,83.1,83.38,83.0,83.1,0.027,0.03250153479469864,334,1.647123287671,2.087671232876712,2.166064981949459,21.2657,51.01082016,32.08917984,62.90661420331886,3.91,25.57544757033248,35.80562659846547,47.29437340153453,132.0864285714286,-4.0292,0.4662,-47.29437340153453,70.19221899620105,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2023-11-14,104.119,104.1,104.19,104.051,104.152,0.033,0.03169450340475802,282,1.545205479452,0.2301369863013699,4.800675935171673,3.5378,104.389756,-0.237756,-0.2277579803903364,51.59,1.938360147315371,44.65981779414615,59.49218220585385,133.2118784722222,28.7421,1.5034,-59.49218220585385,42.78180111288521,6,2018-02-06,0.2,深交所,可转债
123156.SZ,博汇转债,2023-11-14,122.312,122.395,122.777,121.83,122.35,0.038,0.0310680881679639,91,0.149589041096,4.754098360655738,0.4903964037597058,-0.2556,82.26835463,40.08164537,48.72061140673867,10.69,9.354536950420954,99.43872778297474,22.91127221702526,23.04059266227658,14.7645,2.4786,-22.91127221702526,120.8711760800348,6,2022-08-16,0.4,深交所,可转债
111013.SH,新港转债,2023-11-14,129.043,129.046,129.154,128.09,129.08,0.037,0.02867261300496734,252,0.207123287671,5.314207650273224,0.2324140068174775,-1.3093,87.7275547,41.3524453,47.13735090578103,9.03,11.07419712070875,102.1040974529347,26.97590254706534,26.42,32.7019,3.2379,-26.97590254706534,116.3877162678224,6,2023-03-08,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-11-14,110.649,110.649,110.848,110.503,110.679,0.03,0.0271127619770626,251,0.137534246575,5.316939890710382,0.1807027530064421,1.5757,87.37972245,23.29927755,26.66439866907588,48.49,2.062280882656218,59.08434728810064,51.59465271189936,87.32372460732984,16.6566,2.1614,-51.59465271189936,67.61791595516866,6,2023-03-09,0.2,深交所,可转债
128042.SZ,凯中转债,2023-11-14,127.757,127.641,128.18,126.85,127.787,0.03,0.02348207925984486,108,0.591780821918,0.7076502732240437,9.390626589559188,-17.458,107.98324267,19.80375733,18.33965793240797,10.05,9.950248756218906,122.3880597014925,5.398940298507463,4.411329268292683,62.0747,2.6867,-5.398940298507463,113.3398633670542,6,2018-07-27,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-11-14,127.95,127.98,128.279,127.0,127.976,0.026,0.02032043767096522,245,0.469863013699,4.333333333333333,0.5469775582921798,-1.2768,78.5352552,49.4407448,62.9535673807806,5.37,18.6219739292365,116.5735567970205,11.40244320297952,9.781329073482429,44.0144,3.1448,-11.40244320297952,148.4346826150257,6,2022-03-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-11-14,116.38,116.5,116.577,116.236,116.4,0.02,0.01718508334765424,72,0.355068493151,2.806010928961749,1.54639175257732,0.8974,102.42152881,13.97847119,13.64798138868945,24.02,4.163197335553705,46.91923397169026,69.48076602830974,148.0858917480036,34.7908,2.1445,-69.48076602830974,45.80993324043144,6,2020-09-04,0.4,深交所,可转债
123132.SZ,回盛转债,2023-11-14,105.907,105.928,106.187,105.707,105.925,0.018,0.0169960436987168,333,0.547397260274,4.090410958904109,0.5664385178192117,3.2999,95.50298779,10.42201221,10.91276037658298,27.71,3.608805485384338,54.7455792132804,51.1794207867196,93.48594264996704,126.8627,1.823,-51.1794207867196,57.32342042916981,6,2021-12-17,0.4,深交所,可转债
113542.SH,好客转债,2023-11-14,112.381,112.4,112.76,112.101,112.398,0.017,0.01512711223427448,106,0.522739726027,1.713114754098361,1.601451983131373,-0.3139,106.29715846,6.10084154,5.739421098726518,15.39,6.49772579597141,73.03443794671865,39.36356205328135,53.8972615658363,14.7291,1.2036,-39.36356205328135,68.70779897112844,6,2019-08-01,0.4,上交所,可转债
110064.SH,建工转债,2023-11-14,113.485,113.485,113.804,113.34,113.502,0.017,0.01497995329779266,330,1.808219178082,2.098630136986301,1.762083487515639,2.0112,111.29338587,2.20861413,1.984497203256846,4.47,22.37136465324385,76.7337807606264,36.7682192393736,47.91660058309038,26.1373,0.8075,-36.7682192393736,68.94729651792414,6,2019-12-20,0.4,上交所,可转债
127012.SZ,招路转债,2023-11-14,124.532,124.325,124.88,123.712,124.55,0.018,0.01445411621109434,238,0.978082191781,1.352459016393443,1.204335608189482,-11.0336,102.69353547,21.85646453,21.28319414651466,7.87,12.70648030495553,116.2642947903431,8.285705209656925,7.126612021857923,9.7579,1.0068,-8.285705209656925,113.2148136279791,6,2019-03-21,0.1,深交所,可转债
118033.SH,华特转债,2023-11-14,124.472,124.98,125.35,124.21,124.489,0.017,0.01365769008291021,239,0.196438356164,5.349726775956285,0.2409851472820892,-0.6492,87.32806635,37.16093365,42.55325372837595,83.75,1.194029850746269,85.68358208955223,38.80541791044776,45.28921056298773,53.3188,5.2795,-38.80541791044776,98.11688918673995,6,2023-03-21,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-11-14,88.19,88.19,88.5,88.101,88.2,0.01,0.01133915409910421,21,0.057534246575,3.945355191256831,1.133786848072562,8.1853,87.4902006,0.7097994,0.8112901732219825,13.34,7.496251874062969,50.14992503748126,38.05007496251874,75.87264573991031,-29.635,1.0306,-38.05007496251874,57.32061955917067,6,2021-10-25,0.3,深交所,可转债
127017.SZ,万青转债,2023-11-14,110.544,110.48,110.719,110.331,110.556,0.012,0.01085540599218411,165,0.678082191781,2.551912568306011,1.3567784652122,2.1098,108.0470288,2.5089712,2.322110314244939,12.4,8.064516129032258,59.67741935483871,50.87858064516129,85.256,14.3285,0.8554,-50.87858064516129,55.23281853988262,6,2020-06-03,0.4,深交所,可转债
113584.SH,家悦转债,2023-11-14,106.486,106.273,106.77,106.273,106.496,0.01,0.00939090584677798,163,0.669863013699,2.557377049180328,1.408503605769231,2.4939,104.62795237,1.86804763,1.785419276288566,35.8,2.793296089385475,30.69832402234637,75.79767597765363,246.9114467697907,25.6287,2.8409,-75.79767597765363,29.34046144168688,6,2020-06-05,0.4,上交所,可转债
127075.SZ,百川转2,2023-11-14,106.324,106.476,107.0,106.221,106.333,0.009,0.00846469282570257,27,0.03698630137,4.92896174863388,0.4702209097834162,2.6738,90.31351694,16.01948306,17.73763618422986,10.31,9.699321047526674,72.35693501454898,33.97606498545102,46.95619705093834,-53.1744,2.1496,-33.97606498545102,80.1175034105022,6,2022-10-19,0.3,深交所,可转债
118040.SH,宏微转债,2023-11-14,119.692,119.724,119.984,119.495,119.702,0.01,0.008354777261638205,113,0.154794520548,5.693989071038251,0.4177039648460343,0.2678,67.67001484,52.03198516,76.89075476490615,62.35,1.603849238171612,84.76343223736968,34.93856776263031,41.21891579943235,70.47,7.456,-34.93856776263031,125.2599581037268,6,2023-07-25,0.5,上交所,可转债
123152.SZ,润禾转债,2023-11-14,125.336,125.337,125.768,124.8,125.346,0.01,0.007978553647794727,117,0.192328767123,4.683060109289618,0.4786750275238141,-0.2176,85.03624293,40.30975707,47.40303155582981,29.03,3.444712366517396,93.35170513262143,31.99429486737857,34.27285535055351,42.4891,4.1889,-31.99429486737857,109.7787271827926,6,2022-07-21,0.4,深交所,可转债
113596.SH,城地转债,2023-11-14,97.081,97.069,97.11,96.901,97.088,0.007,0.007210473728123938,110,0.452054794521,2.702185792349727,1.544990112063283,5.3504,81.60057723,15.48742277,18.97955050777035,24.26,4.122011541632316,35.73784006595218,61.35015993404782,171.667229527105,453.5663,1.2607,-61.35015993404782,43.79606282100339,6,2020-07-28,0.4,上交所,可转债
111012.SH,福新转债,2023-11-14,126.35,126.444,126.789,125.831,126.358,0.008,0.006331618519984171,315,0.345205479452,5.13972602739726,0.3165608825717406,-0.7772,79.96790118,46.39009882,58.01089954278077,13.74,7.27802037845706,112.7365356622999,13.62146433770015,12.08256423499032,36.237,2.5885,-13.62146433770015,140.9772346138494,6,2023-01-04,0.4,上交所,可转债
128119.SZ,龙大转债,2023-11-14,110.33,110.5,110.881,110.132,110.335,0.005,0.004531858968548899,125,0.513698630137,2.66120218579235,1.359496080119636,2.6964,102.37351377,7.96148623,7.7769004274747,9.3,10.75268817204301,81.93548387096774,28.39951612903226,34.66082677165355,-9.5102,3.4887,-28.39951612903226,80.0358226006095,6,2020-07-13,0.3,深交所,可转债
118000.SH,嘉元转债,2023-11-14,106.15,106.231,106.245,106.003,106.154,0.004,0.003768252472915686,265,0.72602739726,3.276712328767123,0.9420276202498257,3.9017,100.15035352,6.00364648,5.994633337765576,50.48,1.980982567353407,42.729793977813,63.42420602218701,148.4308725081131,220.1623,1.3119,-63.42420602218701,42.66564467920711,6,2021-02-23,0.4,上交所,可转债
127061.SZ,美锦转债,2023-11-14,99.737,99.773,99.986,99.64,99.74,0.003,0.00300791080541825,209,0.22904109589,4.431693989071039,0.4010427110487267,4.9973,95.35609495,4.38390505,4.597404132686749,12.93,7.733952049497293,55.06573859242073,44.67426140757927,81.1289606741573,56.8956,2.117,-44.67426140757927,57.74747657325362,6,2022-04-20,0.3,深交所,可转债
113516.SH,苏农转债,2023-11-14,108.404,108.364,108.588,108.35,108.407,0.003,0.002767425556252537,105,0.575342465753,0.7158469945355191,null,2.0527,107.839349,0.567651,0.526385781501704,5.04,19.84126984126984,84.52380952380952,23.88319047619048,28.25616901408451,3.9721,0.503,-23.88319047619048,78.37937664461376,6,2018-08-02,0.5,上交所,可转债
113056.SH,重银转债,2023-11-14,101.799,101.752,101.964,101.752,101.8,0.001,0.0009823279207064903,237,0.259726027397,4.355191256830601,0.3929273084479371,3.0283,101.98504069,-0.18504069,-0.1814390510099036,10.5,9.523809523809524,70.0952380952381,31.70476190476191,45.23097826086956,4.4914,0.5368,-31.70476190476191,68.73090172930743,6,2022-03-23,0.2,上交所,可转债
123175.SZ,百畅转债,2023-11-14,120.199,120.162,120.46,119.518,120.2,0.001,0.0008319536768192747,266,0.218630136986,5.273972602739726,0.2495840266222962,-0.3405,76.66333732,43.53666268,56.78941747379698,24.0,4.166666666666667,94.75,25.45,26.86015831134565,143.3876,2.394,-25.45,123.5923236742285,6,2023-02-22,0.3,深交所,可转债
128114.SZ,正邦转债,2023-11-14,84.813,84.813,84.813,84.813,84.813,0.0,0.0,151,0.620547945205,0.2136986301369863,1.101748823303267,12.0578,92.99367105,-8.18067105,-8.797019149401565,3.06,32.6797385620915,89.86928104575163,-5.056281045751634,-5.626261818181818,-2.633,-0.9776,5.056281045751634,96.64021221124987,6,2020-06-17,0.4,深交所,可转债
404001.NQ,蓝盾退债,2023-11-14,53.323,53.323,53.323,53.323,53.323,0.0,0.0,94,null,0.7459016393442623,15.00290681319506,null,64.30873636,-10.98573636,-17.08280551261636,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810008.NQ,四联定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,182,null,1.505464480874317,5,null,105.70150671,-5.70150671,-5.393969194443472,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,194,null,1.472677595628415,3,null,101.90092133,-1.90092133,-1.865460395440372,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
404002.NQ,搜特退债,2023-11-14,18.41,18.41,18.41,18.41,18.41,0.0,0.0,248,null,2.325136612021858,8.147745790331342,null,45.88106373,-27.47106373,-59.87451357200693,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
123140.SZ,天地转债,2023-11-14,116.202,116.202,116.202,116.202,116.202,0.0,0.0,9,null,null,null,null,null,null,null,12.04,8.305647840531561,122.9235880398671,-6.721588039867109,-5.468102702702702,56.8498,4.9136,6.721588039867109,null,6,2022-03-14,0.5,深交所,可转债
123107.SZ,温氏转债,2023-11-14,125.5,125.3,125.88,125.2,125.5,0.0,0.0,231,0.632876712329,3.371584699453552,0.796812749003984,-3.3071,102.20482823,23.29517177,22.79263335541932,17.05,5.865102639296188,109.3841642228739,16.1158357771261,14.73324396782842,-20.5214,3.6192,-16.1158357771261,107.0244587434927,6,2021-03-26,0.2,深交所,可转债
810009.NQ,良安定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,null,1.724043715846995,8,null,110.83292717,-10.83292717,-9.77410544556314,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128075.SZ,远东转债,2023-11-14,128.604,128.604,128.604,128.604,128.604,0.0,0.0,5,null,null,null,null,null,null,null,5.11,19.56947162426615,146.5753424657534,-17.97134246575342,-12.26082242990654,88.1652,1.4983,17.97134246575342,null,6,2019-09-20,0.3,深交所,可转债
128125.SZ,华阳转债,2023-11-14,110.3,110.369,110.502,110.079,110.3,0.0,0.0,108,0.443835616438,2.707650273224044,1.359927470534905,2.074,100.57049501,9.72950499,9.674313514150018,24.79,4.033884630899556,60.9116579265833,49.3883420734167,81.08192052980132,15.9817,2.1135,-49.3883420734167,60.56613117050551,6,2020-07-30,0.4,深交所,可转债
810007.NQ,中科定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,170,null,2.538251366120218,6,null,110.34409061,-10.34409061,-9.374394725459418,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,243,null,2.33879781420765,4.8,null,107.5173541,-7.5173541,-6.991758830865798,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128053.SZ,尚荣转债,2023-11-14,135.4,135.3,135.852,135.0,135.4,0.0,0.0,274,1.351232876712,1.252054794520548,1.329394387001477,-14.3424,107.88532289,27.51467711,25.50363327739585,4.88,20.49180327868853,86.27049180327869,49.12950819672131,56.94821852731592,197.3693,1.2865,-49.12950819672131,79.96499384002418,6,2019-02-14,0.4,深交所,可转债
128111.SZ,中矿转债,2023-11-14,340.0,340.0,340.0,340.0,340.0,0.0,0.0,6,null,null,null,null,null,null,null,10.63,9.407337723424272,339.0404515522107,0.9595484477892756,0.2830188679245283,12.6057,2.1664,-0.9595484477892756,null,6,2020-06-11,0.5,深交所,可转债
123029.SZ,英科转债,2023-11-14,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,91,0.872602739726,1.754098360655738,0.2548605548678366,-74.044,124.86109136,1248.43890864,999.8622429468408,3.9,25.64102564102564,541.5384615384615,831.7615384615384,153.5923295454546,31.5474,0.8697,-831.7615384615384,433.7127408065782,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-11-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,190,null,2.483606557377049,8,null,116.27033409,-16.27033409,-13.99353860754009,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128021.SZ,兄弟转债,2023-11-14,105.852,105.889,105.889,105.78,105.851,-0.001,-0.0009447152628197862,352,1.735890410959,0.03835616438356165,5.668345126640277,3.6702,105.90309074,-0.05209074,-0.04918717634774859,4.25,23.52941176470588,96.70588235294117,9.145117647058823,9.456630170316302,1239.6809,1.3835,-9.145117647058823,91.31544856453844,6,2017-11-28,0.3,深交所,可转债
127068.SZ,顺博转债,2023-11-14,105.5,105.479,105.95,105.314,105.497,-0.003,-0.002843601895734597,95,0.156164383562,4.743169398907104,0.5687365517502867,1.5279,85.76972652,19.72727348,23.00027559887339,16.0,6.25,69.6875,35.8095,51.38582959641256,43.7119,2.03,-35.8095,81.24953037334227,6,2022-08-12,0.3,深交所,可转债
113033.SH,利群转债,2023-11-14,106.19,106.015,106.4,106.001,106.186,-0.004,-0.003766833035125718,228,0.93698630137,2.379781420765027,1.412615599043188,2.8143,105.32263456,0.86336544,0.8197339950779142,6.8,14.70588235294118,78.97058823529412,27.21541176470588,34.46271880819367,121.5993,1.1528,-27.21541176470588,74.9796931734615,6,2020-04-01,0.4,上交所,可转债
110059.SH,浦发转债,2023-11-14,107.1,107.1,107.15,107.061,107.095,-0.005,-0.004668534080298786,18,0.157808219178,1.953551912568306,2.988001307250572,2.922,107.28501142,-0.19001142,-0.1771090085045917,13.24,7.552870090634441,51.96374622356495,55.13125377643505,106.0956104651163,5.4119,0.3349,-55.13125377643505,48.43523390246656,6,2019-10-25,0.2,上交所,可转债
118006.SH,阿拉转债,2023-11-14,118.399,118.45,118.659,118.111,118.393,-0.006,-0.005067610368330814,245,0.469863013699,4.333333333333333,0.5912511719442872,0.5556,85.85445155,32.53854845,37.89966374783743,28.29,3.534817956875221,74.33722163308589,44.05577836691411,59.26476319543509,57.1435,4.3674,-44.05577836691411,86.58516860921686,6,2022-03-15,0.4,上交所,可转债
113027.SH,华钰转债,2023-11-14,134.807,134.91,135.014,134.6,134.8,-0.007,-0.005192608692426951,154,0.759452054795,1.581967213114754,1.335311572700297,-11.2551,96.08618473,38.71381527,40.29071960634606,7.26,13.77410468319559,111.9834710743802,22.81652892561984,20.37490774907749,38.4831,2.1453,-22.81652892561984,116.5448200373979,6,2019-06-13,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-11-14,113.116,113.065,113.56,112.943,113.104,-0.012,-0.01060857880405955,223,0.183287671233,5.39344262295082,0.2652426085726411,0.9985,76.57876868,36.52523132,47.69628964997874,19.46,5.138746145940391,75.43679342240493,37.66720657759507,49.9321416893733,-26.1564,3.8575,-37.66720657759507,98.50875735235827,6,2023-04-06,0.3,深交所,可转债
113045.SH,环旭转债,2023-11-14,116.605,116.692,117.06,115.861,116.591,-0.014,-0.01200634621156897,256,0.420821917808,3.30327868852459,0.5146194817781818,-1.3106,101.12784905,15.46315095,15.29069499179662,19.07,5.243838489774515,78.81489250131096,37.77610749868904,47.93016433799068,17.8714,2.0844,-37.77610749868904,77.93589326946231,6,2021-03-04,0.1,上交所,可转债
118011.SH,银微转债,2023-11-14,120.515,120.515,121.391,120.03,120.496,-0.019,-0.01576567232294735,134,0.220273972603,4.636612021857924,0.4979418403930421,0.092,83.32730883,37.16869117,44.60565412694368,31.73,3.151591553734636,87.45666561613615,33.03933438386385,37.77794882882883,53.9103,3.0653,-33.03933438386385,104.955586402725,6,2022-07-04,0.4,上交所,可转债
113054.SH,绿动转债,2023-11-14,106.199,106.17,107.036,106.169,106.181,-0.018,-0.01694931214041564,263,0.288219178082,4.282191780821917,0.3767152315385992,1.5539,99.11711042,7.06388958,7.126811455728877,9.6,10.41666666666667,71.45833333333333,34.72266666666667,48.59148688046647,13.3783,1.2755,-34.72266666666667,72.09485126284953,6,2022-02-25,0.2,上交所,可转债
