代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2022-10-27,184.5,189.7,189.88,182.5,182.99,-1.51,-0.8184281842818428,148,0.81095890411,0.5972602739726027,null,-66.784,107.07864947,75.91135053,70.89307803724955,7.24,13.8121546961326,74.03314917127072,108.9568508287293,147.1730597014926,9.5914,1.8812,-108.9568508287293,69.13903895660584,6,2017-06-02,0.5,深交所,可转债
123138.SZ,丝路转债,2022-10-27,121.499,121.6,122.5,120.22,120.501,-0.998,-0.821405937497428,240,0.328767123288,5.345205479452055,0.4149343158977934,0.1898,79.67744566,40.82355434,51.23602294456386,26.61,3.757985719654265,67.23036452461481,53.27063547538519,79.23597596422583,140.3321,2.5934,-53.27063547538519,84.37816243695933,6,2022-03-02,0.5,深交所,可转债
113016.SH,小康转债,2022-10-27,308.016,308.8,311.883,305.078,305.482,-2.534,-0.8226845358682666,356,1.755616438356,0.663013698630137,0.589232753484657,-64.0956,99.96506371,205.51693629,205.5887613758817,20.17,4.95785820525533,241.4972731779871,63.98472682201289,26.49501005953603,-21.1113,5.4808,-63.98472682201289,241.5816728518015,6,2017-11-06,0.3,上交所,可转债
110077.SH,洪城转债,2022-10-27,128.349,128.56,128.958,126.9,127.29,-1.059,-0.8250940794240703,342,0.374794520548,4.065753424657534,0.3142430670123341,-2.8614,100.44116413,26.84883587,26.73090868924002,6.21,16.10305958132045,115.9420289855073,11.34797101449275,9.787625,7.2801,1.2282,-11.34797101449275,115.432780961643,6,2020-11-20,0.2,上交所,可转债
118003.SH,华兴转债,2022-10-27,129.955,130.439,131.588,128.657,128.871,-1.084,-0.8341348928475242,333,0.273698630137,5.090410958904109,0.2327909304653491,-2.237,96.46643758,32.40456242,33.59154047035973,30.76,3.250975292587776,93.98569570871261,34.88530429128738,37.1176741611899,37.1405,3.5042,-34.88530429128738,97.42838863596461,6,2021-11-29,0.3,上交所,可转债
123022.SZ,长信转债,2022-10-27,139.288,139.888,140.727,137.801,138.1,-1.188,-0.8529090804663718,224,0.920547945205,2.389041095890411,1.08616944243302,-8.08,106.08145745,32.01854255,30.18297760953321,6.0,16.66666666666667,106,32.1,30.28301886792453,20.0787,1.9214,-32.1,99.92321235778799,6,2019-03-15,0.4,深交所,可转债
123154.SZ,火星转债,2022-10-27,115.1,115.63,115.898,114.114,114.114,-0.986,-0.8566463944396178,84,0.06904109589,5.772602739726027,0.262894999737105,0.9344,85.64622582,28.46777418,33.23879588089478,34.29,2.916302128900554,66.92913385826772,47.18486614173229,70.4997411764706,31.8462,6.3936,-47.18486614173229,78.14603996553285,6,2022-08-05,0.3,深交所,可转债
127071.SZ,天箭转债,2022-10-27,120.5,120.001,121.0,118.4,119.461,-1.039,-0.862240663900415,67,0.036712328767,5.819178082191781,0.167418655460778,-1.0852,93.29417557,26.16682443,28.04765063856172,53.11,1.882884579175297,79.344756166447,40.116243833553,50.55941409587091,45.3291,4.5303,-40.116243833553,85.04792038910666,6,2022-08-22,0.2,深交所,可转债
127026.SZ,超声转债,2022-10-27,115.5,115.6,115.785,114.158,114.5,-1.0,-0.8658008658008658,324,0.443835616438,4.115068493150685,0.4366812227074236,-0.3706,98.39009922,16.10990078,16.3734978495939,12.62,7.92393026941363,75.7527733755943,38.74722662440571,51.14958158995816,14.6664,1.2333,-38.74722662440571,76.99227257227508,6,2020-12-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-10-27,129.286,129.39,129.45,127.532,128.081,-1.205,-0.9320421391333942,334,1.372602739726,1.087671232876712,1.171133891834074,-15.0395,104.68808616,23.39291384,22.34534482199574,5.19,19.26782273603083,105.9730250481696,22.10797495183044,20.86188909090909,12.6735,1.7901,-22.10797495183044,101.2273974387169,6,2017-11-28,0.3,深交所,可转债
123012.SZ,万顺转债,2022-10-27,201.58,202.1,208.2,199.0,199.685,-1.895,-0.9400734199821411,100,0.493150684932,1.728767123287671,0.9014197360843328,-30.1985,99.09242699,100.59257301,101.5138856374477,5.27,18.9753320683112,173.2447817836812,26.44021821631879,15.26176889375685,27.2732,1.8015,-26.44021821631879,174.8315053391158,6,2018-07-20,0.4,深交所,可转债
123098.SZ,一品转债,2022-10-27,135.249,135.001,136.06,131.18,133.96,-1.289,-0.9530569542103823,273,0.448767123288,0.7424657534246575,0.4478948939982084,-1.9123,96.89605526,37.06394474,38.25124215897827,25.31,3.951007506914263,107.5069142631371,26.4530857368629,24.60593899301727,22.0473,4.0264,-26.4530857368629,110.9507646876492,6,2021-01-28,0.4,深交所,可转债
113051.SH,节能转债,2022-10-27,139.037,139.846,140.29,137.517,137.703,-1.334,-0.9594568352309097,129,0.141369863014,4.64931506849315,0.2904802364509125,-3.9848,99.32074413,38.38225587,38.64475262062256,4.0,25.0,116.5,21.203,18.2,17.8426,1.9278,-21.203,117.2967450259074,6,2021-06-21,0.2,上交所,可转债
113609.SH,永安转债,2022-10-27,114.435,114.539,114.596,112.944,113.33,-1.105,-0.9656136671472888,338,0.555616438356,4.076712328767123,0.5294273360981205,1.4653,95.76468703,17.56531297,18.34216088911495,16.38,6.105006105006105,85.8974358974359,27.4325641025641,31.93641791044776,26.6696,1.0152,-27.4325641025641,89.69635735407039,6,2020-11-24,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-10-27,123.0,123.011,123.385,121.501,121.8,-1.2,-0.975609756097561,189,0.155342465753,5.484931506849315,0.2463054187192118,-1.0446,94.67948632,27.12051368,28.64455093085047,4.6,21.73913043478261,94.56521739130434,27.23478260869565,28.8,15.5842,0.8243,-27.23478260869565,99.87930972892117,6,2022-04-22,0.3,深交所,可转债
118019.SH,金盘转债,2022-10-27,151.43,154.0,155.78,148.5,149.952,-1.478,-0.9760285280327544,42,0.034520547945,5.887671232876713,0.2000640204865557,-4.4616,92.7903641,57.1616359,61.60298696360002,34.76,2.87686996547756,111.3636363636364,38.58836363636364,34.65077551020409,73.5413,6.4393,-38.58836363636364,120.0163804116772,6,2022-09-16,0.3,上交所,可转债
128076.SZ,金轮转债,2022-10-27,119.9,119.952,120.2,118.698,118.698,-1.202,-1.002502085070892,14,0.057534246575,2.964383561643836,1.263711267249659,-1.58,97.12464692,21.57335308,22.21202729083754,14.51,6.891798759476223,88.00827015851137,30.68972984148863,34.8714158183242,22.4606,1.1141,-30.68972984148863,90.61373497810742,6,2019-10-14,0.4,深交所,可转债
113047.SH,旗滨转债,2022-10-27,121.578,121.0,121.878,119.824,120.352,-1.226,-1.008406126108342,202,0.221369863014,4.449315068493151,0.3323584153150758,-1.2679,99.52679725,20.82520275,20.92421671892994,12.01,8.32639467110741,71.19067443796835,49.16132556203164,69.05585029239766,13.782,1.8969,-49.16132556203164,71.52915235395898,6,2021-04-09,0.2,上交所,可转债
123147.SZ,中辰转债,2022-10-27,126.78,126.603,127.371,125.5,125.5,-1.28,-1.009622968922543,150,0.123287671233,5.591780821917809,0.2390438247011952,-0.7962,86.64324834,38.85675166,44.84683158175323,7.78,12.853470437018,103.8560411311054,21.6439588688946,20.84034653465347,37.2636,2.6662,-21.6439588688946,119.8662828562937,6,2022-05-31,0.3,深交所,可转债
123155.SZ,中陆转债,2022-10-27,118.65,118.71,118.904,117.389,117.44,-1.21,-1.019806152549516,77,0.084383561644,5.791780821917809,0.3405994550408719,0.6007,76.22096889,41.21903111,54.07833528000171,31.8,3.144654088050315,70.09433962264151,47.34566037735849,67.54562584118439,83.1934,2.3051,-47.34566037735849,91.96201602186365,6,2022-08-12,0.4,深交所,可转债
113058.SH,友发转债,2022-10-27,113.82,113.75,114.184,112.43,112.639,-1.181,-1.037603233175189,212,0.174246575342,5.421917808219178,0.2663375917754952,0.7321,96.6587569,15.9802431,16.53263875153354,6.73,14.85884101040119,84.69539375928677,27.94360624071322,32.9930649122807,84.776,1.3607,-27.94360624071322,87.62309435337542,6,2022-03-30,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-10-27,124.8,124.8,125.0,122.88,123.5,-1.3,-1.041666666666667,305,1.253424657534,1.167123287671233,1.214574898785425,-11.3291,104.42596175,19.07403825,18.26560936605403,8.26,12.10653753026634,97.45762711864407,26.04237288135593,26.72173913043478,16.042,2.0624,-26.04237288135593,93.32700938102116,6,2017-12-27,0.3,深交所,可转债
110074.SH,精达转债,2022-10-27,142.771,143.0,144.799,140.66,141.276,-1.495,-1.047131420246409,70,0.191780821918,3.810958904109589,0.7078343101446813,-5.059,102.84542368,38.43057632,37.36731781044086,3.7,27.02702702702703,120.2702702702703,21.00572972972973,17.46543820224719,24.3913,1.9625,-21.00572972972973,116.9427534709635,6,2020-08-19,0.4,上交所,可转债
123140.SZ,天地转债,2022-10-27,149.02,149.999,150.499,147.1,147.454,-1.566,-1.050865655616696,228,0.312328767123,1.027397260273973,0.3390888005750946,-4.0854,90.90808445,56.54591555,62.20119573754807,12.32,8.116883116883116,97.97077922077922,49.48322077922078,50.50814250207125,45.6557,4.1536,-49.48322077922078,107.769050259401,6,2022-03-14,0.5,深交所,可转债
123152.SZ,润禾转债,2022-10-27,131.6,131.8,132.68,130.0,130.2,-1.4,-1.063829787234043,99,0.108493150685,5.731506849315069,0.3072196620583718,-0.7935,78.58276899,51.61723101,65.68517713669331,29.27,3.41646737273659,92.41544243252477,37.78455756747523,40.88554528650647,36.0723,4.6008,-37.78455756747523,117.6026801044451,6,2022-07-21,0.4,深交所,可转债
113636.SH,甬金转债,2022-10-27,121.238,123.3,123.7,119.704,119.917,-1.321,-1.089592372028572,319,0.262191780822,5.128767123287672,0.2501730363501422,0.1129,89.97167451,29.94532549,33.28305897726922,36.05,2.773925104022192,70.5131761442441,49.4038238557559,70.0632513768686,14.2224,2.2976,-49.4038238557559,78.37263953157485,6,2021-12-13,0.3,上交所,可转债
113600.SH,新星转债,2022-10-27,124.045,124.0,124.47,122.5,122.691,-1.354,-1.091539360715869,76,0.208219178082,3.794520547945206,0.8150557090577141,0.5016,93.47886006,29.21213994,31.24999590415416,23.85,4.19287211740042,90.98532494758909,31.7056750524109,34.84702073732719,125.4224,2.1332,-31.7056750524109,97.33251442004062,6,2020-08-13,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-10-27,134.218,134.126,135.04,132.423,132.734,-1.484,-1.10566391989152,65,0.178082191781,3.824657534246575,0.7533864721925053,-4.3506,99.27157209,33.46242791,33.70796614328101,3.36,29.76190476190476,117.2619047619048,15.47209523809524,13.19447715736041,14.0858,1.7548,-15.47209523809524,118.1223408606793,6,2020-08-24,0.3,上交所,可转债
123158.SZ,宙邦转债,2022-10-27,126.8,126.799,128.098,125.3,125.397,-1.403,-1.106466876971609,32,0.026301369863,5.915068493150685,0.2392401732098854,-1.4617,92.69580463,32.70119537,35.27796700242096,42.77,2.338087444470423,98.9244797755436,26.4725202244564,26.76033301819901,15.6449,4.1549,-26.4725202244564,106.7194790210902,6,2022-09-26,0.3,深交所,可转债
128109.SZ,楚江转债,2022-10-27,133.5,133.699,135.23,131.962,131.999,-1.501,-1.12434456928839,146,0.4,3.602739726027397,0.7575814968295215,-3.9883,102.06008302,29.93891698,29.33459986911149,8.38,11.93317422434368,108.3532219570406,23.64577804295943,21.82286563876652,21.5874,1.9587,-23.64577804295943,106.1661119125362,6,2020-06-04,0.4,深交所,可转债
128025.SZ,特一转债,2022-10-27,128.144,126.0,129.333,124.36,126.678,-1.466,-1.144025471344737,326,1.339726027397,1.10958904109589,1.184104580116516,-13.9029,102.04458611,24.63341389,24.13985379238656,13.15,7.604562737642586,100.3802281368821,26.29777186311787,26.19815909090909,22.4455,2.5185,-26.29777186311787,98.36898944219955,6,2017-12-06,0.3,深交所,可转债
128117.SZ,道恩转债,2022-10-27,120.215,120.396,121.746,118.816,118.839,-1.376,-1.144615896518737,118,0.323287671233,3.67945205479452,0.8414746000891963,0.8432,100.31845111,18.52054889,18.46175721920992,28.03,3.567606136282554,65.46557260078487,53.37342739921512,81.52900108991825,49.6784,2.8591,-53.37342739921512,65.25775854433931,6,2020-07-02,0.4,深交所,可转债
123018.SZ,溢利转债,2022-10-27,232.799,234.99,234.99,229.068,229.99,-2.809,-1.206620303351819,312,1.282191780822,2.147945205479452,0.6522022696638984,-28.4488,101.91543242,128.07456758,125.667491702529,8.15,12.26993865030675,103.0674846625767,126.9225153374233,123.1450595238095,115.8125,1.5144,-126.9225153374233,101.1304001908455,6,2018-12-20,0.4,深交所,可转债
123123.SZ,江丰转债,2022-10-27,181.7,182.0,184.8,179.169,179.5,-2.2,-1.210787011557512,77,0.126575342466,0.1534246575342466,0.1208837333536825,-8.0307,98.99161246,80.50838754,81.3284939393541,53.59,1.866019779809666,167.6432170181004,11.85678298189961,7.072629118432769,77.2578,6.55,-11.85678298189961,169.3509307021752,6,2021-08-12,0.4,深交所,可转债
123149.SZ,通裕转债,2022-10-27,128.21,128.209,128.85,126.0,126.6,-1.61,-1.255752281413306,130,0.106849315068,5.646575342465753,0.2369668246445498,-1.3952,95.49954708,31.10045292,32.56607373639913,2.77,36.10108303249098,93.86281588447653,32.73718411552347,34.87769230769231,44.1609,1.5428,-32.73718411552347,98.28613721680546,6,2022-06-20,0.3,深交所,可转债
123112.SZ,万讯转债,2022-10-27,137.2,137.2,138.692,135.13,135.421,-1.779,-1.2966472303207,203,0.389315068493,4.446575342465754,0.5169065359139277,-2.0037,96.61318763,38.80781237,40.16823512606009,8.73,11.45475372279496,116.1512027491409,19.26979725085911,16.59026923076923,40.9571,2.4561,-19.26979725085911,120.2229277373248,6,2021-04-08,0.4,深交所,可转债
113582.SH,火炬转债,2022-10-27,228.906,230.0,234.756,222.578,225.869,-3.037,-1.326745476309053,154,0.421917808219,3.580821917808219,0.4427345053991473,-17.5728,102.13178429,123.73721571,121.1544638823229,24.51,4.079967360261118,179.6001631986944,46.26883680130559,25.76213516583371,20.3898,4.1378,-46.26883680130559,175.8513908742898,6,2020-05-27,0.4,上交所,可转债
123091.SZ,长海转债,2022-10-27,124.484,125.0,125.568,122.262,122.823,-1.661,-1.334308023521095,309,0.507945205479,4.156164383561644,0.4885078527637332,-1.4155,100.85053868,21.97246132,21.78715315514465,15.99,6.253908692933083,93.1207004377736,29.70229956222639,31.89655943586299,7.577,1.5462,-29.70229956222639,92.33535254902975,6,2020-12-23,0.3,深交所,可转债
113525.SH,台华转债,2022-10-27,152.026,153.0,153.358,149.5,149.977,-2.049,-1.34779577177588,315,1.294520547945,0.1945205479452055,1.00015335684805,-12.4927,101.0657827,48.9112173,48.39542720921311,7.61,13.14060446780552,120.8935611038108,29.08343889618923,24.05706195652174,16.6922,2.1125,-29.08343889618923,119.6186858441168,6,2018-12-17,0.4,上交所,可转债
128114.SZ,正邦转债,2022-10-27,97.011,96.5,96.5,94.119,95.68,-1.331,-1.372009359763326,133,0.364383561644,1.263013698630137,1.045150501672241,5.1123,63.26071747,32.41928253,51.24709903167653,6.08,16.44736842105263,66.11842105263158,29.56157894736842,44.71004975124378,-1.4919,-59.7725,-29.56157894736842,104.5173429845888,6,2020-06-17,0.4,深交所,可转债
123150.SZ,九强转债,2022-10-27,133.0,133.0,133.2,129.702,131.118,-1.882,-1.415037593984962,120,0.098630136986,5.673972602739726,0.2288015375463323,-2.2341,82.93589338,48.18210662,58.09560210467223,17.63,5.672149744753262,103.4600113442995,27.65798865570051,26.73302302631579,32.9766,3.5948,-27.65798865570051,124.7469667569155,6,2022-06-30,0.3,深交所,可转债
123120.SZ,隆华转债,2022-10-27,130.563,130.154,132.2,128.184,128.7,-1.863,-1.426897359895223,90,0.172602739726,4.756164383561644,0.5439005439005439,-1.3668,92.20191405,36.49808595,39.58495474422312,7.75,12.90322580645161,96.12903225806451,32.57096774193548,33.88255033557047,36.3758,2.2118,-32.57096774193548,104.2592588760521,6,2021-07-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-10-27,275.0,275.4,281.7,270.2,271.048,-3.952,-1.437090909090909,259,0.709589041096,3.293150684931507,0.3689383430241138,-23.3912,103.46341241,167.58458759,161.9747345331155,64.62,1.547508511296812,237.4187558031569,33.62924419684308,14.1645271802894,31.8305,8.1356,-33.62924419684308,229.4712210557341,6,2020-02-11,0.4,深交所,可转债
118007.SH,山石转债,2022-10-27,132.572,133.1,134.8,128.5,130.616,-1.956,-1.475424674893643,220,0.241095890411,5.4,0.3062411955656275,-1.499,78.58212961,52.03387039,66.21590767295572,24.52,4.078303425774878,90.2120717781403,40.40392822185971,44.78771790235081,-77.3415,2.7189,-40.40392822185971,114.7997289280136,6,2022-03-22,0.4,上交所,可转债
111003.SH,聚合转债,2022-10-27,128.348,128.348,129.1,126.004,126.404,-1.944,-1.514632093994453,235,0.257534246575,5.358904109589041,0.3164456820986678,-0.8282,88.82565597,37.57834403,42.30573207665555,14.42,6.934812760055478,93.20388349514563,33.20011650485437,35.62095833333333,15.9183,2.9364,-33.20011650485437,104.9290123189457,6,2022-03-07,0.4,上交所,可转债
123085.SZ,万顺转2,2022-10-27,167.396,167.5,171.5,164.326,164.712,-2.684,-1.603383593395302,321,0.527671232877,4.123287671232877,0.3642721841760163,-8.9197,89.80668403,74.90531597,83.40728396672326,6.2,16.12903225806452,147.258064516129,17.45393548387097,11.85261774370208,27.2732,1.8015,-17.45393548387097,163.9722767928246,6,2020-12-11,0.4,深交所,可转债
123139.SZ,铂科转债,2022-10-27,156.127,156.7,157.799,150.805,153.6,-2.527,-1.618554125807836,231,0.253150684932,0.0958904109589041,0.1890696347031966,-4.3587,99.51184413,54.08815587,54.35348560050849,76.0,1.31578947368421,134.2105263157895,19.38947368421053,14.44705882352941,60.6641,9.4674,-19.38947368421053,134.868896752089,6,2022-03-11,0.4,深交所,可转债
123103.SZ,震安转债,2022-10-27,132.0,131.7,133.692,129.551,129.816,-2.184,-1.654545454545455,230,0.441095890411,4.372602739726028,0.5392247488753312,-1.6511,86.03956915,43.77643085,50.87941662478676,47.47,2.106593638087213,93.38529597640616,36.43070402359385,39.01117798330701,104.3228,7.273,-36.43070402359385,108.5376146103193,6,2021-03-12,0.5,深交所,可转债
128041.SZ,盛路转债,2022-10-27,268.496,268.0,273.189,263.112,264.0,-4.496,-1.674512841904535,103,0.507945205479,1.72054794520548,0.6818181818181818,-39.5352,98.96401019,165.03598981,166.7636441703899,6.82,14.66275659824047,151.0263929618768,112.9736070381232,74.80388349514563,37.8641,3.1498,-112.9736070381232,152.6073899712863,6,2018-07-17,0.5,深交所,可转债
128144.SZ,利民转债,2022-10-27,121.096,121.096,122.0,119.0,119.0,-2.096,-1.73085816211931,241,0.330136986301,4.342465753424658,0.4201680672268908,-1.04,98.2448065,20.7551935,21.12599560160974,11.2,8.928571428571429,84.19642857142857,34.80357142857143,41.33616118769884,14.7196,1.3556,-34.80357142857143,85.70064064549669,6,2021-03-01,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-10-27,151.267,151.35,152.0,146.702,148.602,-2.665,-1.761785452213636,335,0.550684931507,4.084931506849316,0.4037630718294505,-6.2235,100.33142364,48.27057636,48.11112471921065,15.49,6.455777921239509,112.588766946417,36.01323305358296,31.98652408256881,21.5522,2.6816,-36.01323305358296,112.2168537649757,6,2020-11-27,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-10-27,422.718,421.0,431.885,413.0,414.813,-7.905,-1.870041020254638,202,0.830136986301,2.449315068493151,0.3616087248953143,-41.5006,100.16539358,314.64760642,314.1280587778029,14.98,6.675567423230975,353.0707610146862,61.74223898531376,17.48721384004538,21.7334,4.7859,-61.74223898531376,352.4877688746823,6,2019-04-08,0.4,上交所,可转债
127059.SZ,永东转2,2022-10-27,128.77,128.96,129.688,125.617,126.358,-2.412,-1.873107090160752,203,0.222465753425,5.446575342465754,0.3165608825717406,-0.8842,87.87122659,38.48677341,43.79906245030146,8.65,11.5606936416185,94.56647398843931,31.7915260115607,33.61817848410758,42.9444,1.4564,-31.7915260115607,107.6193853872995,6,2022-04-08,0.4,深交所,可转债
123090.SZ,三诺转债,2022-10-27,135.0,135.0,136.366,131.5,132.465,-2.535,-1.877777777777778,311,0.42602739726,4.15068493150685,0.3774581965047371,-3.0451,101.63753555,30.82746445,30.33078702979236,35.01,2.856326763781777,102.2850614110254,30.17993858897458,29.50571488411059,41.6992,6.8584,-30.17993858897458,100.6370932328508,6,2020-12-21,0.3,深交所,可转债
113634.SH,珀莱转债,2022-10-27,142.664,142.564,143.721,139.0,139.979,-2.685,-1.882044524196714,324,0.266301369863,5.115068493150685,0.214317861965009,-3.0022,100.55392098,39.42507902,39.20789824579946,138.92,0.7198387561186295,117.7224301756407,22.25656982435934,18.90597211691329,78.0744,15.9414,-22.25656982435934,117.0739330980991,6,2021-12-08,0.3,上交所,可转债
128082.SZ,华锋转债,2022-10-27,154.6,155.0,156.228,151.11,151.665,-2.935,-1.898447606727038,328,1.258082191781,3.104109589041096,0.923087066890845,-7.2965,90.21929194,61.44570806,68.10706084998344,9.13,10.95290251916758,131.2157721796276,20.4492278203724,15.58442821368948,698.5531,1.8937,-20.4492278203724,145.4409243944102,6,2019-12-04,0.6,深交所,可转债
118014.SH,高测转债,2022-10-27,147.837,148.0,151.5,144.2,145.026,-2.811,-1.901418454108241,102,0.055890410959,5.723287671232876,0.1379063064553942,-4.1421,71.90067887,73.12532113,101.7032415816466,84.81,1.179106237471996,109.8573281452659,35.16867185473411,32.01304132231405,44.8097,15.4157,-35.16867185473411,152.7903906775253,6,2022-07-18,0.2,上交所,可转债
123109.SZ,昌红转债,2022-10-27,120.0,120.0,120.826,117.55,117.55,-2.45,-2.041666666666667,210,0.345205479452,4.427397260273972,0.5104210974053595,0.5925,94.03494431,23.51505569,25.00672049369133,27.88,3.586800573888092,73.35007173601147,44.19992826398853,60.25887530562347,73.1594,9.6575,-44.19992826398853,78.0029937532607,6,2021-04-01,0.4,深交所,可转债
123132.SZ,回盛转债,2022-10-27,123.845,123.845,124.626,119.7,121.3,-2.545,-2.054988089951149,315,0.345205479452,5.13972602739726,0.3297609233305853,-0.0492,90.28355,31.01645,34.35448650390907,28.0,3.571428571428572,82.71428571428571,38.58571428571429,46.64939550949914,109.2313,2.7311,-38.58571428571429,91.61612022819851,6,2021-12-17,0.4,深交所,可转债
111000.SH,起帆转债,2022-10-27,148.163,148.199,149.31,139.581,145.025,-3.138,-2.117937676747906,157,0.258082191781,4.572602739726028,0.4137217721082572,-4.1128,92.75520939,52.26979061,56.35240430564458,19.86,5.035246727089628,140.1812688821752,4.843731117824773,3.455334051724138,19.1658,3.082,-4.843731117824773,151.1303459978909,6,2021-05-24,0.4,上交所,可转债
113649.SH,丰山转债,2022-10-27,134.064,134.455,134.5,131.048,131.214,-2.85,-2.125850340136054,123,0.101095890411,5.665753424657535,0.2286341396497325,-1.5326,86.40527153,44.80872847,51.85879018323826,13.8,7.246376811594203,112.463768115942,18.75023188405797,16.67224226804124,16.9605,1.7169,-18.75023188405797,130.1584569141647,6,2022-06-27,0.3,上交所,可转债
113045.SH,环旭转债,2022-10-27,121.445,121.84,122.694,117.8,118.776,-2.669,-2.197702663757256,238,0.130410958904,4.35068493150685,0.1683841853573112,-1.3807,98.19266885,20.58333115,20.9621872906248,19.52,5.122950819672131,86.11680327868852,32.65919672131147,37.9243022010708,12.796,2.572,-32.65919672131147,87.7018664298058,6,2021-03-04,0.1,上交所,可转债
127052.SZ,西子转债,2022-10-27,128.4,127.5,129.468,125.299,125.5,-2.9,-2.258566978193147,308,0.253150684932,5.158904109589041,0.2390438247011952,-1.694,96.13858421,29.36141579,30.54071997343386,18.8,5.319148936170213,94.68085106382979,30.81914893617021,32.55056179775281,96.0555,3.8133,-30.81914893617021,98.48371685712989,6,2021-12-24,0.3,深交所,可转债
123083.SZ,朗新转债,2022-10-27,194.801,195.89,196.596,189.323,190.3,-4.501,-2.310563087458483,323,0.442465753425,0.4821917808219178,0.2627430373095113,-11.7481,99.23332032,91.06667968,91.7702636436382,15.2,6.578947368421052,161.7105263157895,28.58947368421053,17.67941415785191,90.7739,3.9295,-28.58947368421053,162.9599068078321,6,2020-12-09,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-10-27,125.695,125.0,125.602,122.14,122.705,-2.99,-2.378774016468435,200,0.164383561644,5.454794520547945,0.2444888146367304,-0.3686,87.63943836,35.06556164,40.0111665434913,13.97,7.158196134574087,82.24767358625627,40.45732641374374,49.18963011314186,19.0136,1.7546,-40.45732641374374,93.84778716678241,6,2022-04-11,0.3,深交所,可转债
128101.SZ,联创转债,2022-10-27,143.902,144.5,146.117,140.2,140.38,-3.522,-2.447498992369807,226,0.619178082192,3.383561643835617,0.7123521869212138,-6.0037,103.04630038,37.33369962,36.23002425349178,13.71,7.293946024799417,100.218818380744,40.16118161925602,40.07349344978166,70.6274,3.7564,-40.16118161925602,97.25610527614361,6,2020-03-16,0.3,深交所,可转债
123160.SZ,泰福转债,2022-10-27,122.883,122.09,122.09,118.963,119.83,-3.053,-2.484477104237364,30,0.041095890411,5.920547945205479,0.4172577818576316,0.2388,66.69124799,53.13875201,79.67874887866527,23.4,4.273504273504273,89.95726495726495,29.87273504273504,33.20769596199525,24.6212,2.5998,-29.87273504273504,134.8861622303928,6,2022-09-28,0.5,深交所,可转债
113622.SH,杭叉转债,2022-10-27,128.012,129.0,129.0,123.785,124.696,-3.316,-2.590382151673281,217,0.237808219178,0.4054794520547945,0.3199012876026817,-2.3852,99.16614445,25.52985555,25.74452772324154,15.45,6.472491909385114,102.2653721682848,22.43062783171521,21.93374683544304,13.7559,2.3337,-22.43062783171521,103.1252881066153,6,2021-03-25,0.2,上交所,可转债
118009.SH,华锐转债,2022-10-27,135.016,135.777,135.777,131.001,131.397,-3.619,-2.680423060970552,126,0.103561643836,5.657534246575342,0.2283157149706614,-1.7536,75.57609009,55.82090991,73.86054219466172,130.91,0.7638835841417768,89.37437934458788,42.02262065541211,47.01864333333333,29.9879,5.583,-42.02262065541211,118.2574796316615,6,2022-06-24,0.3,上交所,可转债
123060.SZ,苏试转债,2022-10-27,278.0,278.3,279.734,268.386,270.2,-7.8,-2.805755395683453,99,0.271232876712,0.2136986301369863,0.1784573578171429,-20.453,99.30195031,170.89804969,172.0993889409945,14.54,6.87757909215956,243.9477303988996,26.25226960110041,10.76143219622216,55.0693,7.2101,-26.25226960110041,245.6625772578943,6,2020-07-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-10-27,254.18,253.479,258.26,245.403,246.8,-7.38,-2.903454245023212,41,0.112328767123,3.89041095890411,0.4051863857374392,-17.1565,96.86859361,149.93140639,154.7781389225436,9.96,10.04016064257028,228.8152610441767,17.98473895582329,7.859938569548048,56.6969,6.177,-17.98473895582329,236.2120193108239,6,2020-09-17,0.4,深交所,可转债
123057.SZ,美联转债,2022-10-27,220.099,222.43,231.677,212.545,213.3,-6.799,-3.089064466444645,119,0.32602739726,0.4602739726027397,0.3673519192853352,-15.3068,98.2511662,115.0488338,117.0966597646349,9.5,10.52631578947369,204.2105263157895,9.089473684210526,4.451030927835052,30.4961,6.7718,-9.089473684210526,207.8453968679605,6,2020-07-01,0.4,深交所,可转债
128069.SZ,华森转债,2022-10-27,137.604,131.5,143.99,131.5,133.3,-4.304,-3.127816051858958,126,0.517808219178,0.136986301369863,0.5395184412541485,-4.4569,100.00720755,33.29279245,33.29039302827729,17.97,5.564830272676684,126.9337785197552,6.366221480244852,5.015387987724682,94.1906,7.3978,-6.366221480244852,126.9246303635594,6,2019-06-21,0.5,深交所,可转债
