代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2023-04-20,132.56,132.361,132.8,128.191,130.09,-2.47,-1.863307181653591,182,0.498630136986,3.504109589041096,0.7686985932815743,-2.3004,97.86661024,32.22338976,32.92582595941355,7.76,12.88659793814433,102.4484536082474,27.64154639175258,26.98093081761006,30.2891,1.6926,-27.64154639175258,104.6817227622488,6,2020-10-21,0.4,深交所,可转债
113579.SH,健友转债,2023-04-20,118.625,118.433,118.572,116.1,116.364,-2.261,-1.906006322444679,363,0.994520547945,3.008219178082192,0.8593723144615173,-0.9035,102.1255458,14.2384542,13.94210830254383,24.65,4.056795131845842,62.67748478701826,53.68651521298175,85.65518446601942,20.6581,4.1871,-53.68651521298175,61.37297411341547,6,2020-04-23,0.3,上交所,可转债
123103.SZ,震安转债,2023-04-20,128.6,128.729,128.82,125.728,126.126,-2.474,-1.923794712286159,40,0.131506849315,3.89344262295082,0.9514295228580942,-1.2531,87.67980853,38.44619147,43.84839806857639,47.47,2.106593638087213,82.51527280387613,43.61072719612387,52.85170334439622,92.1797,6.4264,-43.61072719612387,94.10977759565156,6,2021-03-12,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-04-20,154.884,154.0,155.316,151.7,151.9,-2.984,-1.926603135249606,303,0.332054794521,5.172602739726028,0.2633311389071758,-4.3282,79.10813514,72.79186486,92.01565013658595,17.36,5.76036866359447,131.7972350230415,20.10276497695853,15.2527972027972,29.599,3.4194,-20.10276497695853,166.6038957811305,6,2022-06-22,0.4,深交所,可转债
128101.SZ,联创转债,2023-04-20,134.31,134.309,134.498,131.242,131.7,-2.61,-1.943265579629216,36,0.147945205479,2.904371584699454,1.138952164009112,-5.1193,102.54724059,29.15275941,28.42861420967661,13.67,7.315288953913679,91.22165325530358,40.47834674469642,44.37361668003208,49.1982,3.3214,-40.47834674469642,88.95573662486161,6,2020-03-16,0.3,深交所,可转债
127073.SZ,天赐转债,2023-04-20,125.995,125.548,125.798,123.001,123.52,-2.475,-1.96436366522481,210,0.172602739726,4.427397260273972,0.2428756476683938,-2.192,95.08032924,28.43967076,29.9112034921683,48.82,2.048340843916428,86.33756657107743,37.18243342892257,43.06634400948992,29.2216,6.2058,-37.18243342892257,90.80486706471719,5,2022-09-23,0.3,深交所,可转债
128091.SZ,新天转债,2023-04-20,191.099,190.9,191.45,185.85,187.3,-3.799,-1.987974819334481,112,0.58301369863,2.695890410958904,1.014415376401495,-16.2128,94.95894783,92.34105217,97.24312903646882,8.21,12.18026796589525,168.4531059683313,18.8468940316687,11.1882140274765,27.6332,2.8934,-18.8468940316687,177.3957165889243,6,2019-12-30,0.6,深交所,可转债
110057.SH,现代转债,2023-04-20,139.499,138.902,140.44,134.8,136.725,-2.774,-1.988544720750686,20,0.098630136986,0.1561643835616438,null,-11.5743,99.92469407,36.80030593,36.82803962774244,9.51,10.51524710830705,138.4858044164038,-1.760804416403786,-1.271469248291572,24.5883,1.5367,1.760804416403786,138.5901710335892,6,2019-03-29,0.2,上交所,可转债
127072.SZ,博实转债,2023-04-20,138.0,137.737,137.95,134.198,135.2,-2.8,-2.028985507246377,211,0.173424657534,5.424657534246576,0.2218934911242604,-2.6597,94.88705069,40.31294931,42.4851958374216,15.81,6.325110689437065,98.67172675521822,36.52827324478179,37.02,27.9768,5.1324,-36.52827324478179,103.9886117628241,6,2022-09-22,0.3,深交所,可转债
123177.SZ,测绘转债,2023-04-20,137.81,137.8,138.0,134.61,135.0,-2.81,-2.039039256947972,50,0.027397260274,5.866120218579235,0.1481481481481481,-2.003,72.77442598,62.22557402,85.50472667019173,13.48,7.41839762611276,97.62611275964392,37.37388724035608,38.28267477203647,48.7815,1.8451,-37.37388724035608,134.1489286174153,6,2023-03-02,0.2,深交所,可转债
118005.SH,天奈转债,2023-04-20,109.193,109.13,109.13,106.56,106.966,-2.227,-2.039508027071332,84,0.115068493151,4.772602739726027,0.4674382514069891,1.5199,86.1537593,20.8122407,24.15708945158009,153.43,0.6517630189663038,37.0136218470964,69.9523781529036,188.990902975876,83.0929,5.5679,-69.9523781529036,42.96228295530268,6,2022-01-27,0.3,上交所,可转债
113016.SH,小康转债,2023-04-20,289.373,288.512,289.799,282.29,283.459,-5.914,-2.043729027932807,166,0.909589041096,0.1835616438356164,0.4484715167669046,-114.2538,100.3384113,183.1205887,182.5029779996128,20.17,4.95785820525533,157.8086266732771,125.6503733267229,79.62199277411247,-13.3633,3.8452,-125.6503733267229,157.2763856121341,6,2017-11-06,0.3,上交所,可转债
111008.SH,沿浦转债,2023-04-20,126.291,126.88,126.88,123.504,123.67,-2.621,-2.075365623837012,170,0.186301369863,5.536986301369863,0.323441416673405,-0.6461,75.06647439,48.60352561,64.747313637624,47.11,2.122691572914456,78.30609212481427,45.36390787518574,57.93151802656546,61.7838,2.7959,-45.36390787518574,104.3156652302374,6,2022-11-02,0.4,上交所,可转债
113626.SH,伯特转债,2023-04-20,210.382,209.751,210.501,204.0,206.012,-4.37,-2.077173902710308,296,0.405479452055,0.5315068493150685,0.2427043084868843,-12.1462,98.86343675,107.14856325,108.3803747597314,35.88,2.787068004459309,180.1560758082497,25.85592419175028,14.35195792079208,38.0953,6.5333,-25.85592419175028,182.2272032316839,6,2021-06-29,0.3,上交所,可转债
118008.SH,海优转债,2023-04-20,118.604,118.754,118.754,115.925,116.113,-2.491,-2.100266432835317,302,0.248219178082,5.175342465753425,0.2583690026095269,0.6992,87.78177083,28.33122917,32.27461567717385,217.42,0.4599392880139822,60.9833501977739,55.12964980222611,90.40114986047213,62.6431,4.6641,-55.12964980222611,69.47154246395361,6,2022-06-23,0.3,上交所,可转债
123168.SZ,惠云转债,2023-04-20,132.698,132.367,132.367,128.99,129.9,-2.798,-2.108547227539225,149,0.163287671233,5.594520547945206,0.3079291762894534,-1.3286,85.30388154,44.59611846,52.27911984179566,10.8,9.25925925925926,100.2777777777778,29.62222222222222,29.54016620498615,87.4972,3.331,-29.62222222222222,117.5535930692161,6,2022-11-23,0.4,深交所,可转债
111004.SH,明新转债,2023-04-20,127.348,127.18,127.582,124.2,124.64,-2.708,-2.126456638502372,22,0.036164383562,4.942622950819672,0.4813863928112965,-0.6767,89.52406752,35.11593248,39.2251306858404,24.51,4.079967360261118,99.91840065279477,24.72159934720522,24.74178848509596,-175.063,2.1764,-24.72159934720522,111.6106578049223,6,2022-03-30,0.4,上交所,可转债
118029.SH,富淼转债,2023-04-20,129.513,130.464,130.464,124.97,126.609,-2.904,-2.2422459521438,127,0.069589041096,5.654794520547945,0.1579666532395012,-1.7866,70.76157024,55.84742976,78.9233895892698,20.26,4.935834155972359,97.23593287265548,29.37306712734452,30.20803756345178,18.7685,1.7041,-29.37306712734452,137.4134753410123,6,2022-12-15,0.2,上交所,可转债
127007.SZ,湖广转债,2023-04-20,136.926,136.502,137.15,132.645,133.8,-3.126,-2.282984969983787,297,1.464657534247,1.189041095890411,1.345291479820628,-15.498,106.18277841,27.61722159,26.00913444114501,5.58,17.92114695340502,106.8100358422939,26.98996415770609,25.26912751677853,-13.5965,1.121,-26.98996415770609,100.5907336779905,6,2018-06-28,0.5,深交所,可转债
113625.SH,江山转债,2023-04-20,123.035,123.53,123.53,120.0,120.034,-3.001,-2.439143333197871,314,0.516164383562,4.142465753424657,0.4998583734608528,0.7248,96.81500035,23.21899965,23.98285344839128,73.53,1.359989120087039,78.89296885624915,41.14103114375085,52.14790587829685,192.2232,4.6333,-41.14103114375085,81.48837325935014,6,2021-06-11,0.4,上交所,可转债
113663.SH,新化转债,2023-04-20,131.558,131.399,131.689,127.817,128.318,-3.24,-2.462792076498579,144,0.118356164384,5.608219178082192,0.2337941676148319,-1.1633,84.89405064,43.42394936,51.15075677581074,32.41,3.08546744831842,98.51897562480715,29.79902437519284,30.24698966489195,17.9013,3.2099,-29.79902437519284,116.0493284065155,6,2022-11-28,0.3,上交所,可转债
111006.SH,嵘泰转债,2023-04-20,106.766,106.767,106.9,104.03,104.132,-2.634,-2.467077534046419,253,0.207945205479,0.0547945205479452,0.2146906271228983,-68.4994,99.88202227,4.24997773,4.254997679674032,27.34,3.65764447695684,104.6086320409656,-0.4766320409656181,-0.4556335664335664,37.2381,2.7213,0.4766320409656181,104.7321927044976,6,2022-08-11,0.3,上交所,可转债
113563.SH,柳药转债,2023-04-20,129.957,129.7,129.7,124.552,126.732,-3.225,-2.481590064405919,95,0.390410958904,2.742465753424658,1.183600037875201,-4.6937,101.61009359,25.12190641,24.72382961417957,23.39,4.275331338178709,101.3253527148354,25.4066472851646,25.07432405063291,8.2207,1.4156,-25.4066472851646,99.7197710728291,6,2020-01-16,0.3,上交所,可转债
113660.SH,寿22转债,2023-04-20,155.446,155.01,155.568,150.559,151.47,-3.976,-2.5578014230022,155,0.212328767123,5.578082191780822,0.3300983693140556,-4.4925,83.41324215,68.05675785,81.58987241811701,38.08,2.626050420168067,124.7899159663866,26.68008403361345,21.38,33.7357,5.1579,-26.68008403361345,149.6044425919567,6,2022-11-17,0.5,上交所,可转债
128111.SZ,中矿转债,2023-04-20,549.75,542.147,547.568,532.317,535.351,-14.399,-2.619190541155071,314,1.032328767123,0.5561643835616439,0.2241520049462876,-37.777,98.68735046,436.66364954,442.4717529699905,15.88,6.297229219143577,485.0125944584383,50.33840554156171,10.37878317320177,8.9496,3.4008,-50.33840554156171,491.4637916589156,6,2020-06-11,0.5,深交所,可转债
127036.SZ,三花转债,2023-04-20,138.83,138.622,138.793,134.439,135.088,-3.742,-2.695382842325146,324,0.355068493151,0.2821917808219178,0.2961032808243516,-4.0452,99.57657464,35.51142536,35.66242912892389,21.3,4.694835680751174,110.2816901408451,24.80630985915493,22.49358876117497,38.8673,7.257,-24.80630985915493,110.7506364218164,6,2021-06-01,0.2,深交所,可转债
128036.SZ,金农转债,2023-04-20,131.99,132.0,132.0,127.975,128.4,-3.59,-2.719903022956284,43,0.235616438356,0.8852459016393442,4.672897196261682,-19.7069,95.81405924,32.58594076,34.00956082903977,6.8,14.70588235294118,77.94117647058823,50.45882352941177,64.73962264150943,-83.862,1.9737,-50.45882352941177,81.34628371746275,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-04-20,211.1,215.55,218.8,202.706,205.3,-5.8,-2.747513027001421,251,1.237808219178,1.315068493150685,null,-38.1619,46.86858586,158.43141414,338.0332716102137,1.35,74.07407407407408,51.85185185185186,153.4481481481481,295.9357142857143,-0.7613,2.8134,-153.4481481481481,110.6324223366526,6,2018-08-13,0.4,深交所,可转债
127004.SZ,模塑转债,2023-04-20,147.1,152.082,152.1,142.4,142.949,-4.151,-2.821889870836166,323,1.769863013699,0.1178082191780822,null,-195.6524,109.36452878,33.58447122,30.70874221710335,7.24,13.8121546961326,72.37569060773481,70.57330939226519,97.50968702290076,8.5844,1.6855,-70.57330939226519,66.17839569658575,6,2017-06-02,0.5,深交所,可转债
123156.SZ,博汇转债,2023-04-20,143.9,143.83,143.85,139.557,139.81,-4.09,-2.842251563585823,248,0.271780821918,5.323287671232877,0.2861025677705458,-2.6868,77.91100428,61.89899572,79.44833504846717,15.05,6.644518272425249,124.3189368770764,15.49106312292359,12.46074291822555,15.26,3.2107,-15.49106312292359,159.565311763013,6,2022-08-16,0.4,深交所,可转债
127066.SZ,科利转债,2023-04-20,124.028,123.842,123.904,120.1,120.5,-3.528,-2.844518979585255,287,0.235890410959,5.216438356164383,0.2489626556016598,-0.8916,94.33453562,26.16546438,27.73688788313982,159.22,0.6280618012812461,82.27609596784323,38.22390403215677,46.45809160305343,34.0881,5.562,-38.22390403215677,87.2173646979821,6,2022-07-08,0.3,深交所,可转债
128114.SZ,正邦转债,2023-04-20,89.6,89.8,89.84,87.0,87.0,-2.6,-2.901785714285714,308,0.843835616438,0.7835616438356164,1.149425287356322,9.2531,75.88070523,11.11929477,14.65365238277188,3.62,27.62430939226519,83.70165745856353,3.298342541436464,3.940594059405941,-0.9473,-3.0614,-3.298342541436464,110.306905035816,6,2020-06-17,0.4,深交所,可转债
123118.SZ,惠城转债,2023-04-20,212.6,212.6,216.3,205.2,206.4,-6.2,-2.916274694261524,288,0.552328767123,4.213698630136986,0.3391472868217054,-12.1079,86.14056421,120.25943579,139.6083678960152,17.06,5.861664712778429,208.147713950762,-1.747713950762016,-0.8396508025908195,1523.0089,5.3024,1.747713950762016,241.6372772336663,6,2021-07-07,0.5,深交所,可转债
128025.SZ,特一转债,2023-04-20,191.315,191.13,191.42,185.103,185.7,-5.615,-2.934950212999504,136,0.670684931507,0.6301369863013698,3.231017770597738,-68.1101,102.67517518,83.02482482,80.86163444518021,13.15,7.604562737642586,161.06463878327,24.63536121673004,15.29532577903683,37.2436,4.1789,-24.63536121673004,156.8681412044414,6,2017-12-06,0.3,深交所,可转债
127080.SZ,声迅转债,2023-04-20,148.0,147.73,148.538,143.2,143.605,-4.395,-2.969594594594595,112,0.092054794521,5.695890410958904,0.2089063751262143,-3.0156,74.70774827,68.89725173,92.22236424661016,29.34,3.408316291751875,90.21813224267213,53.38686775732788,59.17531922931621,258.5828,3.0915,-53.38686775732788,120.7614127474654,6,2022-12-30,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-04-20,163.284,163.284,163.518,157.417,158.3,-4.984,-3.052350505867078,216,0.591780821918,3.410958904109589,0.6317119393556538,-7.946,98.35647984,59.94352016,60.94516625392884,9.96,10.04016064257028,139.859437751004,18.44056224899599,13.18506819813353,34.6554,3.7756,-18.44056224899599,142.196465325435,6,2020-09-17,0.4,深交所,可转债
113654.SH,永02转债,2023-04-20,132.276,132.4,132.4,127.56,128.225,-4.051,-3.062535909764432,260,0.213698630137,5.29041095890411,0.2339637356209788,-1.5538,85.52442902,42.70057098,49.92792289792945,14.07,7.107320540156361,98.64960909737029,29.57539090262971,29.98024135446686,16.2431,2.8031,-29.57539090262971,115.3467029570007,6,2022-08-04,0.3,上交所,可转债
123135.SZ,泰林转债,2023-04-20,150.533,150.533,150.59,145.58,145.696,-4.837,-3.213248922163247,114,0.249863013699,4.69041095890411,0.5490885130683066,-3.9645,82.39690165,63.29909835,76.82218273070222,54.43,1.837222120154327,75.67517912915672,70.02082087084328,92.52812041757709,42.9914,5.9329,-70.02082087084328,91.84226301445732,6,2021-12-28,0.5,深交所,可转债
113534.SH,鼎胜转债,2023-04-20,269.055,269.1,269.59,257.353,260.274,-8.781,-3.263644979651001,12,0.059178082192,1.969945355191257,0.6915788745706448,-35.0682,100.66895231,159.60504769,158.5444608567219,14.98,6.675567423230975,251.2683578104139,9.005642189586116,3.584073326248672,13.4019,3.1413,-9.005642189586116,249.5986617965965,6,2019-04-08,0.4,上交所,可转债
111011.SH,冠盛转债,2023-04-20,128.369,128.505,129.071,123.01,124.117,-4.252,-3.312326184670754,108,0.088767123288,5.706849315068493,0.241707421223523,-0.5984,83.97539741,40.14160259,47.80162265146939,18.11,5.521811154058531,90.50248481501933,33.61451518498068,37.14209090909091,11.4233,1.5965,-33.61451518498068,107.7726186553802,6,2023-01-03,0.3,上交所,可转债
128082.SZ,华锋转债,2023-04-20,147.306,147.1,147.796,142.002,142.33,-4.976,-3.378002253811793,138,0.718356164384,2.624657534246575,1.334925876484227,-6.6525,92.15648055,50.17351945,54.44383200243642,9.13,10.95290251916758,120.4819277108434,21.84807228915663,18.1339,-112.9465,1.8188,-21.84807228915663,130.7362509850572,6,2019-12-04,0.6,深交所,可转债
110055.SH,伊力转债,2023-04-20,196.522,196.3,196.825,188.86,189.664,-6.858,-3.489685633160664,37,0.182465753425,1.901639344262295,0.9490467352792307,-24.4225,105.56228157,84.10171843,79.67023559852753,16.0,6.25,149.5625,40.1015,26.81253656498119,60.6236,3.1468,-40.1015,141.6817614924539,6,2019-03-14,0.5,上交所,可转债
110060.SH,天路转债,2023-04-20,155.403,153.0,162.0,148.201,149.831,-5.572,-3.5855163671229,175,0.719178082192,2.523287671232877,1.001127937476223,-10.6391,104.4916769,45.3393231,43.39036796527859,5.42,18.45018450184502,135.9778597785978,13.85314022140221,10.18779104477612,-13.0846,1.7891,-13.85314022140221,130.1327185214288,6,2019-10-25,0.4,上交所,可转债
113537.SH,文灿转债,2023-04-20,267.928,268.028,268.543,257.211,258.174,-9.754,-3.640530291720164,315,1.72602739726,2.139726027397261,0.7746713456815946,-30.7283,106.80258488,151.37141512,141.7301044633668,19.13,5.227391531625719,234.9189754312598,23.2550245687402,9.899168224299066,34.3415,3.9561,-23.2550245687402,219.9562638818221,6,2019-06-06,0.5,上交所,可转债
128141.SZ,旺能转债,2023-04-20,128.366,128.5,128.5,123.437,123.666,-4.7,-3.661405668167583,125,0.342465753425,3.66027397260274,0.8086296961169602,-2.1678,100.1818269,23.4841731,23.44155005622083,15.67,6.381620931716656,107.8493937460115,15.81660625398851,14.66545680473373,11.0742,1.1879,-15.81660625398851,107.6536504506602,6,2020-12-17,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-04-20,132.461,132.233,132.46,127.224,127.603,-4.858,-3.667494583311314,30,0.049315068493,3.920765027322404,0.470208380680705,-3.3417,98.69701865,28.90598135,29.28759322761975,13.41,7.457121551081283,92.91573452647278,34.68726547352722,37.3319606741573,150.2761,2.3675,-34.68726547352722,94.14239234112142,6,2021-03-22,0.2,深交所,可转债
128017.SZ,金禾转债,2023-04-20,147.299,147.152,147.89,141.201,141.8,-5.499,-3.733222900359134,171,0.843287671233,0.5342465753424658,4.231311706629055,-47.2569,104.45832369,37.34167631,35.74791839549192,21.33,4.688232536333802,133.5208626347867,8.279137365213314,6.20063202247191,8.9911,2.4595,-8.279137365213314,127.8221379763238,6,2017-11-01,0.3,深交所,可转债
110074.SH,精达转债,2023-04-20,149.87,149.009,149.499,143.0,144.211,-5.659,-3.77593914726096,245,0.671232876712,3.331506849315069,0.6934283792498491,-6.3687,103.31051051,40.90048949,39.58986291723049,3.69,27.10027100271003,126.0162601626016,18.19473983739837,14.4384064516129,25.3702,1.944,-18.19473983739837,121.9781603444926,6,2020-08-19,0.4,上交所,可转债
123148.SZ,上能转债,2023-04-20,158.8,158.391,158.65,152.308,152.4,-6.4,-4.030226700251889,311,0.255616438356,0.1095890410958904,0.1887606514939042,-4.9231,99.35991187,53.04008813,53.3817785581335,36.31,2.754062241806665,148.3062517212889,4.093748278711099,2.76033426183844,211.3286,13.8736,-4.093748278711099,149.2616578759944,6,2022-06-14,0.3,深交所,可转债
123080.SZ,海波转债,2023-04-20,141.209,140.787,141.3,134.805,135.385,-5.824,-4.124383006748862,140,0.460273972603,3.619178082191781,0.8863611182922776,-2.1816,93.473641,41.911359,44.83762326108598,11.53,8.673026886383347,105.4640069384215,29.92099306157849,28.37081003289474,46.8804,2.3639,-29.92099306157849,112.8275370576626,6,2020-12-02,0.5,深交所,可转债
113615.SH,金诚转债,2023-04-20,307.258,306.35,306.528,292.574,294.252,-13.006,-4.232924773317538,119,0.32602739726,3.676712328767124,0.339844758914128,-22.594,101.86875056,192.38324944,188.8540385372525,12.55,7.968127490039841,265.3386454183267,28.91335458167331,10.89677477477478,34.0357,3.5003,-28.91335458167331,260.4710904567776,6,2020-12-23,0.4,上交所,可转债
113025.SH,明泰转债,2023-04-20,219.096,218.35,219.2,206.6,209.183,-9.913,-4.524500675502976,11,0.060273972603,0.5123287671232877,0.5146224751726479,-27.3241,99.50514345,109.67785655,110.2233037884234,7.66,13.05483028720627,187.7284595300261,21.45454046997389,11.42849652294854,7.928,1.1925,-21.45454046997389,188.6620661215941,6,2019-04-09,0.4,上交所,可转债
111007.SH,永和转债,2023-04-20,162.218,161.2,162.399,153.801,154.496,-7.722,-4.760260883502447,192,0.157808219178,5.476712328767123,0.1941797845898923,-4.538,85.7484825,68.7475175,80.17345088293546,33.61,2.975304968759298,135.2276108301101,19.26838916988992,14.24885720572057,41.0031,5.3023,-19.26838916988992,157.7026285335255,6,2022-10-11,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-04-20,213.929,213.333,213.715,201.001,201.001,-12.928,-6.04312645784349,69,0.283561643836,2.813698630136986,0.7462649439555027,-18.649,103.02430217,97.97669783,95.10056925047552,64.62,1.547508511296812,170.0866604766326,30.91433952336738,18.17564025111455,24.5184,5.5491,-30.91433952336738,165.0937272993835,6,2020-02-11,0.4,深交所,可转债
