代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128134.SZ,鸿路转债,2024/03/04,106.2000,106.0910,106.5200,105.3000,105.6000,-0.6000,-0.56497175141242937900,148,0.604109589041,2.59836065573770491803,1.42045454545454545500,2.7929,105.88420597,-0.28420597,-0.26841205201134871400,32.960,3.0339805825242718,52.2754854368932039,53.3245145631067961,102.0067324434126500,10.0268,1.3695,-53.3245145631067961,49.37042777815638739700,6.0000,2020/10/09,0.3000,深交所,可转债
113638.SH,台21转债,2024/03/04,108.8040,108.6950,108.8040,107.6950,108.1850,-0.6190,-0.56891290761369067300,67,0.180821917808,3.81967213114754098361,0.92434256135323751000,1.9469,104.82614954,3.35885046,3.20421047108891070300,16.600,6.0240963855421687,55.6024096385542169,52.5825903614457831,94.56890574214517865100,18.8525,1.9234,-52.5825903614457831,53.04249930246385438300,6.0000,2021/12/29,0.3000,上交所,可转债
113060.SH,浙22转债,2024/03/04,123.5800,123.8500,124.8000,122.8000,122.8670,-0.7130,-0.57695419970869072700,265,0.289315068493,4.27868852459016393443,0.32555527521629078600,-2.6939,98.34515564,24.52184436,24.93447104783086192100,10.190,9.8135426889106968,102.8459273797841021,20.0210726202158979,19.46705438931297705400,22.9127,1.5692,-20.0210726202158979,104.5765057876968800,6.0000,2022/06/14,0.2000,上交所,可转债
128105.SZ,长集转债,2024/03/04,108.7160,108.7100,108.9370,107.7580,108.0840,-0.6320,-0.58133117480407667700,331,1.356164383562,2.09836065573770491803,1.38780948151437770600,2.3197,102.90313789,5.18086211,5.03469788796738898000,7.910,12.6422250316055626,53.4766118836915297,54.6073881163084703,102.1145248226950400,20.8351,1.2701,-54.6073881163084703,51.96791174711915259700,6.0000,2020/04/09,0.4000,深交所,可转债
123071.SZ,天能转债,2024/03/04,111.6580,111.6580,112.1200,110.9240,111.0000,-0.6580,-0.58929946801841336900,136,0.591780821918,2.63114754098360655738,1.44144144144144144100,2.7651,105.31820188,5.68179812,5.39488713116642891200,7.540,13.2625994694960212,68.7002652519893899,42.2997347480106101,61.57142857142857147700,19.3955,0.9639,-42.2997347480106101,65.23114146049204263200,6.0000,2020/10/21,0.4000,深交所,可转债
123065.SZ,宝莱转债,2024/03/04,110.5010,110.5990,110.7000,109.3100,109.8480,-0.6530,-0.59094487832689296900,183,0.897534246575,2.50273224043715846995,1.63862792221979462500,3.4262,106.19948318,3.64851682,3.43553161536204756500,24.020,4.1631973355537052,29.6835970024979184,80.1644029975020816,270.0629677419354800,22.0106,1.3567,-80.1644029975020816,27.95079233312886485600,6.0000,2020/09/04,0.4000,深交所,可转债
113641.SH,华友转债,2024/03/04,102.7510,102.6660,103.3020,102.0690,102.1410,-0.6100,-0.59366818814415431500,10,0.014794520548,3.97540983606557377049,0.58742326783563897000,2.3581,100.92972332,1.21127668,1.20011889476761918500,45.000,2.2222222222222222,61.7777777777777778,40.3632222222222222,65.33615107913669058800,11.8331,1.4807,-40.3632222222222222,61.20870616271276012500,6.0000,2022/02/24,0.2000,上交所,可转债
113647.SH,禾丰转债,2024/03/04,105.9080,106.1000,106.3580,105.0200,105.2600,-0.6480,-0.61185179589832685000,318,0.434246575342,4.13387978142076502732,0.47501425042751282500,2.6037,104.28262409,0.97737591,0.93723754894821807100,10.140,9.8619329388560158,69.4280078895463511,35.8319921104536489,51.61028409090909087600,122.7937,0.9342,-35.8319921104536489,66.57677488977190840500,6.0000,2022/04/22,0.3000,上交所,可转债
118003.SH,华兴转债,2024/03/04,122.5080,123.5600,123.5600,120.4370,121.7550,-0.7530,-0.61465373689881477100,97,0.263013698630,3.73770491803278688525,0.82132150630364256100,-1.7066,103.29986329,18.45513671,17.86559645116835275100,30.430,3.2862306933946763,88.5310548800525797,33.2239451199474203,37.52801224944320711300,46.7882,3.1312,-33.2239451199474203,85.70297390570010279100,6.0000,2021/11/29,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/03/04,97.5900,97.5900,97.9340,96.6500,96.9890,-0.6010,-0.61584178706834716700,333,0.272876712329,5.09289617486338797814,0.30931342729587891400,4.4097,92.63749139,4.35150861,4.69735152011006976800,15.410,6.4892926670992862,60.4802076573653472,36.5087923426346528,60.36485944206008577600,-147.5741,0.9538,-36.5087923426346528,65.28696616227028338600,6.0000,2023/04/07,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/03/04,110.8830,110.9970,111.0990,109.2880,110.1960,-0.6870,-0.61957198127756283700,361,0.986301369863,3.01639344262295081967,0.90747395549747722200,1.2484,105.60307587,4.59292413,4.34923328905116672500,26.160,3.8226299694189602,52.7140672782874618,57.4819327217125382,109.0447686729514100,34.1162,2.4638,-57.4819327217125382,49.91717035134448475400,6.0000,2021/03/10,0.3000,深交所,可转债
113676.SH,荣23转债,2024/03/04,116.9240,116.5990,117.0700,115.0590,116.1950,-0.7290,-0.62348191987957989800,200,0.109041095890,5.45628415300546448087,0.17212444597443952000,0.5546,89.46523640,26.72976360,29.87726258330213276000,12.060,8.2918739635157546,87.4792703150912106,28.7157296849087894,32.82575355450236968900,10.8525,1.3729,-28.7157296849087894,97.78018125830516511100,6.0000,2023/08/18,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/03/04,117.3520,117.3520,117.5900,115.6000,116.6130,-0.7390,-0.62972936123798486600,69,0.186301369863,3.81420765027322404372,0.85753732431204068200,-0.5333,103.04253189,13.57046811,13.16977354990340387300,7.180,13.9275766016713092,99.4428969359331476,17.1701030640668524,17.26629411764705886200,35.8779,2.6760,-17.1701030640668524,96.50665129433199877500,6.0000,2021/12/27,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/03/04,120.4600,120.3300,120.9050,119.2610,119.7000,-0.7600,-0.63091482649842271300,234,0.638356164384,3.36338797814207650273,0.83542188805346700100,-0.8702,106.30295894,13.39704106,12.60269816907130393400,24.400,4.0983606557377049,100.2868852459016393,19.4131147540983607,19.35758071107478550400,29.4071,3.0143,-19.4131147540983607,94.34063383175064731600,6.0000,2021/07/15,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/03/04,107.2890,107.2900,107.4730,106.5000,106.6000,-0.6890,-0.64219071852659638900,271,0.739726027397,3.26229508196721311475,0.93808630393996247700,3.0969,100.55420287,6.04579713,6.01247581646708349100,28.780,3.4746351633078527,51.4940931202223767,55.1059068797776233,107.0140350877193000,57.4213,3.2369,-55.1059068797776233,51.21028425514520385800,6.0000,2021/06/08,0.4000,深交所,可转债
110089.SH,兴发转债,2024/03/04,107.2710,107.2710,107.4180,105.9460,106.5820,-0.6890,-0.64229847768735259300,165,0.224657534247,4.55191256830601092896,0.46912236587791559600,1.6775,101.69101388,4.89098612,4.80965419989969324100,30.000,3.3333333333333333,64.3666666666666667,42.2153333333333333,65.58570688762299318200,17.1100,1.0619,-42.2153333333333333,63.29631715799613060200,6.0000,2022/09/22,0.2000,上交所,可转债
113651.SH,松霖转债,2024/03/04,121.6720,121.6700,123.7790,120.5000,120.8810,-0.7910,-0.65010848839502925900,229,0.312328767123,4.37704918032786885246,0.41362993357103266800,-0.7966,103.39245957,17.48854043,16.91471554379620800000,16.130,6.1996280223186609,101.9218846869187849,18.9591153130812151,18.60161374695863743800,16.5460,2.8313,-18.9591153130812151,98.57767685458184801400,6.0000,2022/07/20,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/03/04,100.7000,100.9800,101.1750,99.7100,100.0430,-0.6570,-0.65243296921549155900,200,0.109041095890,5.45628415300546448087,0.19991403696410543500,3.3611,79.21193466,20.83106534,26.29788734413926003700,12.870,7.7700077700077700,62.3154623154623155,37.7275376845376845,60.54281920199501237200,-24.3163,3.7084,-37.7275376845376845,78.66928460078381261900,6.0000,2023/08/18,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/03/04,103.6440,103.8900,104.2830,102.8520,102.9640,-0.6800,-0.65609200725560572700,221,0.180821917808,3.39890710382513661202,0.29136397187366458200,2.4358,102.39378418,0.57021582,0.55688519041117443000,96.610,1.0350895352447987,43.5358658523962323,59.4281341476037677,136.5038525915359000,18.6729,1.4369,-59.4281341476037677,42.51807490175741281000,6.0000,2021/07/28,0.1000,上交所,可转债
123048.SZ,应急转债,2024/03/04,113.1330,113.1330,113.4250,112.0100,112.3800,-0.7530,-0.66558828988889183500,330,1.352054794521,2.10109289617486338798,1.33475707421249332600,-0.4681,105.69911135,6.68088865,6.32066681041211989300,8.860,11.2866817155756208,78.4424379232505643,33.9375620767494357,43.26428776978417272400,-23.5087,2.7406,-33.9375620767494357,74.21295876699020544800,6.0000,2020/04/10,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/03/04,112.5500,112.5500,113.0000,111.4520,111.8000,-0.7500,-0.66637050199911150600,23,0.108493150685,1.93989071038251366120,1.61001788908765653000,0.0000,106.41219289,5.38780711,5.06314827622193925100,66.260,1.5092061575611228,67.8086326592212496,43.9913673407787504,64.87576229690629874200,15.2993,1.6342,-43.9913673407787504,63.72261563044389733900,6.0000,2020/02/11,0.4000,深交所,可转债
118038.SH,金宏转债,2024/03/04,115.4020,115.4020,115.9820,114.0000,114.6240,-0.7780,-0.67416509245940278300,232,0.189863013699,5.36885245901639344262,0.26172529313232830800,0.8889,90.51454186,24.10945814,26.63600527005970750900,27.480,3.6390101892285298,74.9272197962154294,39.6967802037845706,52.98045264691597863700,29.0383,3.3708,-39.6967802037845706,82.77920680646687570800,6.0000,2023/07/17,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/03/04,109.3190,109.3100,109.6800,107.4000,108.5800,-0.7390,-0.67600325652448339300,143,0.272328767123,4.61202185792349726776,0.64468594584638054900,2.4694,78.81830355,29.76169645,37.75987950707421690000,27.080,3.6927621861152142,69.7193500738552437,38.8606499261447563,55.73868644067796615200,33.3806,2.1948,-38.8606499261447563,88.45578619898530371200,6.0000,2022/10/14,0.5000,深交所,可转债
123236.SZ,家联转债,2024/03/04,117.8280,117.5700,118.1600,115.0200,117.0300,-0.7980,-0.67725837661676341800,74,0.040000000000,5.80054644808743169399,0.17089635136289840200,0.4102,87.18985805,29.84014195,34.22432679370556676800,18.690,5.3504547886570358,86.6238630283574104,30.4061369716425896,35.10134033353922171000,36.9940,2.0145,-30.4061369716425896,99.35084763950640518300,6.0000,2023/12/22,0.2000,深交所,可转债
127032.SZ,苏行转债,2024/03/04,119.0060,119.0100,119.2970,117.8240,118.2000,-0.8060,-0.67727677596087592200,328,0.895890410959,3.10655737704918032787,0.84602368866328257200,-1.0416,106.33519516,11.86480484,11.15792830600189778200,6.780,14.7492625368731563,101.7699115044247788,16.4300884955752212,16.14434782608695647700,5.0436,0.6642,-16.4300884955752212,95.70670496376486718100,6.0000,2021/04/12,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/03/04,97.4700,97.4700,97.8000,96.3000,96.8080,-0.6620,-0.67918333846311685600,206,0.336986301370,4.43989071038251366120,0.61978348896785389600,3.6683,90.54961750,6.25838250,6.91155045464438323000,16.000,6.2500000000000000,52.3125000000000000,44.4955000000000000,85.05710872162485065700,32.8133,1.5239,-44.4955000000000000,57.77219323980026751600,6.0000,2022/08/12,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/03/04,112.2660,112.0500,112.5530,110.2800,111.5000,-0.7660,-0.68230808971549712300,159,0.303013698630,4.56830601092896174863,0.62780269058295964100,1.8470,78.99277719,32.50722281,41.15214576113829123100,19.820,5.0454086781029263,79.6165489404641776,31.8834510595358224,40.04626108998732572600,28.0859,1.8711,-31.8834510595358224,100.7896566909704000,6.0000,2022/09/28,0.5000,深交所,可转债
123109.SZ,昌红转债,2024/03/04,110.7940,110.4890,110.7890,108.6460,110.0380,-0.7560,-0.68234741953535390000,339,0.926027397260,3.07650273224043715847,0.90877696795652411000,2.9274,103.77974956,6.25825044,6.03031946649843119900,26.900,3.7174721189591078,55.2416356877323420,54.7963643122676580,99.19395693135935399700,117.4470,5.0112,-54.7963643122676580,53.22968683384086401100,6.0000,2021/04/01,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/03/04,117.0000,117.1000,117.1400,114.9120,116.1990,-0.8010,-0.68461538461538461500,195,0.531506849315,3.46994535519125683060,0.86059260406716064700,1.0778,87.88627718,28.31272282,32.21518049059317317200,12.940,7.7279752704791345,97.4497681607418856,18.7492318392581144,19.23989373513084856500,101.0311,1.9454,-18.7492318392581144,110.8816658158757700,6.0000,2021/08/23,0.5000,上交所,可转债
123112.SZ,万讯转债,2024/03/04,129.5980,130.9780,130.9780,127.6880,128.7100,-0.8880,-0.68519575919381471900,332,0.906849315068,3.09562841530054644809,0.77694040867065496100,-1.4105,106.55081837,22.15918163,20.79681974196741216500,8.460,11.8203309692671395,102.7186761229314421,25.9913238770685579,25.30340621403912540800,43.9769,2.2047,-25.9913238770685579,96.40346052175651825500,6.0000,2021/04/08,0.4000,深交所,可转债
113631.SH,皖天转债,2024/03/04,119.2170,119.2170,119.5720,117.9330,118.3930,-0.8240,-0.69117659394213912400,118,0.192328767123,3.68032786885245901639,0.50678671880938906900,-1.0622,103.64925134,14.74374866,14.22465523811278886200,7.560,13.2275132275132275,103.1746031746031746,15.2183968253968254,14.75013846153846154200,9.2919,1.2746,-15.2183968253968254,99.54206310295494566600,6.0000,2021/11/08,0.2000,上交所,可转债
113526.SH,联泰转债,2024/03/04,107.3810,107.5000,107.6710,106.5010,106.6360,-0.7450,-0.69379126661141170200,42,0.224657534247,0.88797814207650273224,null,-0.6716,103.77879290,2.85720710,2.75317048903543375100,5.720,17.4825174825174825,77.2727272727272727,29.3632727272727273,37.99952941176470593100,9.9244,0.8819,-29.3632727272727273,74.45907310483592327500,6.0000,2019/01/23,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/03/04,108.3300,108.3300,108.9000,106.9250,107.5780,-0.7520,-0.69417520539093510600,187,0.764383561644,2.49180327868852459016,1.39433713212738664000,2.1389,106.20849046,1.36950954,1.28945391660168785300,3.400,29.4117647058823529,80.2941176470588235,27.2838823529411765,33.97992673992673997600,48.6192,0.6027,-27.2838823529411765,75.60046969813492583200,6.0000,2020/08/31,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/03/04,108.1800,108.1010,108.6490,107.3420,107.4280,-0.7520,-0.69513773340728415600,219,0.895890410959,2.40437158469945355191,1.39628402278735525200,3.4944,104.18829151,3.23970849,3.10947462814384717800,24.790,4.0338846308995563,42.8801936264622832,64.5478063735377168,150.5305851364064000,11.2507,1.4879,-64.5478063735377168,41.15644186597170471300,6.0000,2020/07/30,0.4000,深交所,可转债
113668.SH,鹿山转债,2024/03/04,101.0140,101.1220,101.3360,100.0000,100.3020,-0.7120,-0.70485279268220246700,344,0.375890410959,5.06284153005464480874,0.39879563717572929800,3.9571,84.08228929,16.21971071,19.29028199274901070000,58.680,1.7041581458759373,44.1717791411042945,56.1302208588957055,127.0725833333333300,-28.2219,1.9380,-56.1302208588957055,52.53398725712109414000,6.0000,2023/03/27,0.4000,上交所,可转债
110093.SH,神马转债,2024/03/04,107.6840,107.6840,108.0310,106.0100,106.9110,-0.7730,-0.71784109059841759200,355,0.193972602740,5.03278688524590163934,0.18707148936966261700,0.8345,97.88987332,9.02112668,9.21558724517920338400,8.250,12.1212121212121212,76.3636363636363636,30.5473636363636364,40.00250000000000006700,93.4971,0.8669,-30.5473636363636364,78.00974071547236894500,6.0000,2023/03/16,0.2000,上交所,可转债
110067.SH,华安转债,2024/03/04,112.4000,112.3050,112.3580,111.4500,111.5880,-0.8120,-0.72241992882562277600,359,0.784657534247,2.02185792349726775956,0.71692296662723590400,-1.0337,104.19093078,7.39706922,7.09953271808174166300,6.020,16.6112956810631229,78.7375415282392027,32.8504584717607973,41.72146835443037967100,17.4072,1.0957,-32.8504584717607973,75.57043683052814234600,6.0000,2020/03/12,0.2000,上交所,可转债
127072.SZ,博实转债,2024/03/04,124.2000,124.3010,124.7490,122.0200,123.3000,-0.9000,-0.72463768115942029000,165,0.224657534247,4.55191256830601092896,0.40551500405515004100,-1.2045,102.73658428,20.56341572,20.01567004014472963900,15.560,6.4267352185089974,91.1953727506426735,32.1046272493573265,35.20422832980972519100,25.0406,4.3611,-32.1046272493573265,88.76621058579997545900,6.0000,2022/09/22,0.3000,深交所,可转债
113055.SH,成银转债,2024/03/04,117.1070,117.5000,117.5000,116.0120,116.2570,-0.8500,-0.72583193148146566800,2,0.003835616438,3.99726027397260273973,0.60211428129058895400,-1.2575,100.13607805,16.12092195,16.09901472469342432000,13.130,7.6161462300076161,99.3907083015993907,16.8662916984006093,16.96968659003831418600,4.5766,0.8111,-16.8662916984006093,99.25564315787519571200,6.0000,2022/03/03,0.2000,上交所,可转债
118023.SH,广大转债,2024/03/04,96.5060,96.5800,96.8940,95.6000,95.7900,-0.7160,-0.74192278200319151100,144,0.195890410959,4.60928961748633879781,0.52197515398267042500,5.0702,94.83203771,0.95796229,1.01016735813426823000,33.070,3.0238887208950711,43.8463864529785304,51.9436135470214696,118.4672620689655200,21.2390,0.9470,-51.9436135470214696,46.23583707761553951300,6.0000,2022/10/13,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/03/04,105.7950,105.6000,105.6900,104.8420,105.0010,-0.7940,-0.75050805803676922300,329,0.179726027397,5.10382513661202185792,0.19047437643451014800,1.3835,97.78790421,7.21309579,7.37626585647018439200,12.100,8.2644628099173554,59.3388429752066116,45.6621570247933884,76.95154596100278542700,13.4096,1.1539,-45.6621570247933884,60.68116855002450778100,6.0000,2023/04/11,0.2000,深交所,可转债
111018.SH,华康转债,2024/03/04,112.6640,112.5290,112.9470,111.3340,111.8170,-0.8470,-0.75179294184477739100,71,0.038356164384,5.80874316939890710383,0.17886367904701431800,1.2268,87.21262383,24.60437617,28.21194351171030465700,22.660,4.4130626654898500,86.8932038834951456,24.9237961165048544,28.68325139664804473900,12.6098,1.6536,-24.9237961165048544,99.63374574404791829800,6.0000,2023/12/25,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/03/04,119.2830,119.2830,119.3830,118.1120,118.3810,-0.9020,-0.75618487127251997400,134,0.728767123288,1.63661202185792349727,1.68946030190655595100,-0.7219,104.76979124,13.61120876,12.99153944940131198800,13.720,7.2886297376093294,80.9766763848396501,37.4043236151603499,46.19147794779477956100,45.3350,1.8915,-37.4043236151603499,77.29009996721613215700,6.0000,2019/10/23,0.5000,上交所,可转债
