代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2023-07-27,125.833,125.903,126.969,125.23,125.412,-0.421,-0.3345704227031065,35,0.047945205479,4.907103825136612,0.3986859311708608,-2.1198,84.68831049,40.72368951,48.08655323783871,15.85,6.309148264984227,102.6498422712934,22.76215772870663,22.17456668715427,26.8426,1.4696,-22.76215772870663,121.2089858415752,6,2022-06-23,0.3,上交所,可转债
118013.SH,道通转债,2023-07-27,125.538,127.0,127.0,125.038,125.11,-0.428,-0.3409326259777916,20,0.027397260274,4.948087431693989,0.3996483094876508,-0.8871,100.02781265,25.08218735,25.07521326869683,34.73,2.879355024474518,84.16354736539016,40.94645263460985,48.65105371193979,45.8815,4.3974,-40.94645263460985,84.14014576114012,6,2022-07-08,0.3,上交所,可转债
113647.SH,禾丰转债,2023-07-27,121.697,121.637,122.143,121.157,121.277,-0.42,-0.3451194359762361,97,0.132876712329,4.737704918032787,0.412279327489961,-0.8048,98.57959705,22.69740295,23.02444281496483,10.14,9.861932938856016,92.40631163708086,28.87068836291913,31.24319957310566,110.8217,1.2263,-28.87068836291913,93.73776562528653,6,2022-04-22,0.3,上交所,可转债
123010.SZ,博世转债,2023-07-27,114.886,114.88,114.999,114.383,114.485,-0.401,-0.3490416586877426,23,0.12602739726,0.9398907103825137,6.987814997597939,-6.0378,98.97330511,15.51169489,15.67260472180871,7.72,12.95336787564767,87.1761658031088,27.30883419689119,31.32603268945022,932.5433,1.5799,-27.30883419689119,88.08048362760067,6,2018-07-05,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-07-27,117.809,117.944,118.19,117.2,117.395,-0.414,-0.3514162754967787,356,0.487671232877,4.027397260273973,0.4259125175688914,0.5581,87.23148914,30.16351086,34.57869532823156,92.41,1.082133968185261,59.52818958987123,57.86681041012877,97.20908834757317,54.1501,5.6307,-57.86681041012877,68.24162945829453,6,2021-08-06,0.3,深交所,可转债
127054.SZ,双箭转债,2023-07-27,128.05,128.15,128.562,127.25,127.6,-0.45,-0.3514252245216712,167,0.228767123288,4.545205479452055,0.3918495297805643,-1.9619,99.46318138,28.13681862,28.28867750821586,7.51,13.31557922769641,102.3968042609854,25.20319573901465,24.61326397919376,14.5605,1.5864,-25.20319573901465,102.9494561105757,6,2022-02-11,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-07-27,124.945,125.0,125.77,123.933,124.5,-0.445,-0.3561567089519389,332,0.272876712329,5.093150684931507,0.2409638554216868,-0.6834,88.91454243,35.58545757,40.02208929772704,16.01,6.246096189881325,83.63522798251093,40.86477201748907,48.86071695294996,-182.7117,5.4729,-40.86477201748907,94.06248482733257,6,2022-08-30,0.3,深交所,可转债
128127.SZ,文科转债,2023-07-27,110.698,110.48,111.6,109.9,110.3,-0.398,-0.3595367576649985,342,0.93698630137,3.065753424657534,0.9066183136899365,2.8563,84.09619149,26.20380851,31.15932843774017,4.56,21.92982456140351,96.71052631578948,13.58947368421053,14.05170068027211,146.0438,7.6117,-13.58947368421053,114.9998883448717,6,2020-08-20,0.5,深交所,可转债
113644.SH,艾迪转债,2023-07-27,119.362,119.3,120.051,118.876,118.927,-0.435,-0.3644375932038672,104,0.142465753425,4.718579234972678,0.4204259755984764,0.194,91.03701244,27.88998756,30.63587744422251,23.74,4.212299915754001,77.08508845829823,41.84191154170177,54.28016284153006,49.4324,5.0412,-41.84191154170177,84.6744487678601,6,2022-04-15,0.3,上交所,可转债
127080.SZ,声迅转债,2023-07-27,166.329,165.6,168.3,164.075,165.722,-0.607,-0.3649393671578619,210,0.172602739726,5.427397260273972,0.1810260556836147,-5.7315,77.4736809,88.2483191,113.9074819665629,29.14,3.431708991077556,94.30336307481126,71.41863692518875,75.73286317321688,-60.4703,2.9163,-71.41863692518875,121.7230961267148,6,2022-12-30,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-07-27,115.88,115.79,116.23,115.115,115.451,-0.429,-0.3702105626510183,222,1.094794520548,0.3945205479452055,5.197009986920858,-20.7496,105.0097452,10.4412548,9.943129354436335,2.44,40.98360655737705,108.1967213114754,7.254278688524591,6.704712121212121,99.3091,1.4132,-7.254278688524591,103.034933667733,6,2017-12-18,0.3,深交所,可转债
113609.SH,永安转债,2023-07-27,122.893,122.79,123.329,122.3,122.438,-0.455,-0.3702407785634658,246,0.67397260274,3.328767123287671,0.816739901011124,-0.7417,99.25626006,23.18173994,23.3554437029833,14.8,6.756756756756757,97.36486486486487,25.07313513513514,25.7517279666898,82.2632,1.0719,-25.07313513513514,98.09443233707195,6,2020-11-24,0.4,上交所,可转债
127039.SZ,北港转债,2023-07-27,127.272,127.218,127.652,126.76,126.8,-0.472,-0.370859262052926,29,0.079452054795,3.923497267759563,0.7886435331230284,-3.1,100.74976709,26.05023291,25.85637035441409,8.0,12.5,100.875,25.925,25.7001239157373,15.0267,1.1013,-25.925,100.124300942441,6,2021-06-29,0.2,深交所,可转债
123170.SZ,南电转债,2023-07-27,130.06,130.511,130.75,128.609,129.577,-0.483,-0.3713670613562971,246,0.202191780822,5.328767123287672,0.2315225695918257,-0.9427,89.64158407,39.93541593,44.55010065285652,33.93,2.947244326554671,92.72030651340997,36.85669348659004,39.75040082644628,57.0391,7.8592,-36.85669348659004,103.4344801861219,6,2022-11-24,0.3,深交所,可转债
123188.SZ,水羊转债,2023-07-27,142.0,141.906,143.0,141.01,141.456,-0.544,-0.3830985915492958,115,0.12602739726,5.688524590163935,0.282773441918335,-2.6901,75.94242882,65.51357118,86.26741624932927,13.61,7.347538574577516,116.1645848640705,25.29141513592946,21.77205313092979,21.6112,3.0896,-25.29141513592946,152.9640105920312,6,2023-04-04,0.4,深交所,可转债
118016.SH,京源转债,2023-07-27,121.512,121.59,121.727,120.988,121.039,-0.473,-0.3892619658963724,357,0.48904109589,5.024657534246575,0.413089995786482,0.1111,73.13676197,47.90223803,65.49679906481099,9.82,10.18329938900204,101.3238289205703,19.71517107942973,19.45758592964824,67.9439,1.758,-19.71517107942973,138.5402172468783,6,2022-08-05,0.5,上交所,可转债
128106.SZ,华统转债,2023-07-27,212.127,211.798,213.834,209.601,211.3,-0.827,-0.3898607909412757,109,0.447945205479,2.704918032786885,0.709891150023663,-21.3518,102.21369473,109.08630527,106.7237668672032,8.82,11.33786848072562,200.907029478458,10.39297052154195,5.173024830699775,-25.963,4.3045,-10.39297052154195,196.5558822711173,6,2020-04-10,0.3,深交所,可转债
110077.SH,洪城转债,2023-07-27,151.999,152.3,155.412,150.5,151.406,-0.593,-0.3901341456193791,250,0.41095890411,3.317808219178082,0.3962854840627188,-8.5633,102.37479307,49.03120693,47.89382763047377,5.78,17.30103806228374,141.6955017301038,9.710498269896194,6.853074481074481,7.6913,1.2576,-9.710498269896194,138.408584262747,6,2020-11-20,0.2,上交所,可转债
113059.SH,福莱转债,2023-07-27,118.975,118.25,119.42,118.167,118.5,-0.475,-0.3992435385585207,69,0.094520547945,4.814207650273224,0.4219409282700422,-0.305,98.20815472,20.29184528,20.6620777448205,43.71,2.287805994051705,77.35072065888812,41.14927934111187,53.198314108252,35.4807,5.1686,-41.14927934111187,78.76201409080718,6,2022-05-20,0.3,上交所,可转债
123169.SZ,正海转债,2023-07-27,124.898,124.97,125.2,124.26,124.38,-0.518,-0.4147384265560697,247,0.135342465753,5.326027397260274,0.1607975558771507,-1.2393,84.66306992,39.71693008,46.91175280736855,13.03,7.674597083653108,95.31849577897161,29.0615042210284,30.48884057971015,21.1302,2.7409,-29.0615042210284,112.5856833080116,6,2022-11-23,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-07-27,118.959,118.9,119.123,118.308,118.46,-0.499,-0.4194722551467313,153,0.628767123288,2.583561643835616,1.266250211041702,-1.7369,98.5555659,19.9044341,20.19615423871256,9.75,10.25641025641026,82.56410256410257,35.89589743589744,43.47639751552795,65.4938,1.0882,-35.89589743589744,83.77416517284952,6,2020-02-25,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-07-27,123.47,123.525,123.999,122.483,122.95,-0.52,-0.4211549364218029,277,0.151780821918,5.243835616438356,0.1626677511183408,-1.3371,94.54358252,28.40641748,30.04584417349621,354.54,0.2820556213685339,78.52992610142721,44.4200738985728,56.56451763522735,51.8098,7.5261,-44.4200738985728,83.0621434139274,6,2022-10-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-27,109.0,109.001,109.174,108.533,108.533,-0.467,-0.4284403669724771,89,0.243835616438,3.759562841530055,0.9213787511632406,2.2949,95.362847,13.170153,13.8105702737671,12.04,8.305647840531561,79.734219269103,28.79878073089701,36.11847083333333,22.672,1.3219,-28.79878073089701,83.61140819244102,6,2021-04-30,0.4,深交所,可转债
128120.SZ,联诚转债,2023-07-27,129.501,129.8,131.467,128.785,128.94,-0.561,-0.4332012880209419,11,0.054246575342,2.972677595628416,1.395998138669149,-3.5522,86.616445,42.323555,48.86318643070609,17.44,5.73394495412844,86.7545871559633,42.1854128440367,48.62614672835426,-287.2614,1.6154,-42.1854128440367,100.1594872151164,6,2020-07-17,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-07-27,128.597,128.317,129.203,127.475,128.03,-0.567,-0.4409123074410756,292,0.8,3.202739726027397,0.7810669374365383,-3.5515,102.89294666,25.13705334,24.4302978541989,32.96,3.033980582524272,96.11650485436893,31.91349514563107,33.20292929292929,27.1992,2.6753,-31.91349514563107,93.41408519670141,6,2020-10-09,0.3,深交所,可转债
128121.SZ,宏川转债,2023-07-27,134.1,133.8,134.6,133.45,133.5,-0.6,-0.4474272930648769,11,0.045205479452,2.972677595628416,1.123595505617978,-6.0153,94.4207601,39.0792399,41.38839791017526,19.17,5.216484089723527,118.0490349504434,15.4509650495566,13.08859920459567,37.3316,4.4654,-15.4509650495566,125.0244488875317,6,2020-07-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-07-27,122.612,122.46,123.26,121.952,122.062,-0.55,-0.4485694711773725,102,0.558904109589,1.724043715846995,1.638511576084285,-3.9243,104.38245008,17.67954992,16.93728199180051,8.77,11.40250855188141,100.3420752565564,21.71992474344356,21.64587954545455,95.7159,2.2078,-21.71992474344356,96.1292584909178,6,2019-04-17,0.5,深交所,可转债
123153.SZ,英力转债,2023-07-27,118.902,118.902,119.528,118.12,118.366,-0.536,-0.4507914080503271,7,0.011506849315,4.983606557377049,0.5069023199229509,0.4687,80.74159963,37.62440037,46.59853228374787,19.24,5.197505197505198,83.05613305613305,35.30986694386694,42.5132565707134,-24.0852,2.0592,-35.30986694386694,102.8665934744165,6,2022-07-21,0.4,深交所,可转债
118017.SH,深科转债,2023-07-27,133.216,132.885,133.672,131.51,132.615,-0.601,-0.451147009368244,354,0.29095890411,0.4575342465753425,0.226218753534668,-1.8251,96.77242825,35.84257175,37.03799976725292,26.68,3.748125937031484,94.9400299850075,37.6749700149925,39.68291354125543,-29.023,2.9118,-37.6749700149925,98.10648725248609,6,2022-08-08,0.3,上交所,可转债
128076.SZ,金轮转债,2023-07-27,134.097,134.097,134.989,133.246,133.485,-0.612,-0.4563860489048972,287,1.179452054795,2.216438356164383,1.123721766490617,-7.256,100.84824743,32.63675257,32.36224069501413,13.76,7.267441860465116,102.4709302325582,31.01406976744186,30.26621276595745,39.8526,1.2277,-31.01406976744186,101.6090342112137,6,2019-10-14,0.4,深交所,可转债
123185.SZ,能辉转债,2023-07-27,121.854,122.017,122.4,121.248,121.288,-0.566,-0.4644902916605118,119,0.065205479452,5.6775956284153,0.1648967746190884,-0.5088,73.80330059,47.48469941,64.3395336392773,37.71,2.651816494298595,79.81967647838769,41.46832352161231,51.95250764119601,386.316,5.5934,-41.46832352161231,108.1519062701687,6,2023-03-31,0.2,深交所,可转债
123013.SZ,横河转债,2023-07-27,429.0,428.998,436.087,426.896,427.0,-2.0,-0.4662004662004662,2,0.013698630137,0.9972677595628415,2.34192037470726,-74.4423,102.3780561,324.6219439,317.0815663689868,8.88,11.26126126126126,140.2027027027027,286.7972972972973,204.5590361445783,75.5356,5.2679,-286.7972972972973,136.9460488346806,6,2018-07-26,0.5,深交所,可转债
123135.SZ,泰林转债,2023-07-27,132.07,132.108,133.01,131.311,131.448,-0.622,-0.4709623684409783,212,0.464657534247,4.421917808219178,0.6086056843770921,-1.8988,85.04954499,46.39845501,54.55461874070633,41.53,2.407897905128822,66.96364074163256,64.48435925836745,96.29757065803668,42.9922,5.0478,-64.48435925836745,78.73486066210705,6,2021-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-07-27,126.68,126.873,127.923,125.64,126.08,-0.6,-0.473634354278497,213,1.050410958904,0.4191780821917808,4.758883248730965,-37.9944,104.94816234,21.13183766,20.13550041165971,7.87,12.70648030495553,104.8284625158831,21.2515374841169,20.27267878787879,46.0143,1.9837,-21.2515374841169,99.8859438589033,6,2017-12-27,0.3,深交所,可转债
110064.SH,建工转债,2023-07-27,115.226,114.98,116.8,110.0,114.677,-0.549,-0.4764549667609741,220,1.205479452055,2.4,1.744028881118271,1.3024,110.77124045,3.90575955,3.525968955599973,4.49,22.271714922049,82.85077951002228,31.82622048997773,38.4139059139785,30.5161,0.903,-31.82622048997773,74.79448562049778,6,2019-12-20,0.4,上交所,可转债
113668.SH,鹿山转债,2023-07-27,113.292,113.292,114.2,112.506,112.741,-0.551,-0.4863538466970307,123,0.134794520548,5.666666666666667,0.354795504740955,1.3576,76.08318594,36.65781406,48.1812290154473,58.68,1.704158145875937,69.70006816632583,43.04093183367417,61.75163520782396,-27.218,2.9377,-43.04093183367417,91.61034373782933,6,2023-03-27,0.4,上交所,可转债
113665.SH,汇通转债,2023-07-27,112.021,112.065,112.072,111.373,111.471,-0.55,-0.4909793699395649,225,0.184931506849,5.386301369863014,0.2691282934574912,1.4517,87.11296553,24.35803447,27.96143412384643,8.21,12.18026796589525,82.33861144945189,29.13238855054811,35.38119970414201,-35.9841,3.1804,-29.13238855054811,94.51935305898418,6,2022-12-15,0.3,上交所,可转债
123099.SZ,普利转债,2023-07-27,126.821,126.821,127.3,126.031,126.195,-0.626,-0.4936091025934191,169,0.46301369863,3.53972602739726,0.7924244225207021,-0.8515,100.39181462,25.80318538,25.70247930836734,19.77,5.058168942842691,101.5174506828528,24.67754931714719,24.30867713004484,15.8156,3.1038,-24.67754931714719,101.1212428693649,6,2021-02-09,0.4,深交所,可转债
128081.SZ,海亮转债,2023-07-27,132.974,132.634,133.893,131.741,132.311,-0.663,-0.4985937100485809,249,1.023287671233,2.32054794520548,1.13369258791786,-6.576,105.64680005,26.66419995,25.23900386701774,9.54,10.48218029350105,129.3501048218029,2.960895178197065,2.289055105348461,18.4041,1.9665,-2.960895178197065,122.4363679359761,6,2019-11-20,0.3,深交所,可转债
127055.SZ,精装转债,2023-07-27,120.626,120.4,121.3,119.801,120.0,-0.626,-0.5189594283156201,156,0.213698630137,4.575342465753424,0.4166666666666667,0,91.91399266,28.08600734,30.55683528393032,18.5,5.405405405405405,93.13513513513513,26.86486486486486,28.84503772489843,24.8536,1.8611,-26.86486486486486,101.3285708082036,6,2022-02-22,0.3,深交所,可转债
113634.SH,珀莱转债,2023-07-27,145.254,145.1,146.45,144.4,144.496,-0.758,-0.5218444930948545,232,0.317808219178,4.367123287671233,0.3460303399402059,-4.2754,102.75711581,41.73888419,40.61897208868342,98.61,1.014095933475307,113.1933880945137,31.30261190548626,27.65409926536463,53.243,11.941,-31.30261190548626,110.1562526373459,6,2021-12-08,0.3,上交所,可转债
111007.SH,永和转债,2023-07-27,146.097,145.6,146.86,144.221,145.321,-0.776,-0.5311539593557705,290,0.238356164384,5.208219178082191,0.2064395373001837,-3.6252,88.24242578,57.07857422,64.68382267992543,23.83,4.196391103650861,126.8569030633655,18.46409693663449,14.55505888190539,98.0611,4.8688,-18.46409693663449,143.7595373677017,6,2022-10-11,0.3,上交所,可转债
113575.SH,东时转债,2023-07-27,151.09,151.1,153.191,150.13,150.282,-0.808,-0.5347805943477397,110,0.452054794521,2.702185792349727,0.9981235277677966,-10.6108,102.4120427,47.8699573,46.74250804685883,12.15,8.23045267489712,61.97530864197531,88.3066913580247,142.4868924302789,-56.3614,2.6072,-88.3066913580247,60.51564543392836,6,2020-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2023-07-27,120.15,119.999,120.33,119.5,119.5,-0.65,-0.5409904286308781,348,1.716164383562,1.049315068493151,1.506276150627615,-8.6768,98.79569277,20.70430723,20.95669016482367,3.43,29.15451895043732,96.50145772594752,22.99854227405248,23.83232628398791,-25.6515,1.7971,-22.99854227405248,97.67779851557543,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2023-07-27,123.705,123.705,124.153,122.754,123.034,-0.671,-0.542419465664282,243,1.331506849315,1.336986301369863,1.625566916462116,-6.8722,104.8384239,18.1955761,17.35582758984991,7.37,13.5685210312076,99.18588873812755,23.84811126187246,24.04385499316005,281.7536,1.6147,-23.84811126187246,94.60833637935637,6,2018-11-26,0.5,深交所,可转债
113600.SH,新星转债,2023-07-27,125.346,125.853,125.989,124.534,124.664,-0.682,-0.5440939479520687,349,0.956164383562,3.046575342465753,0.8021561958544567,0.0904,98.82859499,25.83540501,26.14162936609001,17.45,5.730659025787966,102.9799426934097,21.68405730659026,21.05658319421258,-55.3356,1.8591,-21.68405730659026,104.2005531939716,6,2020-08-13,0.4,上交所,可转债
123130.SZ,设研转债,2023-07-27,137.754,137.001,139.9,134.8,137.0,-0.754,-0.5473525269683639,259,0.354794520548,4.293150684931507,0.364963503649635,-3.7155,100.54442546,36.45557454,36.25817579961534,8.96,11.16071428571429,119.1964285714286,17.80357142857143,14.93632958801498,20.8281,1.2118,-17.80357142857143,118.5510067078249,6,2021-11-11,0.3,深交所,可转债
123038.SZ,联得转债,2023-07-27,150.625,150.341,152.1,149.302,149.8,-0.825,-0.5477178423236515,215,1.001369863014,2.413698630136986,1.134846461949266,-9.966,97.33765844,52.46234156,53.89727100569032,23.96,4.173622704507513,101.0016694490818,48.7983305509182,48.31438016528926,26.1589,2.8629,-48.7983305509182,103.7642276050233,6,2019-12-25,0.5,深交所,可转债
123191.SZ,智尚转债,2023-07-27,168.08,167.703,170.685,165.899,167.15,-0.93,-0.5533079485959067,109,0.059726027397,5.704918032786885,0.1196530062817828,-6.2086,82.39218511,84.75781489,102.8711822326859,12.17,8.216926869350862,108.5456039441249,58.6043960558751,53.99057532172596,37.0857,2.5874,-58.6043960558751,131.7425964600988,6,2023-04-10,0.2,深交所,可转债
123118.SZ,惠城转债,2023-07-27,307.707,308.63,310.4,304.002,306.0,-1.707,-0.5547485107586113,21,0.06904109589,3.945355191256831,0.392156862745098,-21.3453,88.21227818,217.78772182,246.8904854442112,15.99,6.253908692933083,303.9399624765479,2.060037523452158,0.6777777777777778,45.4406,7.7554,-2.060037523452158,344.5551670894935,6,2021-07-07,0.5,深交所,可转债
