代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113662.SH,豪能转债,2023-04-14,125.227,125.35,126.115,123.0,124.83,-0.397,-0.3170242839004368,141,0.115890410959,5.616438356164384,0.2403268445085316,-1.0126,83.04084495,41.78915505,50.32361493330397,12.78,7.82472613458529,85.21126760563381,39.6187323943662,46.49471074380165,19.3857,2.1936,-39.6187323943662,102.6136808421695,6,2022-11-25,0.3,上交所,可转债
111009.SH,盛泰转债,2023-04-14,120.396,120.396,120.767,119.93,119.996,-0.4,-0.332236951393734,159,0.130684931507,5.567123287671233,0.2500083336111204,-0.7587,92.33159716,27.66440284,29.96201050444387,10.9,9.174311926605505,86.05504587155963,33.94095412844037,39.44098081023454,12.4655,2.1721,-33.94095412844037,93.20216320144031,6,2022-11-07,0.3,上交所,可转债
113063.SH,赛轮转债,2023-04-14,139.452,139.05,141.47,138.808,138.981,-0.471,-0.3377506238705791,164,0.134794520548,5.553424657534246,0.2158568437412308,-3.3942,92.38259054,46.59840946,50.44068280356755,9.04,11.06194690265487,113.6061946902655,25.37480530973451,22.33575851996105,22.1546,2.6552,-25.37480530973451,122.9735971098105,6,2022-11-02,0.3,上交所,可转债
127049.SZ,希望转2,2023-04-14,117.58,117.81,117.81,116.915,117.18,-0.4,-0.3401939105290016,164,0.179726027397,4.553424657534246,0.3413551800648575,-1.2015,96.31689328,20.86310672,21.66090081347358,14.4,6.944444444444445,92.98611111111111,24.19388888888889,26.01882001493652,-16.8384,2.4427,-24.19388888888889,96.54185049427822,6,2021-11-02,0.2,深交所,可转债
123179.SZ,立高转债,2023-04-14,132.3,132.2,133.196,130.71,131.84,-0.46,-0.3476946334089191,39,0.032054794521,5.896174863387978,0.2275485436893204,-1.5647,82.97148686,48.86851314,58.89795999733878,97.02,1.030715316429602,94.12492269635126,37.71507730364873,40.06917214191853,77.53,6.3505,-37.71507730364873,113.4424924253446,6,2023-03-07,0.3,深交所,可转债
110087.SH,天业转债,2023-04-14,113.624,113.7,113.7,112.8,113.225,-0.399,-0.3511582060128142,296,0.162191780822,5.191780821917808,0.1766394347538088,-0.1256,94.14193321,19.08306679,20.27052785014717,6.9,14.49275362318841,81.8840579710145,31.34094202898551,38.27477876106195,8.5038,0.9369,-31.34094202898551,86.97936740725073,6,2022-06-23,0.2,上交所,可转债
113628.SH,晨丰转债,2023-04-14,118.594,118.594,119.379,117.91,118.167,-0.427,-0.36005194191949,235,0.450684931507,4.358904109589041,0.5923819678928973,0.5972,77.70267006,40.46432994,52.07585519101787,12.94,7.727975270479135,86.32148377125193,31.84551622874807,36.89176186213071,96.6742,1.6662,-31.84551622874807,111.0920431750887,6,2021-08-23,0.5,上交所,可转债
123050.SZ,聚飞转债,2023-04-14,135.0,135.624,135.8,131.89,134.5,-0.5,-0.3703703703703704,1,0.004109589041,3,0.7434944237918215,-3.246,102.52412479,31.97587521,31.18863513879893,4.98,20.08032128514056,112.2489959839357,22.25100401606426,19.82289803220036,36.067,2.656,-22.25100401606426,109.4854466827736,6,2020-04-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-04-14,121.55,121.55,121.951,120.8,121.05,-0.5,-0.4113533525298231,138,0.680547945205,0.6246575342465753,4.956629491945477,-19.9036,104.1795186,16.8704814,16.19366419303074,5.19,19.26782273603083,99.22928709055877,21.82071290944123,21.99019417475728,17.9167,1.6531,-21.82071290944123,95.24836400094362,6,2017-11-28,0.3,深交所,可转债
123014.SZ,凯发转债,2023-04-14,138.49,138.188,138.425,136.5,137.9,-0.59,-0.4260235396057477,262,1.435616438356,0.2849315068493151,4.350978970268311,-81.1869,103.82656767,34.07343233,32.81764301243032,8.03,12.453300124533,102.3661270236613,35.53387297633873,34.7125304136253,77.3344,1.7648,-35.53387297633873,98.59338444955576,5,2018-07-27,0.4,深交所,可转债
127045.SZ,牧原转债,2023-04-14,124.913,124.756,125.01,124.316,124.37,-0.543,-0.4347025529768719,242,0.265205479452,4.33972602739726,0.3216209696872236,-2.6484,96.23892613,28.13107387,29.23045279204426,47.26,2.11595429538722,102.1159542953872,22.25404570461278,21.79291753004559,174.5498,4.673,-22.25404570461278,106.1067058847358,6,2021-08-16,0.2,深交所,可转债
123002.SZ,国祯转债,2023-04-14,115.178,115.178,115.178,114.362,114.651,-0.527,-0.4575526576255882,142,0.700273972603,0.6136986301369863,5.2332731506921,-12.2951,104.21118584,10.43981416,10.01794008565329,8.24,12.13592233009709,86.16504854368932,28.48595145631068,33.05975211267606,12.2553,1.2799,-28.48595145631068,82.68310915872533,6,2017-11-24,0.3,深交所,可转债
127007.SZ,湖广转债,2023-04-14,140.55,140.5,140.888,138.647,139.897,-0.653,-0.4646033440056919,291,1.435068493151,1.205479452054795,1.286660900519668,-18.4098,106.09863507,33.79836493,31.85560766894039,5.58,17.92114695340502,115.0537634408602,24.84323655913979,21.59271962616823,-14.6459,1.2075,-24.84323655913979,108.4403803733686,6,2018-06-28,0.5,深交所,可转债
128119.SZ,龙大转债,2023-04-14,117.747,117.77,117.859,117.03,117.19,-0.557,-0.4730481456003126,276,0.756164383562,3.246575342465754,0.8533151292772421,0.5626,98.74621509,18.44378491,18.67796643465254,9.3,10.75268817204301,90.43010752688173,26.75989247311828,29.59179548156956,138.0919,2.8739,-26.75989247311828,91.57830246400962,6,2020-07-13,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-04-14,144.19,144.8,145.44,140.904,143.5,-0.69,-0.4785352659685138,133,0.255068493151,4.638356164383562,0.4878048780487805,-3.652,82.8086697,60.6913303,73.29103404253819,12.17,8.216926869350862,113.3935907970419,30.10640920295809,26.55036231884058,64.3462,6.0415,-30.10640920295809,136.9344432265912,6,2021-12-03,0.5,深交所,可转债
128106.SZ,华统转债,2023-04-14,226.19,225.9,228.231,223.002,224.9,-1.29,-0.5703169901410319,5,0.020547945205,2.989071038251366,0.6669630947087595,-21.1956,100.17866084,124.72133916,124.4989083645251,8.85,11.29943502824859,209.7175141242938,15.18248587570622,7.239493534482759,188.065,4.3216,-15.18248587570622,209.3434992700126,6,2020-04-10,0.3,深交所,可转债
127072.SZ,博实转债,2023-04-14,137.57,137.467,137.878,136.216,136.75,-0.82,-0.5960601875408883,205,0.168493150685,5.441095890410959,0.2193784277879342,-2.8588,94.616025,42.133975,44.53154209342445,15.81,6.325110689437065,98.9247311827957,37.8252688172043,38.23641304347826,28.0485,5.1455,-37.8252688172043,104.5538862817326,6,2022-09-22,0.3,深交所,可转债
123090.SZ,三诺转债,2023-04-14,124.639,124.514,124.882,123.699,123.889,-0.75,-0.6017378188207544,115,0.315068493151,3.687671232876713,0.8071741639693597,-1.7302,101.75324206,22.13575794,21.75435149962828,35.01,2.856326763781777,85.60411311053984,38.28488688946015,44.72318618618618,39.2474,5.6419,-38.28488688946015,84.12912589071351,6,2020-12-21,0.3,深交所,可转债
128120.SZ,联诚转债,2023-04-14,122.95,122.777,122.777,122.2,122.2,-0.75,-0.6100040666937779,272,0.894246575342,3.257534246575343,0.9819967266775778,-1.3058,84.42390598,37.77609402,44.74573117826265,17.72,5.643340857787811,75.95936794582393,46.24063205417608,60.87548291233284,47.3255,1.5285,-46.24063205417608,89.97376639244656,6,2020-07-17,0.5,深交所,可转债
113666.SH,爱玛转债,2023-04-14,137.927,137.999,139.11,136.374,137.031,-0.896,-0.6496190013557896,51,0.041917808219,5.863013698630137,0.2189285636096942,-2.978,91.01526516,46.01573484,50.55826048422403,61.29,1.631587534671235,105.6779246206559,31.3530753793441,29.66851922186197,20.2817,6.0033,-31.3530753793441,116.1101101390846,6,2023-02-23,0.3,上交所,可转债
128130.SZ,景兴转债,2023-04-14,120.998,120.817,121.227,120.044,120.18,-0.818,-0.6760442321360683,227,0.621917808219,3.380821917808219,0.8320852055250457,-1.5025,101.22046887,18.95953113,18.73092600899745,3.4,29.41176470588235,100.8823529411765,19.29764705882353,19.12886297376093,25.9636,0.7582,-19.29764705882353,99.6659609142319,6,2020-08-31,0.3,深交所,可转债
123092.SZ,天壕转债,2023-04-14,238.0,237.881,239.672,235.133,236.298,-1.702,-0.7151260504201681,112,0.368219178082,3.695890410958904,0.5078333291013889,-16.9545,89.27772623,147.02027377,164.6774396911071,5.14,19.45525291828794,228.5992217898833,7.698778210116732,3.367805957446809,29.4526,2.7096,-7.698778210116732,256.0540365924632,6,2020-12-24,0.5,深交所,可转债
123174.SZ,精锻转债,2023-04-14,122.0,122.0,122.28,121.02,121.02,-0.98,-0.8032786885245902,59,0.048493150685,5.841095890410959,0.2478929102627665,-0.1038,83.34597436,37.67402564,45.20197397569905,13.09,7.639419404125286,79.52635599694423,41.49364400305577,52.17596541786744,21.6365,1.5339,-41.49364400305577,95.41715314700441,6,2023-02-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-04-14,109.5,109.555,109.596,108.6,108.6,-0.9,-0.821917808219178,162,0.355068493151,3.558904109589041,0.7366482504604052,1.4236,101.96049735,6.63950265,6.51183823398641,8.09,12.36093943139679,65.14215080346106,43.45784919653894,66.71233396584441,24.0161,0.9779,-43.45784919653894,63.88959694836273,6,2020-11-04,0.2,深交所,可转债
127021.SZ,特发转2,2023-04-14,140.0,140.56,142.588,136.852,138.822,-1.178,-0.8414285714285714,251,0.687671232877,0.07397260273972603,0.5466742372167523,-370.6591,100.52270091,38.29929909,38.10014926309047,7.33,13.64256480218281,130.0136425648022,8.808357435197816,6.774948583420777,82.367,4.5119,-8.808357435197816,129.3375937851153,5,2020-08-07,0.3,深交所,可转债
123140.SZ,天地转债,2023-04-14,143.02,143.5,143.5,140.701,141.686,-1.334,-0.9327366801845896,32,0.061369863014,0.5643835616438356,0.3199177678278659,-3.7437,94.62599117,47.06000883,49.73264559570584,12.32,8.116883116883116,115.6655844155844,26.02041558441558,22.49624701754386,53.9624,4.9094,-26.02041558441558,122.2344759462396,6,2022-03-14,0.5,深交所,可转债
113643.SH,风语转债,2023-04-14,136.859,136.859,137.559,133.62,135.573,-1.286,-0.9396532197371017,21,0.028767123288,4.945355191256831,0.3688049980453335,-2.4771,88.66118078,46.91181922,52.91134046184762,15.26,6.553079947575361,109.8951507208388,25.67784927916121,23.365771019678,609.4577,4.7363,-25.67784927916121,123.9495681808342,6,2022-03-25,0.3,上交所,可转债
110044.SH,广电转债,2023-04-14,212.441,212.44,213.0,209.13,210.363,-2.078,-0.9781539345041682,292,1.44,1.202739726027397,0.855663781178249,-42.0932,106.02128874,104.34171126,98.41581110740987,6.84,14.61988304093567,100.5847953216374,109.7782046783626,109.1399593023256,85.0842,1.289,-109.7782046783626,94.87226246448041,6,2018-06-27,0.4,上交所,可转债
113646.SH,永吉转债,2023-04-14,150.76,151.366,151.665,148.258,149.21,-1.55,-1.028124170867604,1,0.001369863014,5,0.2010589102607064,-5.4772,83.29751832,65.91248168,79.12898608429995,8.51,11.75088131609871,119.0364277320799,30.17357226792009,25.3481836130306,112.3759,4.0861,-30.17357226792009,142.9051310685914,6,2022-04-14,0.3,上交所,可转债
123138.SZ,丝路转债,2023-04-14,144.005,142.9,143.85,140.7,142.473,-1.532,-1.063851949585084,44,0.084383561644,4.882513661202186,0.4913211626062482,-3.3241,80.83635289,61.63664711,76.24867390278423,26.61,3.757985719654265,106.9522735813604,35.52072641863961,33.21175439212931,74.3201,4.0284,-35.52072641863961,132.3071486499376,6,2022-03-02,0.5,深交所,可转债
123150.SZ,九强转债,2023-04-14,137.7,137.801,138.712,135.786,136.209,-1.491,-1.082788671023965,289,0.237534246575,5.210958904109589,0.2202497632315045,-3.1576,83.93100544,52.27799456,62.28686798869831,17.63,5.672149744753262,117.9807146908678,18.22828530913216,15.45022451923077,34.1122,4.0823,-18.22828530913216,140.5686898094043,6,2022-06-30,0.3,深交所,可转债
110052.SH,贵广转债,2023-04-14,165.397,164.9,165.5,162.246,163.517,-1.88,-1.136659068786012,41,0.224657534247,1.890710382513661,1.223114416238067,-17.1172,108.75103702,54.76596298,50.35902597409549,7.94,12.59445843828715,149.7481108312342,13.76888916876574,9.194699747687132,-38.5992,2.9136,-13.76888916876574,137.6980991948561,6,2019-03-04,0.5,上交所,可转债
123034.SZ,通光转债,2023-04-14,257.899,258.0,258.696,254.706,254.834,-3.065,-1.188449741953245,162,0.665753424658,2.558904109589041,0.588618473202163,-26.6934,95.22854706,159.60545294,167.6025287243315,7.93,12.61034047919294,114.7540983606557,140.0799016393443,122.0696285714286,52.3416,2.4864,-140.0799016393443,120.5038845004675,6,2019-11-04,0.5,深交所,可转债
123177.SZ,测绘转债,2023-04-14,145.145,144.999,145.49,141.53,143.3,-1.845,-1.271142650452995,44,0.024109589041,5.882513661202186,0.1395673412421493,-3.0004,72.64027375,70.65972625,97.27348563303012,13.48,7.41839762611276,105.786350148368,37.51364985163205,35.4617110799439,52.8589,1.9993,-37.51364985163205,145.6304398197122,6,2023-03-02,0.2,深交所,可转债
118010.SH,洁特转债,2023-04-14,109.488,107.9,108.401,107.706,107.898,-1.59,-1.452213941253836,291,0.239178082192,5.205479452054795,0.2780403714619363,1.2736,74.41281701,33.48518299,44.9992142959728,48.23,2.073398299813394,49.34687953555878,58.55112046444122,118.6521235294118,29.2699,3.2914,-58.55112046444122,66.31502679024673,6,2022-06-28,0.3,上交所,可转债
123181.SZ,亚康转债,2023-04-14,181.0,180.99,184.136,171.606,177.7,-3.3,-1.823204419889503,25,0.027397260274,0.6082191780821918,0.151295700065498,-6.337,95.10898164,82.59101836,86.83829532800368,38.25,2.61437908496732,108.156862745098,69.54313725490196,64.29840464104423,33.0199,4.2883,-69.54313725490196,113.7188737384299,6,2023-03-21,0.4,深交所,可转债
123018.SZ,溢利转债,2023-04-14,265.02,263.05,264.718,259.744,260.1,-4.92,-1.856463663119765,116,0.572054794521,1.684931506849315,0.6920415224913494,-39.6447,102.27766607,157.82233393,154.3077193626853,8.15,12.26993865030675,112.1472392638037,147.9527607361963,131.9272428884026,126.0172,1.6478,-147.9527607361963,109.6497833525541,6,2018-12-20,0.4,深交所,可转债
123083.SZ,朗新转债,2023-04-14,171.501,170.11,174.4,164.361,167.276,-4.225,-2.463542486632731,127,0.347945205479,0.01917808219178082,0.2178337368444009,-2085.753,100.29338948,66.98261052,66.78666546946978,15.2,6.578947368421052,167.1052631578947,0.1707368421052632,0.1021732283464567,53.5497,4.0928,-0.1707368421052632,166.6164280859388,6,2020-12-09,0.3,深交所,可转债
110055.SH,伊力转债,2023-04-14,200.133,200.995,201.134,193.809,194.794,-5.339,-2.667725962235114,31,0.152876712329,1.918032786885246,0.9240531022516094,-25.2938,105.49783088,89.29616912,84.64265888231502,16.0,6.25,153.25,41.544,27.10864600326264,62.1183,3.2244,-41.544,145.263650182833,6,2019-03-14,0.5,上交所,可转债
113578.SH,全筑转债,2023-04-14,96.721,97.2,97.8,93.798,93.916,-2.805,-2.900094085048749,360,0.986301369863,0.7863013698630137,1.064781293922228,7.8435,99.79058776,-5.87458776,-5.88691568199658,5.25,19.04761904761905,43.80952380952381,50.10647619047619,114.3734782608696,-1.4085,3.7558,-50.10647619047619,43.90145883786887,6,2020-04-20,0.4,上交所,可转债
128100.SZ,搜特转债,2023-04-14,80.539,80.351,80.55,78.001,78.14,-2.399,-2.978681135847229,34,0.139726027397,2.90983606557377,1.919631430765293,14.5529,38.96014239,39.17985761,100.5639487089154,1.6,62.5,63.75,14.39,22.57254901960785,-1.6543,-2.5956,-14.39,163.6287654235136,6,2020-03-11,0.4,深交所,可转债
128030.SZ,天康转债,2023-04-14,248.98,248.152,249.116,239.0,239.888,-9.092,-3.651698931641096,114,0.624657534247,0.6904109589041096,3.334889615153739,-79.6323,105.93734634,133.95065366,126.4432783034728,7.4,13.51351351351351,125.1351351351351,114.7528648648649,91.70315334773218,36.4692,1.5896,-114.7528648648649,118.1218328175985,6,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-04-14,227.1,227.99,239.807,217.039,218.2,-8.9,-3.918978423601938,245,1.208219178082,1.331506849315069,null,-40.5946,46.36653918,171.83346082,370.5979869511581,1.35,74.07407407407408,63.7037037037037,154.4962962962963,242.5232558139535,-0.9354,3.4564,-154.4962962962963,137.3915431910907,6,2018-08-13,0.4,深交所,可转债
123116.SZ,万兴转债,2023-04-14,180.55,180.611,183.7,169.5,172.86,-7.69,-4.259207975630019,310,0.594520547945,0.09315068493150686,0.3805439194597247,-448.4044,99.87985712,72.98014288,73.06792879400948,49.79,2.008435428800964,168.5077324764009,4.352267523599116,2.582829558998808,130.6491,12.2423,-4.352267523599116,168.7104260411069,6,2021-06-09,0.4,深交所,可转债
111007.SH,永和转债,2023-04-14,173.409,173.0,174.518,164.9,165.784,-7.625,-4.397118949996829,186,0.152876712329,5.493150684931507,0.1809583554504657,-5.7609,85.4591063,80.3248937,93.99219951823905,33.61,2.975304968759298,138.5301993454329,27.25380065456709,19.67354467353952,42.0045,5.4318,-27.25380065456709,162.1011561472799,6,2022-10-11,0.3,上交所,可转债
123148.SZ,上能转债,2023-04-14,182.0,181.781,182.75,172.2,172.4,-9.6,-5.274725274725275,305,0.250684931507,0.126027397260274,0.1668626640816183,-7.1896,99.21254049,73.18745951,73.76835544028513,36.31,2.754062241806665,151.3357201872762,21.06427981272377,13.91890809827116,215.6454,14.157,-21.06427981272377,152.5368864055345,6,2022-06-14,0.3,深交所,可转债
110060.SH,天路转债,2023-04-14,156.28,158.0,163.77,141.027,147.194,-9.086,-5.813923726644484,169,0.694520547945,2.53972602739726,1.019063277035749,-9.9366,104.36200308,42.83199692,41.04175433195413,5.42,18.45018450184502,131.3653136531365,15.82868634686347,12.04936516853933,-20.9585,1.6101,-15.82868634686347,125.8746572279154,6,2019-10-25,0.4,上交所,可转债
