代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118003.SH,华兴转债,2023-01-18,130.869,129.976,131.988,129.64,130.178,-0.691,-0.5280089249554898,51,0.069863013699,4.863013698630137,0.3840894774846748,-2.5955,93.85185042,36.32614958,38.70584268443879,30.76,3.250975292587776,99.2847854356307,30.89321456436931,31.11575900458415,33.1135,3.6454,-30.89321456436931,105.7888416598262,6,2021-11-29,0.3,上交所,可转债
111007.SH,永和转债,2023-01-18,149.806,149.3,152.88,147.727,148.992,-0.814,-0.5433694244556293,100,0.082191780822,5.728767123287671,0.2013530927835052,-3.7229,83.02276161,65.96923839,79.45921950885102,33.6,2.976190476190476,127.5,21.492,16.85647058823529,38.2152,5.2517,-21.492,153.5723427256397,6,2022-10-11,0.3,上交所,可转债
113651.SH,松霖转债,2023-01-18,127.2,127.2,127.302,125.905,126.5,-0.7,-0.550314465408805,183,0.150410958904,5.501369863013698,0.2371541501976285,-1.418,92.8353897,33.6646103,36.26269077857924,16.58,6.031363088057901,94.39083232810616,32.10916767189385,34.01725239616614,20.5769,2.5885,-32.10916767189385,101.6754845680431,6,2022-07-20,0.3,上交所,可转债
113563.SH,柳药转债,2023-01-18,120.05,119.998,120.103,118.622,119.35,-0.7,-0.5830903790087464,3,0.012328767123,2.994520547945205,1.256807708420612,-2.3377,99.16071663,20.18928337,20.36016283074335,23.39,4.275331338178709,84.99358700299273,34.35641299700727,40.42235915492958,9.3881,1.2594,-34.35641299700727,85.71296163593763,6,2020-01-16,0.3,上交所,可转债
127045.SZ,牧原转债,2023-01-18,125.9,125.9,126.017,124.7,125.148,-0.752,-0.5972994440031771,156,0.17095890411,4.575342465753424,0.3196215680634129,-2.6465,93.35294804,31.79505196,34.0589693497161,47.26,2.11595429538722,102.7295810410495,22.41841895895049,21.82274933058702,175.6791,4.7033,-22.41841895895049,110.0442816192926,6,2021-08-16,0.2,深交所,可转债
123118.SZ,惠城转债,2023-01-18,183.7,183.801,186.978,182.303,182.6,-1.1,-0.5988023952095808,196,0.375890410959,4.465753424657534,0.3833515881708653,-8.9458,83.26030046,99.33969954,119.3122040049866,17.06,5.861664712778429,182.2977725674091,0.3022274325908558,0.1657877813504823,-328.733,4.4661,-0.3022274325908558,218.9492129625317,6,2021-07-07,0.5,深交所,可转债
113649.SH,丰山转债,2023-01-18,141.887,141.0,142.101,140.15,141.036,-0.851,-0.5997730588426001,206,0.169315068493,5.438356164383562,0.2127116480898494,-2.9172,84.7783327,56.2576673,66.35854410946678,13.8,7.246376811594203,127.6811594202899,13.35484057971014,10.45952326901249,23.2877,1.9074,-13.35484057971014,150.6058863791383,6,2022-06-27,0.3,上交所,可转债
127046.SZ,百润转债,2023-01-18,124.553,124.553,125.04,123.762,123.8,-0.753,-0.6045619134023267,112,0.153424657534,4.695890410958904,0.4038772213247173,-1.6231,94.71094031,29.08905969,30.71351587766746,47.44,2.107925801011804,79.9114671163575,43.8885328836425,54.9214455288842,97.9325,11.5724,-43.8885328836425,84.3740615971058,6,2021-09-29,0.3,深交所,可转债
123099.SZ,普利转债,2023-01-18,128.0,127.75,128.493,127.001,127.218,-0.782,-0.6109375,344,0.565479452055,4.06027397260274,0.4716313729189266,-0.824,95.74202194,31.47597806,32.87582340774618,27.1,3.690036900369004,101.549815498155,25.66818450184502,25.27644622093023,19.7739,4.4035,-25.66818450184502,106.0660861766578,6,2021-02-09,0.4,深交所,可转债
128122.SZ,兴森转债,2023-01-18,127.698,127.89,128.604,126.533,126.91,-0.788,-0.617080925308149,180,0.493150684932,2.50958904109589,0.787959971633441,-4.7444,102.43334571,24.47665429,23.89520143108094,13.51,7.401924500370097,79.49666913397483,47.41333086602517,59.64190875232774,26.2514,2.8253,-47.41333086602517,77.60819348714685,5,2020-07-23,0.3,深交所,可转债
127049.SZ,希望转2,2023-01-18,115.724,115.599,116.036,114.9,115.0,-0.724,-0.6256264906156026,78,0.085479452055,4.789041095890411,0.3478260869565217,-0.7476,94.14337467,20.85662533,22.1541084575612,14.4,6.944444444444445,89.02777777777777,25.97222222222222,29.17316692667707,-16.1232,2.3389,-25.97222222222222,94.56616367306368,6,2021-11-02,0.2,深交所,可转债
123018.SZ,溢利转债,2023-01-18,275.8,276.05,276.79,270.86,274.0,-1.8,-0.6526468455402465,30,0.147945205479,1.920547945205479,0.656934306569343,-37.4937,99.97711513,174.02288487,174.062718896938,8.15,12.26993865030675,95.70552147239263,178.2944785276074,186.2948717948718,107.5417,1.4062,-178.2944785276074,95.72742856997522,6,2018-12-20,0.4,深交所,可转债
110055.SH,伊力转债,2023-01-18,188.322,189.0,191.34,186.2,187.059,-1.263,-0.6706598273170421,310,1.27397260274,2.153424657534246,0.8018860359565698,-21.0789,104.79938075,82.25961925,78.49246690324551,16.0,6.25,158,29.059,18.39177215189874,64.0435,3.3244,-29.059,150.7642496255876,6,2019-03-14,0.5,上交所,可转债
123135.SZ,泰林转债,2023-01-18,157.66,157.3,157.9,156.5,156.5,-1.16,-0.735760497272612,22,0.048219178082,4.942465753424657,0.5111821086261981,-5.1715,79.42258891,77.07741109,97.04721559422156,54.43,1.837222120154327,79.55171780268235,76.94828219731765,96.72736720554272,57.1494,6.7176,-76.94828219731765,100.162584592689,6,2021-12-28,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-01-18,118.51,118.58,119.201,117.446,117.6,-0.91,-0.7678676904902539,47,0.090136986301,4.873972602739726,0.5952380952380952,0.6341,80.01960669,37.58039331,46.96398153466105,12.17,8.216926869350862,78.80032867707477,38.79967132292523,49.23795620437956,44.7155,4.1983,-38.79967132292523,98.4762759236636,6,2021-12-03,0.5,深交所,可转债
113660.SH,寿22转债,2023-01-18,137.8,138.37,138.37,135.8,136.741,-1.059,-0.7685050798258345,63,0.086301369863,5.83013698630137,0.3656547780109843,-2.5738,80.8756011,55.8653989,69.07571398563614,38.08,2.626050420168067,108.1932773109244,28.54772268907563,26.38585631067961,46.8247,4.8711,-28.54772268907563,133.7774011436984,6,2022-11-17,0.5,上交所,可转债
123080.SZ,海波转债,2023-01-18,147.888,147.558,147.844,145.91,146.733,-1.155,-0.7809964297306069,48,0.157808219178,3.871232876712329,0.8178119441434443,-4.0911,90.64777551,56.08522449,61.87159494477925,11.53,8.673026886383347,126.4527320034692,20.28026799653079,16.03782510288066,50.803,2.971,-20.28026799653079,139.4989907827571,6,2020-12-02,0.5,深交所,可转债
123108.SZ,乐普转2,2023-01-18,122.12,122.3,122.52,120.8,121.156,-0.964,-0.7893874877169996,295,0.404109589041,3.194520547945206,0.4126910759681733,-2.7962,98.84194863,22.31405137,22.5754871077353,28.73,3.480682213713888,81.97006613296206,39.18593386703794,47.80517537154989,24.4673,3.1655,-39.18593386703794,82.93044326736687,5,2021-03-30,0.3,深交所,可转债
113662.SH,豪能转债,2023-01-18,126.838,128.8,128.8,124.853,125.783,-1.055,-0.8317696589350195,55,0.045205479452,5.852054794520548,0.2385059984258604,-1.102,80.72640113,45.05659887,55.81395706894187,12.78,7.82472613458529,96.24413145539906,29.53886854460094,30.69160487804878,21.8957,2.4776,-29.53886854460094,119.2226212344208,6,2022-11-25,0.3,上交所,可转债
118029.SH,富淼转债,2023-01-18,126.105,125.9,126.458,124.858,125.012,-1.093,-0.8667380357638476,35,0.019178082192,5.906849315068493,0.1599846414744185,-1.4958,68.57261638,56.43938362,82.30600872400314,20.26,4.935834155972359,92.0533070088845,32.9586929911155,35.80392064343164,17.7682,1.5213,-32.9586929911155,134.2420806853345,6,2022-12-15,0.2,上交所,可转债
113623.SH,凤21转债,2023-01-18,114.974,114.606,118.4,113.33,113.966,-1.008,-0.8767199540765739,286,0.391780821918,4.219178082191781,0.4387273397329028,0.5958,98.73813913,15.22786087,15.42247099669439,16.25,6.153846153846154,71.93846153846154,42.02753846153846,58.42151411462789,47.2127,1.1206,-42.02753846153846,72.85782593466378,6,2021-04-08,0.3,上交所,可转债
113648.SH,巨星转债,2023-01-18,129.134,129.8,129.96,127.0,127.886,-1.248,-0.9664379636656496,269,0.294794520548,5.265753424657534,0.3127785684124924,-1.914,82.5336067,45.3523933,54.95021375335097,25.24,3.961965134706815,102.1394611727417,25.74653882725832,25.20723972071373,-101.0836,4.1212,-25.74653882725832,123.7549953972164,6,2022-04-25,0.4,上交所,可转债
111006.SH,嵘泰转债,2023-01-18,140.978,143.0,143.5,139.0,139.58,-1.398,-0.9916440863113394,161,0.132328767123,0.3068493150684932,0.1601673906258894,-2.6812,98.21864657,41.36135343,42.11150822621237,27.34,3.65764447695684,114.3013899049012,25.27861009509876,22.1157504,41.8309,2.8314,-25.27861009509876,116.3744298018189,6,2022-08-11,0.3,上交所,可转债
113650.SH,博22转债,2023-01-18,114.951,114.98,115.153,113.229,113.539,-1.412,-1.228349470644014,202,0.16602739726,5.449315068493151,0.2642263891702411,1.0866,84.5976071,28.9413929,34.21065192280125,23.95,4.175365344467641,64.75991649269311,48.77908350730689,75.32295615731786,20.7613,1.6253,-48.77908350730689,76.55052987035742,6,2022-07-01,0.3,上交所,可转债
128091.SZ,新天转债,2023-01-18,184.778,184.444,184.778,182.5,182.5,-2.278,-1.23283074824925,20,0.104109589041,2.947945205479452,1.041095890410959,-14.155,91.8825838,90.6174162,98.62306048907605,8.21,12.18026796589525,169.4275274056029,13.07247259439708,7.715672178289001,23.0725,3.2589,-13.07247259439708,184.3956932843707,6,2019-12-30,0.6,深交所,可转债
128030.SZ,天康转债,2023-01-18,232.998,231.0,233.0,229.0,230.0,-2.998,-1.286706323659431,28,0.153424657534,0.9260273972602739,3.478260869565217,-57.2807,104.89453533,125.10546467,119.2678572591185,7.4,13.51351351351351,119.4594594594595,110.5405405405406,92.53393665158372,34.8089,1.5172,-110.5405405405406,113.8853030652531,6,2017-12-22,0.3,深交所,可转债
110076.SH,华海转债,2023-01-18,115.661,116.5,116.5,113.96,114.155,-1.506,-1.302081081782105,78,0.213698630137,3.789041095890411,0.8760019272042399,0.0341,98.44264773,15.71235227,15.96092002024822,33.89,2.950722927117144,66.5388020064916,47.61619799350841,71.56154988913525,31.5779,4.8747,-47.61619799350841,67.59143881317422,6,2020-11-02,0.3,上交所,可转债
128025.SZ,特一转债,2023-01-18,186.9,186.695,187.777,184.101,184.202,-2.698,-1.443552701979668,44,0.21698630137,0.8821917808219178,3.25729362330485,-48.1239,101.03297269,83.16902731,82.31869764456793,13.15,7.604562737642586,158.93536121673,25.26663878326996,15.89743062200957,36.7445,4.1229,-25.26663878326996,157.3103878714845,6,2017-12-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-01-18,266.0,266.22,271.2,260.824,261.999,-4.001,-1.504135338345865,342,0.93698630137,3.065753424657534,0.3816808461100997,-24.0625,101.57708618,160.42191382,157.931202649113,64.62,1.547508511296812,238.3163107397091,23.68268926029093,9.937502467532468,31.9509,8.1663,-23.68268926029093,234.6162109015412,6,2020-02-11,0.4,深交所,可转债
113585.SH,寿仙转债,2023-01-18,215.675,214.6,217.5,210.497,211.945,-3.73,-1.729454039642981,224,0.613698630137,0.3808219178082192,null,-16.4421,98.61024502,113.33475498,114.932028570676,21.64,4.621072088724584,190.3881700554529,21.55682994454714,11.32256796116505,46.8247,4.8711,-21.55682994454714,193.07138930325,6,2020-06-09,0.5,上交所,可转债
113655.SH,欧22转债,2023-01-18,137.711,137.296,138.312,133.55,135.29,-2.421,-1.758029496554378,167,0.137260273973,5.545205479452055,0.2217458792224111,-2.6136,92.63848577,42.65151423,46.04081540785746,125.46,0.7970667941973537,107.524310537223,27.76568946277698,25.82270867309118,30.963,5.3351,-27.76568946277698,116.0687263435859,6,2022-08-05,0.3,上交所,可转债
128106.SZ,华统转债,2023-01-18,226.0,226.5,228.0,220.201,221.97,-4.03,-1.783185840707965,284,0.778082191781,3.224657534246576,0.4505113303599586,-19.3494,99.1189814,122.8510186,123.9429793010363,8.85,11.29943502824859,197.6271186440678,24.3428813559322,12.31758147512865,175.3218,4.0288,-24.3428813559322,199.3837263586607,6,2020-04-10,0.3,深交所,可转债
113652.SH,伟22转债,2023-01-18,116.737,116.9,116.979,113.941,114.482,-2.255,-1.931692608170503,181,0.099178082192,5.506849315068493,0.1746999528310127,0.0351,90.86418814,23.61781186,25.99243149964714,32.85,3.0441400304414,58.53881278538812,55.94318721461188,95.56597503900156,19.5958,3.7032,-55.94318721461188,64.42451529440159,6,2022-07-22,0.2,上交所,可转债
127079.SZ,华亚转债,2023-01-18,141.5,142.001,144.75,137.701,138.3,-3.2,-2.261484098939929,34,0.037260273973,5.909589041095891,0.2892263195950832,-2.249,72.79098333,65.50901667,89.99605950233287,69.39,1.441129845799106,94.43723879521545,43.86276120478456,46.44646726690066,32.8102,5.4858,-43.86276120478456,129.7375505522182,6,2022-12-16,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-01-18,219.2,219.0,219.2,211.0,211.0,-8.2,-3.740875912408759,159,0.784109589041,1.567123287671233,null,-34.3225,44.99999888,166.00000112,368.8889005590127,2.38,42.01680672268908,54.20168067226891,156.7983193277311,289.2868217054264,-1.4035,5.1864,-156.7983193277311,120.4481822695301,6,2018-08-13,0.4,深交所,可转债
128114.SZ,正邦转债,2023-01-18,100.26,96.617,97.8,93.666,93.77,-6.49,-6.473169758627568,216,0.591780821918,1.035616438356164,1.066439159645942,6.11,68.7821492,24.9878508,36.32897647228505,4.35,22.98850574712644,85.05747126436782,8.712528735632183,10.24310810810811,-1.1562,-3.7362,-8.712528735632183,123.6621307325591,6,2020-06-17,0.4,深交所,可转债
