代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123193.SZ,海能转债,2024-01-29,101.86,101.857,102.294,100.51,100.94,-0.92,-0.9032004712350284,292,0.24,5.204918032786885,0.2972062611452348,3.4971,90.92164778,10.01835222,11.01866548243941,21.74,4.599816007359705,60.16559337626495,40.77440662373505,67.77030581039756,20.9013,1.9278,-40.77440662373505,66.17301252815565,6,2023-04-13,0.3,深交所,可转债
128072.SZ,翔鹭转债,2024-01-29,110.017,110.017,110.021,109.01,109.015,-1.002,-0.9107683358026487,163,0.893150684932,1.557377049180328,1.834609916066596,1.7704,100.30540985,8.70959015,8.68307119528708,15.14,6.605019815059445,47.68824306472919,61.32675693527081,128.5993213296399,-36.9337,2.3804,-61.32675693527081,47.54304193168021,6,2019-08-20,0.4,深交所,可转债
113030.SH,东风转债,2024-01-29,121.494,121.7,122.0,120.038,120.379,-1.115,-0.9177407937840552,37,0.182465753425,1.901639344262295,1.495277415496058,-2.9359,108.05744433,12.32155567,11.40278279428007,4.04,24.75247524752475,97.77227722772277,22.60672277227723,23.12181265822785,23.0051,1.2683,-22.60672277227723,90.48175980280726,6,2019-12-23,0.4,上交所,可转债
123124.SZ,晶瑞转2,2024-01-29,101.967,101.99,102.395,100.735,101.03,-0.937,-0.9189247501642688,167,0.18301369863,3.546448087431694,0.395922003365337,2.653,85.48532086,15.54467914,18.1840332160157,17.36,5.76036866359447,44.18202764976959,56.84797235023041,128.6676401564537,255.74,4.1059,-56.84797235023041,51.6837595101583,6,2021-08-16,0.2,深交所,可转债
113653.SH,永22转债,2024-01-29,105.692,105.656,105.955,104.356,104.72,-0.972,-0.9196533323241116,186,0.305753424658,4.494535519125683,0.5729564553093965,3.2605,95.203561,9.516439,9.995885553062454,22.59,4.426737494466578,55.90969455511288,48.81030544488712,87.30204275534442,37.0712,0.9922,-48.81030544488712,58.72647406026428,6,2022-07-28,0.4,上交所,可转债
128118.SZ,瀛通转债,2024-01-29,112.167,112.2,112.26,110.5,111.133,-1.034,-0.9218397567912131,212,1.045479452055,2.423497267759563,1.619680922858197,3.2234,100.95158188,10.18141812,10.08544683539733,21.35,4.68384074941452,53.39578454332553,57.73721545667447,108.1306622807018,-45.6069,2.009,-57.73721545667447,52.89246938873775,6,2020-07-02,0.4,深交所,可转债
110087.SH,天业转债,2024-01-29,101.44,101.66,101.66,99.952,100.484,-0.956,-0.942429022082019,221,0.242191780822,4.398907103825136,0.3980733251064846,2.6047,99.19188666,1.29211334,1.302640148814768,6.8,14.70588235294118,58.97058823529412,41.51341176470589,70.39680798004987,-6.5731,0.7623,-41.51341176470589,59.45101985752886,6,2022-06-23,0.2,上交所,可转债
127019.SZ,国城转债,2024-01-29,99.761,99.779,99.998,98.72,98.81,-0.951,-0.9532783352211787,199,0.817808219178,2.459016393442623,1.518064973180852,5.8306,105.86393239,-7.05393239,-6.663206467726416,21.2,4.716981132075472,46.36792452830188,52.44207547169811,113.0998982706002,-3007.6765,3.9474,-52.44207547169811,43.79954861064829,6,2020-07-15,0.3,深交所,可转债
118026.SH,利元转债,2024-01-29,100.12,100.12,100.37,99.04,99.165,-0.955,-0.9538553735517379,98,0.107397260274,4.734972677595629,0.403368123834014,3.0729,80.04280788,19.12219212,23.88995667002081,45.0,2.222222222222222,65.11111111111111,34.05388888888889,52.30119453924915,168.725,1.4903,-34.05388888888889,81.34536110817794,6,2022-10-24,0.2,上交所,可转债
123052.SZ,飞鹿转债,2024-01-29,137.666,136.7,138.684,136.201,136.35,-1.316,-0.9559368326238868,239,1.309589041096,2.349726775956284,1.466813348001467,-3.8774,105.45289911,30.89710089,29.29943240135165,7.09,14.10437235543018,108.3215796897038,28.02842031029619,25.8751953125,-71.3402,2.994,-28.02842031029619,102.7203430194095,6,2020-06-05,0.5,深交所,可转债
127044.SZ,蒙娜转债,2024-01-29,101.69,101.7,102.42,100.66,100.71,-0.98,-0.9637132461402301,167,0.457534246575,3.546448087431694,0.992950054612253,4.227,97.12735967,3.58264033,3.688600557219286,26.57,3.763643206624012,46.55626646593903,54.15373353406097,116.3188924818108,11.5528,1.5415,-54.15373353406097,47.93321534129893,6,2021-08-16,0.3,深交所,可转债
111017.SH,蓝天转债,2024-01-29,130.352,129.699,130.427,128.266,129.092,-1.26,-0.9666134773536271,168,0.138082191781,5.543715846994536,0.2323924023177269,-2.0837,95.73735854,33.35464146,34.83973442411627,10.13,9.871668311944719,113.5241855873643,15.56781441263574,13.71321391304348,11.9514,2.1778,-15.56781441263574,118.5787735515314,6,2023-08-15,0.3,上交所,可转债
113644.SH,艾迪转债,2024-01-29,106.963,106.761,107.119,104.94,105.929,-1.034,-0.9666894159662687,290,0.397260273973,4.210382513661203,0.4720142737116371,3.0706,96.31268549,9.61631451,9.984473448202674,23.74,4.212299915754001,58.67733782645325,47.25166217354676,80.52795836324479,41.2959,3.7717,-47.25166217354676,60.92378955890045,6,2022-04-15,0.3,上交所,可转债
127040.SZ,国泰转债,2024-01-29,110.853,110.8,111.5,109.611,109.772,-1.081,-0.9751653090128368,207,0.340273972603,3.437158469945355,0.5465874722151368,0.57,101.91150436,7.86049564,7.713060158775582,8.52,11.73708920187793,85.68075117370893,24.09124882629108,28.11745753424658,7.4232,0.8203,-24.09124882629108,84.07367913149793,6,2021-07-07,0.2,深交所,可转债
127007.SZ,湖广转债,2024-01-29,109.246,109.1,109.5,107.952,108.18,-1.066,-0.9757794335719385,216,1.183561643836,0.412568306010929,7.395082270290257,-0.4032,106.85136255,1.32863745,1.243444555401226,5.58,17.92114695340502,77.59856630824373,30.58143369175627,39.409792147806,-10.3249,0.8967,-30.58143369175627,72.62290761330468,6,2018-06-28,0.5,深交所,可转债
127089.SZ,晶澳转债,2024-01-29,102.953,102.948,103.0,101.647,101.947,-1.006,-0.9771449107845327,196,0.107397260274,5.467213114754099,0.1961803682305512,1.8465,95.29293321,6.65406679,6.98274947139703,38.74,2.581311306143521,48.27052142488384,53.67647857511616,111.1992930481283,6.8753,1.7877,-53.67647857511616,50.65488048154483,6,2023-07-18,0.2,深交所,可转债
128144.SZ,利民转债,2024-01-29,106.069,106.072,107.0,104.799,105.026,-1.043,-0.9833221770734145,335,0.734246575342,3.087431693989071,0.761716146478015,2.5309,103.79104559,1.23495441,1.189846776260808,10.95,9.132420091324201,66.57534246575342,38.45065753424657,57.75510288065843,91.1874,1.0428,-38.45065753424657,64.14362827477652,6,2021-03-01,0.3,深交所,可转债
113597.SH,佳力转债,2024-01-29,120.706,120.8,121.5,119.333,119.509,-1.197,-0.9916657001308966,184,0.907397260274,2.5,1.506162715778728,0.9468,108.13921305,11.36978695,10.5140278251729,10.79,9.267840593141798,66.4504170528267,53.05858294717331,79.84687726638772,144.0338,2.1224,-53.05858294717331,61.44895563656656,6,2020-07-30,0.5,上交所,可转债
128142.SZ,新乳转债,2024-01-29,106.571,107.0,107.14,105.29,105.512,-1.059,-0.9937037280310779,43,0.176712328767,2.885245901639344,1.421639244825233,2.5374,104.43951905,1.07248095,1.026891888966431,18.33,5.455537370430988,55.64648117839607,49.86551882160393,89.6112705882353,17.3879,3.5435,-49.86551882160393,53.28105843895695,6,2020-12-18,0.3,深交所,可转债
113059.SH,福莱转债,2024-01-29,105.065,105.065,105.299,103.339,104.01,-1.055,-1.00414029410365,255,0.349315068493,4.306010928961749,0.4807230074031343,2.7869,102.44234185,1.56765815,1.530283398143538,42.22,2.36854571293226,51.27901468498342,52.73098531501658,102.8315103926097,19.3946,2.3674,-52.73098531501658,50.05646469900905,6,2022-05-20,0.3,上交所,可转债
123195.SZ,蓝晓转02,2024-01-29,117.82,117.879,118.4,116.157,116.636,-1.184,-1.0049227635376,288,0.315616438356,5.215846994535519,0.3429472890016804,0.7879,81.97485144,34.66114856,42.28266102485053,61.19,1.63425396306586,76.31966007517568,40.31633992482432,52.82562826552463,34.1343,7.7013,-40.31633992482432,93.10130940711306,6,2023-04-17,0.4,深交所,可转债
113542.SH,好客转债,2024-01-29,110.07,110.0,110.358,108.789,108.95,-1.12,-1.017534296356864,182,0.897534246575,1.505464480874317,1.652134006424966,1.7491,107.37549299,1.57450701,1.466356024224853,15.39,6.49772579597141,64.9772579597141,43.9727420402859,67.67405,13.1042,1.0708,-43.9727420402859,60.51404855087883,6,2019-08-01,0.4,上交所,可转债
127071.SZ,天箭转债,2024-01-29,115.99,116.0,116.937,114.8,114.8,-1.19,-1.025950512975256,161,0.132328767123,4.562841530054645,0.2613240418118467,-0.5474,98.30711236,16.49288764,16.77690173586134,53.02,1.886080724254998,82.98755186721992,31.81244813278008,38.334,129.0003,4.532,-31.81244813278008,84.41663057228254,6,2022-08-22,0.2,深交所,可转债
123178.SZ,花园转债,2024-01-29,108.01,108.01,108.15,106.306,106.901,-1.109,-1.026756781779465,330,0.271232876712,5.101092896174864,0.2806334833163394,2.3887,91.59415329,15.30684671,16.7115980225685,15.05,6.644518272425249,64.85049833887044,42.05050166112957,64.84221823770491,27.0818,2.0336,-42.05050166112957,70.80200647037438,6,2023-03-06,0.3,深交所,可转债
113060.SH,浙22转债,2024-01-29,120.802,120.99,121.01,119.412,119.542,-1.26,-1.043029088922369,230,0.252054794521,4.374316939890711,0.3346104298070971,-2.0139,97.32081499,22.22118501,22.8329212124696,10.19,9.813542688910697,96.36898920510305,23.17301079489696,24.0461283095723,21.4697,1.4704,-23.17301079489696,99.02197100898223,6,2022-06-14,0.2,上交所,可转债
113065.SH,齐鲁转债,2024-01-29,103.181,103.82,103.82,102.003,102.102,-1.079,-1.045735164419806,62,0.067945205479,4.833333333333333,0.3917650976474506,2.4275,100.28779537,1.81420463,1.808998416314474,5.49,18.21493624772313,78.32422586520947,23.77777413479053,30.35813488372093,5.1694,0.6486,-23.77777413479053,78.09945923752883,6,2022-11-29,0.2,上交所,可转债
123149.SZ,通裕转债,2024-01-29,109.689,109.689,110.09,107.766,108.541,-1.148,-1.046595374194313,224,0.306849315068,4.390710382513661,0.4606554205323334,1.7181,102.11361322,6.42738678,6.294348595962845,2.74,36.4963503649635,81.75182481751825,26.78917518248175,32.76890178571428,26.0997,1.2883,-26.78917518248175,80.05967298540986,6,2022-06-20,0.3,深交所,可转债
113651.SH,松霖转债,2024-01-29,125.199,125.0,125.479,123.64,123.885,-1.314,-1.049529149593847,194,0.265753424658,4.472677595628415,0.4036001130080317,-1.3325,101.79583423,22.08916577,21.69947909665065,16.13,6.199628022318661,107.9975201487911,15.88747985120893,14.71096727898967,17.5323,3.0001,-15.88747985120893,106.0922786926416,6,2022-07-20,0.3,上交所,可转债
118008.SH,海优转债,2024-01-29,102.203,102.151,102.52,100.82,101.125,-1.078,-1.054763558799644,221,0.242191780822,4.398907103825136,0.3955500618046972,4.0439,95.20213799,5.92286201,6.22135398957336,217.3,0.4601932811780948,21.21491026231017,79.91008973768983,376.6694685466378,-38.572,1.7593,-79.91008973768983,22.28406915035729,6,2022-06-23,0.3,上交所,可转债
110062.SH,烽火转债,2024-01-29,107.812,107.85,108.69,106.55,106.657,-1.155,-1.071309316217119,59,0.29095890411,1.841530054644809,1.687652943548009,0.5859,102.82774896,3.82925104,3.723947162832067,22.67,4.411116012351124,63.25540361711513,43.40159638288487,68.6132629009763,38.9037,1.4582,-43.40159638288487,61.51588871377656,6,2019-11-28,0.2,上交所,可转债
123234.SZ,中能转债,2024-01-29,111.9,111.9,112.476,110.2,110.7,-1.2,-1.072386058981233,50,0.027397260274,5.866120218579235,null,1.3609,75.33359248,35.36640752,46.94639715926103,6.42,15.57632398753894,81.30841121495327,29.39158878504673,36.14827586206896,77.9399,2.3018,-29.39158878504673,107.9311480287357,6,2023-12-11,0.2,深交所,可转债
113054.SH,绿动转债,2024-01-29,104.882,104.801,104.88,103.52,103.75,-1.132,-1.079308174901318,339,0.371506849315,4.073972602739726,0.3855421686746988,2.2259,101.16133545,2.58866455,2.558946596033692,9.6,10.41666666666667,68.125,35.625,52.29357798165137,12.7542,1.216,-35.625,67.34292276486549,6,2022-02-25,0.2,上交所,可转债
123099.SZ,普利转债,2024-01-29,122.625,125.499,125.98,121.3,121.301,-1.324,-1.079714576962283,355,0.972602739726,3.03013698630137,0.8243955119908327,0.3323,105.35031438,15.95068562,15.14061511241975,19.76,5.060728744939271,97.16599190283401,24.13500809716599,24.83894583333333,16.0909,2.8689,-24.13500809716599,92.23132600473784,6,2021-02-09,0.4,深交所,可转债
113064.SH,东材转债,2024-01-29,116.914,117.5,117.946,115.0,115.65,-1.264,-1.081136561917307,75,0.102739726027,4.797814207650274,0.432338953739732,0.2101,100.59007308,15.05992692,14.9715836353183,11.65,8.583690987124463,84.12017167381974,31.52982832618026,37.48188775510204,22.0568,2.0832,-31.52982832618026,83.62671295299525,6,2022-11-16,0.3,上交所,可转债
113666.SH,爱玛转债,2024-01-29,106.103,106.43,106.43,104.313,104.955,-1.148,-1.081967522124728,341,0.280273972603,5.068493150684931,0.2858367871945119,1.8747,98.10077472,6.85422528,6.986922681868093,39.64,2.522704339051463,62.13420787083754,42.82079212916246,68.91661388550548,10.2225,2.9103,-42.82079212916246,63.33712251323344,6,2023-02-23,0.3,上交所,可转债
127075.SZ,百川转2,2024-01-29,103.301,103.3,103.3,101.666,102.171,-1.13,-1.093890669015789,103,0.141095890411,4.721311475409836,0.4893756545399379,3.6874,94.11213851,8.05886149,8.563041513655218,10.31,9.699321047526674,58.87487875848691,43.29612124151309,73.53921087314663,-43.2668,1.7491,-43.29612124151309,62.55822010912129,6,2022-10-19,0.3,深交所,可转债
118012.SH,微芯转债,2024-01-29,109.757,109.756,110.526,108.351,108.555,-1.202,-1.095146551017247,209,0.343561643836,4.431693989071039,0.5527152134862512,2.5586,87.23462642,21.32037358,24.44026466892962,25.36,3.943217665615142,67.54731861198738,41.00768138801262,60.70956217162872,48.8883,4.381,-41.00768138801262,77.43177380822831,6,2022-07-05,0.4,上交所,可转债
128076.SZ,金轮转债,2024-01-29,124.724,124.48,125.968,123.107,123.348,-1.376,-1.103235944966486,108,0.532602739726,1.707650273224044,1.459285922755132,-5.644,102.82136279,20.52663721,19.96339734566944,13.76,7.267441860465116,98.69186046511628,24.65613953488372,24.98295139911635,23.5345,1.1589,-24.65613953488372,95.98380899374216,6,2019-10-14,0.4,深交所,可转债
113660.SH,寿22转债,2024-01-29,115.211,115.211,115.801,112.182,113.925,-1.286,-1.116212861619116,74,0.162191780822,4.800546448087432,0.7022163704191354,0.6225,90.96823099,22.95676901,25.23602884233684,37.65,2.656042496679947,74.47543160690572,39.44956839309429,52.96990905848787,30.4566,2.8456,-39.44956839309429,81.86971517022539,6,2022-11-17,0.5,上交所,可转债
123231.SZ,信测转债,2024-01-29,117.052,117.001,117.7,115.393,115.745,-1.307,-1.116597751426716,82,0.044931506849,5.778688524590164,0.1727936411940041,0.6664,86.67873302,29.06626698,33.53333161121925,36.89,2.710761724044457,78.82895093521279,36.9160490647872,46.83057255845942,18.6344,2.6473,-36.9160490647872,90.94381999910408,6,2023-11-09,0.2,深交所,可转债
123210.SZ,信服转债,2024-01-29,106.49,106.55,107.494,105.0,105.3,-1.19,-1.117475819325758,187,0.153698630137,5.491803278688525,0.2849002849002849,1.2825,93.96650969,11.33349031,12.06120174878233,111.31,0.898391878537418,53.99335190009882,51.30664809990117,95.02400998336107,-34.6875,3.2448,-51.30664809990117,57.4602079807215,6,2023-07-27,0.3,深交所,可转债
110067.SH,华安转债,2024-01-29,112.563,113.0,113.0,111.3,111.3,-1.263,-1.122038325204552,324,0.710136986301,2.117486338797814,0.7187780772686433,-0.8641,103.49851715,7.80148285,7.537772583440342,6.02,16.61129568106312,76.578073089701,34.721926910299,45.34186550976139,16.9298,1.0656,-34.721926910299,73.98953646719082,6,2020-03-12,0.2,上交所,可转债
113670.SH,金23转债,2024-01-29,107.315,107.483,107.907,104.715,106.107,-1.208,-1.125658109304384,288,0.236712328767,5.215846994535519,0.2827334671605078,2.4497,101.70204548,4.40495452,4.331234931618211,38.85,2.574002574002574,56.19047619047619,49.91652380952381,88.83449152542373,15.1912,1.2753,-49.91652380952381,55.25009445510731,6,2023-04-17,0.3,上交所,可转债
127038.SZ,国微转债,2024-01-29,108.0,108.023,108.489,106.6,106.775,-1.225,-1.134259259259259,234,0.384657534247,3.363387978142077,0.5619292905642707,1.9742,103.94254724,2.83245276,2.725017651780226,98.18,1.018537380321858,57.26217152169485,49.51282847830515,86.46690679473497,17.6387,4.3523,-49.51282847830515,55.09021381732962,6,2021-06-10,0.2,深交所,可转债
113047.SH,旗滨转债,2024-01-29,106.2,106.149,107.2,104.856,104.993,-1.207,-1.13653483992467,296,0.486575342466,3.193989071038252,0.5714666692065186,2.4807,103.99987288,0.99312712,0.9549310902965403,11.76,8.503401360544217,52.97619047619047,52.01680952380952,98.18903370786516,10.0848,1.3117,-52.01680952380952,50.93870695141803,6,2021-04-09,0.2,上交所,可转债
123216.SZ,科顺转债,2024-01-29,105.381,105.487,105.9,103.416,104.169,-1.212,-1.150112449113218,179,0.147123287671,5.513661202185793,0.2879935489445036,2.6624,99.98364758,4.18535242,4.186036938341513,10.26,9.746588693957115,54.77582846003899,49.39317153996102,90.17329893238434,60.5271,1.1885,-49.39317153996102,54.78478709852144,6,2023-08-04,0.3,深交所,可转债
123174.SZ,精锻转债,2024-01-29,113.359,113.927,114.4,111.89,112.05,-1.309,-1.154738485695886,349,0.286849315068,5.046575342465753,0.2677376171352075,1.4458,91.85472809,20.19527191,21.98609949638358,12.97,7.710100231303007,74.17116422513493,37.87883577486507,51.06949064449064,18.4823,1.3137,-37.87883577486507,80.74833573342183,6,2023-02-15,0.3,深交所,可转债
123107.SZ,温氏转债,2024-01-29,121.504,121.256,123.081,119.501,120.1,-1.404,-1.155517513826705,307,0.841095890411,3.163934426229508,0.832639467110741,-2.1456,103.45520195,16.64479805,16.08889426173509,17.04,5.868544600938967,110.7394366197183,9.36056338028169,8.452782193958665,-20.7829,3.6654,-9.36056338028169,107.0409554400549,6,2021-03-26,0.2,深交所,可转债
123103.SZ,震安转债,2024-01-29,108.514,108.428,108.432,106.7,107.252,-1.262,-1.162983578155814,324,1.065205479452,3.117486338797814,1.118860254354231,3.8253,96.24118201,11.01081799,11.4408590585015,47.39,2.110149820637265,29.98522895125554,77.26677104874446,257.6827783251231,167.8047,2.2968,-77.26677104874446,31.15633902765233,6,2021-03-12,0.5,深交所,可转债
113068.SH,金铜转债,2024-01-29,114.343,114.31,115.494,112.899,113.008,-1.335,-1.167539770689942,186,0.101917808219,5.494535519125683,0.1769786209825853,-0.0832,95.21250301,17.79549699,18.69029426537707,6.75,14.81481481481482,90.81481481481481,22.19318518518519,24.43784665579119,17.722,1.1919,-22.19318518518519,95.38118623483378,6,2023-07-28,0.2,上交所,可转债
