代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2023-05-25,128.79,128.154,130.022,127.8,128.388,-0.402,-0.3121360354064757,205,0.561643835616,0.1753424657534247,0.571896575491845,-3.3365,99.7061307,28.6818693,28.76640493281122,23.56,4.244482173174872,107.1731748726655,21.21482512733446,19.79490217821782,23.6024,2.4532,-21.21482512733446,107.4890521979363,6,2020-11-02,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-05-25,126.548,126.755,126.755,125.57,126.15,-0.398,-0.3145051679994942,217,1.070136986301,3.408219178082192,1.426872770511296,0.5147,98.22315626,27.92684374,28.4320366025265,35.47,2.81928390188892,42.34564420637158,83.80435579362842,197.9054926764314,2.9904,1.6636,-83.80435579362842,43.11167123797289,6,2020-10-21,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-05-25,127.0,126.601,127.4,125.876,126.599,-0.401,-0.315748031496063,196,0.268493150685,4.465753424657534,0.3949478273920015,-2.2075,97.75281056,28.84618944,29.50931975740422,28.52,3.506311360448808,101.1570827489481,25.44191725105189,25.15090051993068,18.729,2.515,-25.44191725105189,103.4825312637518,6,2021-11-11,0.3,深交所,可转债
128136.SZ,立讯转债,2023-05-25,110.396,110.206,110.484,109.8,110.044,-0.352,-0.3188521323236349,204,0.167671232877,3.443835616438356,0.2726182254370979,0.4147,100.5320968,9.5119032,9.461558549726778,57.5,1.739130434782609,48.13913043478261,61.90486956521739,128.5957369942197,24.4519,4.2093,-61.90486956521739,47.88433939714924,6,2020-11-03,0.1,深交所,可转债
113545.SH,金能转债,2023-05-25,115.901,115.519,116.004,115.438,115.529,-0.372,-0.3209635809872218,224,0.920547945205,2.389041095890411,1.298375299708299,-0.8267,105.34206694,10.18693306,9.670337174798556,10.08,9.920634920634921,83.63095238095238,31.89804761904762,38.14143772241993,-12.989,0.8658,-31.89804761904762,79.38989124694726,6,2019-10-11,0.4,上交所,可转债
123163.SZ,金沃转债,2023-05-25,118.5,118.62,118.96,117.828,118.108,-0.392,-0.3308016877637131,224,0.306849315068,5.389041095890411,0.4233413485962001,0.5705,70.05006633,48.05793367,68.60512229011047,27.28,3.665689149560117,88.78299120234604,29.32500879765396,33.02998513625104,23.95,2.8061,-29.32500879765396,126.7421943386846,6,2022-10-14,0.5,深交所,可转债
113638.SH,台21转债,2023-05-25,111.674,111.5,112.124,110.906,111.3,-0.374,-0.3349033794795566,148,0.202739726027,4.597260273972603,0.4492362982929021,1.0747,98.91886664,12.38113336,12.51645290787574,16.7,5.988023952095809,58.86227544910179,52.4377245508982,89.08545269582909,29.4625,2.1395,-52.4377245508982,59.50561045480029,6,2021-12-29,0.3,上交所,可转债
113637.SH,华翔转债,2023-05-25,117.892,117.596,118.085,117.28,117.495,-0.397,-0.3367488888134903,155,0.254794520548,4.578082191780822,0.5106600280863015,0.583,92.16169263,25.33330737,27.48789290546692,12.75,7.843137254901961,85.25490196078431,32.24009803921569,37.8161223551058,15.5147,2.0164,-32.24009803921569,92.50579012589942,6,2021-12-22,0.4,上交所,可转债
127070.SZ,大中转债,2023-05-25,127.21,127.011,127.498,126.32,126.77,-0.44,-0.3458847574876189,282,0.231780821918,5.23013698630137,0.2366490494596513,-1.5331,96.52389831,30.24610169,31.33535033247457,11.06,9.041591320072333,104.5207956600362,22.24920433996383,21.28686851211073,22.4949,2.85,-22.24920433996383,108.2848884991705,6,2022-08-17,0.3,深交所,可转债
113052.SH,兴业转债,2023-05-25,103.348,103.301,103.302,102.8,102.99,-0.358,-0.3464024461044239,150,0.164383561644,4.591780821917809,0.3883872220603942,2.3211,99.64377571,3.34622429,3.358186967682499,24.48,4.084967320261438,68.09640522875817,34.89359477124183,51.24146370725855,3.4472,0.5068,-34.89359477124183,68.33984836839556,6,2021-12-24,0.2,上交所,可转债
113050.SH,南银转债,2023-05-25,114.181,114.161,114.161,113.4,113.781,-0.4,-0.3503209815993905,345,0.378082191781,4.057534246575343,0.351552543922096,-0.6186,98.54502479,15.23597521,15.46092787785883,9.64,10.37344398340249,89.73029045643153,24.05070954356847,26.80333410404624,4.1218,0.687,-24.05070954356847,91.05511987809358,6,2021-06-11,0.2,上交所,可转债
127043.SZ,川恒转债,2023-05-25,127.65,127.6,127.975,126.8,127.2,-0.45,-0.3525264394829612,287,0.471780821918,4.216438356164383,0.4716981132075472,-1.2826,94.38227122,32.81772878,34.77107337616791,19.98,5.005005005005005,99.94994994994995,27.25005005005005,27.26369554331497,15.8219,2.2944,-27.25005005005005,105.8990726308885,6,2021-08-12,0.4,深交所,可转债
118004.SH,博瑞转债,2023-05-25,113.31,113.307,113.82,111.065,112.9,-0.41,-0.3618392021886859,142,0.233424657534,4.613698630136986,0.5314437555358724,1.4698,91.96501186,20.93498814,22.76407920424097,35.05,2.853067047075606,66.61911554921541,46.28088445078459,69.47087794432548,34.8475,4.4242,-46.28088445078459,72.43963133569851,6,2022-01-04,0.4,上交所,可转债
127082.SZ,亚科转债,2023-05-25,119.38,119.0,119.482,117.879,118.948,-0.432,-0.3618696599095326,78,0.064109589041,5.789617486338798,0.2522110502068131,-0.2746,93.82311841,25.12488159,26.77898796776947,6.46,15.47987616099071,87.46130030959752,31.48669969040248,36.00072212389381,16.9147,1.2637,-31.48669969040248,93.2193491239528,6,2023-03-09,0.3,深交所,可转债
127055.SZ,精装转债,2023-05-25,112.405,112.404,112.404,111.493,111.994,-0.411,-0.3656420977714515,93,0.127397260274,4.747945205479452,0.446452488526171,1.4917,90.63359975,21.36040025,23.56786038391904,19.1,5.235602094240837,80.89005235602095,31.10394764397906,38.45212944983819,22.2859,1.6688,-31.10394764397906,89.24951958119807,6,2022-02-22,0.3,深交所,可转债
113056.SH,重银转债,2023-05-25,101.953,102.0,102.0,101.441,101.58,-0.373,-0.3658548546879444,64,0.070136986301,4.827868852459017,0.3937783028155149,2.7686,100.07800742,1.50199258,1.500821827613482,10.89,9.182736455463727,75.66574839302112,25.91425160697888,34.24832524271844,4.8288,0.6263,-25.91425160697888,75.60676950278665,6,2022-03-23,0.2,上交所,可转债
128106.SZ,华统转债,2023-05-25,213.7,213.011,214.69,211.81,212.91,-0.79,-0.3696771174543753,46,0.18904109589,2.877049180327869,0.7045230379033395,-20.4138,101.16565489,111.74434511,110.4568000192382,8.85,11.29943502824859,184.7457627118644,28.16423728813559,15.2448623853211,-23.9557,3.9717,-28.16423728813559,182.6170778143464,6,2020-04-10,0.3,深交所,可转债
127049.SZ,希望转2,2023-05-25,113.5,113.36,113.687,112.1,113.08,-0.42,-0.3700440528634361,205,0.224657534247,4.441095890410959,0.3537318712415989,-0.424,97.31864292,15.76135708,16.19561946928966,14.4,6.944444444444445,80.90277777777777,32.17722222222222,39.77270386266095,-7.841,2.2264,-32.17722222222222,83.13183923483525,6,2021-11-02,0.2,深交所,可转债
113053.SH,隆22转债,2023-05-25,110.855,110.722,111.27,110.22,110.442,-0.413,-0.3725587479139416,141,0.154520547945,4.616438356164384,0.3621810543090491,0.111,96.73545835,13.70654165,14.16909774739285,58.84,1.699524133242692,55.13256288239293,55.30943711760707,100.3208162762022,16.9037,3.7677,-55.30943711760707,56.993127259414,6,2022-01-05,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-05-25,105.755,105.745,106.365,105.2,105.36,-0.395,-0.3735047988274786,331,0.906849315068,3.095890410958904,0.9491268033409264,2.7587,103.0297586,2.3302414,2.261716839546201,29.22,3.422313483915127,49.76043805612594,55.59956194387406,111.7344704264099,29.5648,2.6291,-55.59956194387406,48.29715097102629,6,2020-06-29,0.4,深交所,可转债
127004.SZ,模塑转债,2023-05-25,110.274,110.339,110.751,109.812,109.858,-0.416,-0.3772421423000889,358,1.961643835616,0.02191780821917808,null,5.8956,109.89531163,-0.03731163,-0.03395197615492671,7.24,13.8121546961326,67.81767955801105,42.04032044198895,61.99020773930754,16.89,1.4535,-42.04032044198895,61.71116724828296,6,2017-06-02,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-05-25,121.97,122.5,122.836,121.096,121.501,-0.469,-0.3845207837992949,214,0.117260273973,5.416438356164384,0.1646076987020683,-1.0745,93.63024665,27.87075335,29.76682679709677,354.54,0.2820556213685339,78.15197156879337,43.34902843120663,55.46760697271546,51.5604,7.4898,-43.34902843120663,83.46872337198245,6,2022-10-24,0.2,上交所,可转债
127059.SZ,永东转2,2023-05-25,114.995,114.591,114.987,114.012,114.55,-0.445,-0.3869733466672464,48,0.078904109589,4.871584699453552,0.5237887385421214,0.9939,89.99166039,24.55833961,27.28957272659563,8.65,11.5606936416185,84.97109826589596,29.57890173410405,34.81054421768707,-152.0343,1.3171,-29.57890173410405,94.42108068420312,6,2022-04-08,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-05-25,92.993,92.989,93.351,92.193,92.633,-0.36,-0.3871259127031067,161,0.79397260274,2.561643835616438,1.943152008463507,11.9212,47.0918947,45.5411053,96.70688680105283,3.91,25.57544757033248,57.54475703324808,35.08824296675192,60.97556888888889,897.353,0.6893,-35.08824296675192,122.1967334290503,6,2019-12-13,0.4,深交所,可转债
118017.SH,深科转债,2023-05-25,117.042,117.191,117.322,115.586,116.586,-0.456,-0.3896037319936433,291,0.239178082192,0.6301369863013698,0.2573207760794606,0.7476,95.36203341,21.22396659,22.25620179337994,26.68,3.748125937031484,82.42128935532234,34.16471064467766,41.45131787175989,-25.1961,2.5278,-34.16471064467766,86.42987823147587,6,2022-08-08,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-05-25,140.381,139.85,140.369,138.867,139.832,-0.549,-0.3910785647630377,355,1.458904109589,3.03013698630137,1.072715830425082,-3.4739,99.56444079,40.26755921,40.44371553789149,7.08,14.12429378531074,119.3502824858757,20.4817175141243,17.16101301775148,110.3416,3.2032,-20.4817175141243,119.8723977545435,6,2020-06-05,0.5,深交所,可转债
118018.SH,瑞科转债,2023-05-25,113.422,113.371,114.05,112.5,112.978,-0.444,-0.391458447214826,281,0.15397260274,5.232876712328767,0.1770256156065783,0.2601,74.44001054,38.53798946,51.77053197660657,30.91,3.235198964736331,68.26269815593659,44.71530184406341,65.5047383886256,-124.8716,4.217,-44.71530184406341,91.70162344248452,6,2022-08-18,0.2,上交所,可转债
110047.SH,山鹰转债,2023-05-25,115.661,115.5,115.661,114.812,115.199,-0.462,-0.3994432003873389,186,1.019178082192,1.493150684931507,1.736126181650882,-0.1171,110.43328336,4.76571664,4.315471291806388,2.4,41.66666666666666,94.58333333333333,20.61566666666667,21.79629955947137,-7.6762,0.8229,-20.61566666666667,85.64748819882713,6,2018-11-21,0.4,上交所,可转债
128129.SZ,青农转债,2023-05-25,101.81,101.81,101.849,101.1,101.401,-0.409,-0.4017287103427954,274,0.600547945205,3.252054794520548,0.7889468545675092,3.0471,101.6556246,-0.2546246,-0.2504776307281673,4.22,23.69668246445498,66.35071090047393,35.05028909952607,52.82579285714286,3.9137,0.5019,-35.05028909952607,65.27008334418707,6,2020-08-25,0.2,深交所,可转债
113584.SH,家悦转债,2023-05-25,104.99,105.144,105.144,104.38,104.566,-0.424,-0.4038479855224307,355,0.972602739726,3.03013698630137,0.9563337987491154,3.053,103.29862596,1.26737404,1.226903095972217,35.9,2.785515320334262,35.32033426183844,69.24566573816156,196.0504258675079,14.9334,3.2873,-69.24566573816156,34.19245312664219,6,2020-06-05,0.4,上交所,可转债
123011.SZ,德尔转债,2023-05-25,115.646,115.473,115.697,114.891,115.178,-0.468,-0.4046832575272815,312,1.538630136986,1.147945205479452,1.562798451093091,-1.0575,107.45684706,7.72115294,7.18535221463253,29.76,3.360215053763441,56.25,58.928,104.7608888888889,-25.9522,1.7604,-58.928,52.34659450652972,6,2018-07-18,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-05-25,108.623,108.621,108.71,107.77,108.182,-0.441,-0.4059913646281174,37,0.101369863014,3.901639344262295,0.9243681943391692,2.1796,93.72942277,14.45257723,15.41946680442573,56.42,1.772421127259837,57.42644452321872,50.75555547678128,88.3835938271605,49.7291,2.3832,-50.75555547678128,61.2683219698641,6,2021-04-19,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-05-25,110.153,110.301,110.66,109.13,109.7,-0.453,-0.4112461757736966,37,0.040547945205,4.901639344262295,0.3646308113035551,0.7991,76.29681886,33.40318114,43.78056862540075,42.56,2.349624060150376,83.69360902255639,26.00639097744361,31.07332959011791,-32.1105,2.1523,-26.00639097744361,109.6947556570203,6,2022-04-19,0.2,深交所,可转债
110070.SH,凌钢转债,2023-05-25,116.319,116.2,116.276,115.343,115.84,-0.479,-0.4117985883647555,43,0.188493150685,2.885245901639344,1.38121546961326,-0.073,105.05175582,10.78824418,10.26945632254355,2.59,38.61003861003861,85.32818532818533,30.51181467181467,35.75819004524887,34.2652,0.7732,-30.51181467181467,81.22490163266777,6,2020-04-13,0.4,上交所,可转债
123118.SZ,惠城转债,2023-05-25,302.445,298.596,308.66,295.488,301.157,-1.288,-0.425862553522128,323,0.619452054795,4.117808219178082,0.2324369016825111,-20.1812,87.21778211,213.93921789,245.293118804807,17.06,5.861664712778429,301.0550996483001,0.1019003516998828,0.03384774143302182,38.2991,6.8611,-0.1019003516998828,345.1762844285655,6,2021-07-07,0.5,深交所,可转债
128083.SZ,新北转债,2023-05-25,129.666,129.411,130.554,127.0,129.113,-0.553,-0.4264803418012432,165,0.678082191781,2.550684931506849,1.161773020532402,-5.072,104.53896784,24.57403216,23.50705451541409,6.65,15.03759398496241,119.2481203007519,9.864879699248121,8.272566204287516,-36.2169,1.5963,-9.864879699248121,114.0704971214798,6,2019-12-12,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-05-25,121.55,121.98,121.98,120.674,121.03,-0.52,-0.427807486631016,269,0.221095890411,5.265753424657534,0.2478724283235561,-0.1168,87.73410768,33.29589232,37.95091008555409,16.02,6.242197253433209,84.45692883895131,36.57307116104869,43.30381374722838,-184.6219,5.5301,-36.57307116104869,96.26464675174925,6,2022-08-30,0.3,深交所,可转债
128034.SZ,江银转债,2023-05-25,111.3,111.111,111.487,110.06,110.818,-0.482,-0.4330637915543576,120,0.591780821918,0.673972602739726,5.414282878232778,-6.4508,104.23654901,6.58145099,6.313957102866677,4.14,24.15458937198068,95.89371980676329,14.92428019323672,15.56335516372796,6.949,0.6052,-14.92428019323672,91.99625344231576,6,2018-01-26,0.3,深交所,可转债
113652.SH,伟22转债,2023-05-25,106.972,106.988,107.253,106.2,106.508,-0.464,-0.4337583666753917,308,0.168767123288,5.158904109589041,0.1877793217410899,1.4717,94.75688105,11.75111895,12.40133573391819,32.85,3.0441400304414,55.73820395738204,50.76979604261796,91.08617149098853,15.4061,3.1993,-50.76979604261796,58.8223286158721,6,2022-07-22,0.2,上交所,可转债
127073.SZ,天赐转债,2023-05-25,125.3,124.879,125.205,124.06,124.755,-0.545,-0.4349561053471668,245,0.201369863014,4.331506849315068,0.2404713237946375,-2.4674,95.90513338,28.84986662,30.08167092129433,48.22,2.073828287017835,92.30609705516383,32.44890294483617,35.15358571107616,30.8578,6.5533,-32.44890294483617,96.24729542831051,5,2022-09-23,0.3,深交所,可转债
110043.SH,无锡转债,2023-05-25,112.285,112.21,112.322,111.39,111.785,-0.5,-0.4452954535334194,116,0.572054794521,0.684931506849315,5.367446437357427,-7.5556,104.20811874,7.57688126,7.27091262332868,5.63,17.7619893428064,97.15808170515098,14.62691829484902,15.05476234003656,5.3737,0.6789,-14.62691829484902,93.2346566466295,6,2018-01-30,0.3,上交所,可转债
111009.SH,盛泰转债,2023-05-25,116.812,116.812,116.916,115.628,116.275,-0.537,-0.4597130431804952,200,0.164383561644,5.454794520547945,0.258009030316061,-0.1894,93.75511799,22.51988201,24.01989618572289,10.9,9.174311926605505,81.55963302752293,34.71536697247706,42.56439820022497,21.866,2.0019,-34.71536697247706,86.9921928275128,6,2022-11-07,0.3,上交所,可转债
123012.SZ,万顺转债,2023-05-25,148.6,148.385,150.1,147.2,147.909,-0.691,-0.465006729475101,310,1.528767123288,1.153424657534247,1.216964484919782,-24.2523,101.76774408,46.14125592,45.33976490991899,5.92,16.89189189189189,119.5945945945946,28.31440540540541,23.6753220338983,-331.5811,1.1669,-28.31440540540541,117.5171914006277,6,2018-07-20,0.4,深交所,可转债
128123.SZ,国光转债,2023-05-25,115.8,115.799,116.059,114.807,115.261,-0.539,-0.4654576856649396,303,0.830136986301,3.172602739726028,0.8675961513434727,-0.0731,96.06477411,19.19622589,19.9825857790694,12.97,7.710100231303007,82.11256746337702,33.14843253662298,40.36949953051644,21.2598,3.1045,-33.14843253662298,85.47625102345334,6,2020-07-27,0.5,深交所,可转债
113649.SH,丰山转债,2023-05-25,123.386,123.599,123.599,122.5,122.809,-0.577,-0.4676381437116042,333,0.273698630137,5.090410958904109,0.2442817708799844,-0.3961,88.98337855,33.82562145,38.01341554028912,13.8,7.246376811594203,103.4057971014493,19.40320289855072,18.7641345480028,55.7578,1.5065,-19.40320289855072,116.2079916344661,6,2022-06-27,0.3,上交所,可转债
113651.SH,松霖转债,2023-05-25,117.151,117.5,117.65,115.875,116.603,-0.548,-0.467772362165069,310,0.254794520548,5.153424657534247,0.2572832602934744,0.0841,96.8030138,19.7999862,20.453894380714,16.58,6.031363088057901,91.978287092883,24.62471290711701,26.77231081967213,34.9793,2.796,-24.62471290711701,95.01593337054037,6,2022-07-20,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-05-25,89.83,89.83,90.079,89.181,89.4,-0.43,-0.4786819548035178,213,0.291780821918,4.419178082191781,0.5592841163310962,7.0608,84.01738816,5.38261184,6.406545071062586,13.34,7.496251874062969,49.77511244377811,39.62488755622189,79.6078313253012,-7.956,1.0298,-39.62488755622189,59.24382265845731,6,2021-10-25,0.3,深交所,可转债
118022.SH,锂科转债,2023-05-25,112.723,112.454,112.836,112.0,112.183,-0.54,-0.4790504156205921,227,0.186575342466,5.380821917808219,0.2674201973561057,0.4872,94.13335767,18.04964233,19.17454426015058,15.76,6.345177664974619,73.54060913705584,38.64239086294416,52.54564969801553,6014.6347,2.8653,-38.64239086294416,78.12385636435552,6,2022-10-11,0.3,上交所,可转债
113601.SH,塞力转债,2023-05-25,99.794,99.794,100.099,98.932,99.312,-0.482,-0.4829949696374531,278,0.761643835616,3.241095890410959,1.006927662316739,6.1593,86.90129853,12.41070147,14.28137631995866,16.98,5.889281507656066,56.53710247349823,42.77489752650177,75.6581,-32.7641,1.5115,-42.77489752650177,65.0589846525487,6,2020-08-21,0.5,上交所,可转债
113663.SH,新化转债,2023-05-25,132.112,131.378,132.988,130.84,131.46,-0.652,-0.493520649146179,179,0.147123287671,5.512328767123288,0.2282062984938384,-1.6238,86.24299906,45.21700094,52.42976407689874,32.41,3.08546744831842,109.9043505091021,21.55564949089787,19.61309938236946,21.0976,3.2497,-21.55564949089787,127.435677918205,6,2022-11-28,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-05-25,109.65,109.373,109.85,108.516,109.1,-0.55,-0.5015959872321022,283,0.387671232877,4.227397260273973,0.458295142071494,1.6602,91.31169865,17.78830135,19.48085690332298,26.72,3.74251497005988,55.95059880239521,53.14940119760479,94.99344481605351,224.8685,2.0246,-53.14940119760479,61.27429412616147,6,2021-08-16,0.3,深交所,可转债
