代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113046.SH,金田转债,2023-12-27,104.84,104.656,105.3,104.41,104.989,0.149,0.1421213277375048,281,0.615890410959,3.234972677595629,0.7619845888616903,2.6599,104.08511773,0.90388227,0.8684068286733349,10.55,9.47867298578199,62.08530805687204,42.90369194312796,69.10441984732824,18.9363,1.2736,-42.90369194312796,59.64859281604815,6,2021-03-22,0.3,上交所,可转债
113058.SH,友发转债,2023-12-27,113.188,113.45,114.67,112.591,113.345,0.157,0.1387072834576104,273,0.37397260274,4.256830601092896,0.4411310600379373,0.7223,101.32912751,12.01587249,11.85826107978101,6.58,15.19756838905775,92.40121580547113,20.94378419452887,22.66613486842105,14.8835,1.3848,-20.94378419452887,91.18919512689202,6,2022-03-30,0.3,上交所,可转债
123183.SZ,海顺转债,2023-12-27,112.417,111.855,113.0,111.016,112.571,0.154,0.136989957034968,280,0.230136986301,5.237704918032787,0.2664984765170426,1.3002,89.22930685,23.34169315,26.15922276437587,18.15,5.509641873278237,76.36363636363636,36.20736363636364,47.41440476190476,22.0982,1.5985,-36.20736363636364,85.58133987525912,6,2023-03-23,0.3,深交所,可转债
127005.SZ,长证转债,2023-12-27,104.41,104.41,104.67,104.35,104.551,0.141,0.1350445359639881,291,1.594520547945,0.2076502732240437,null,2.0681,104.42627557,0.12472443,0.1194377845223385,6.71,14.90312965722802,78.83755588673621,25.71344411326379,32.61572967863894,18.2907,0.9568,-25.71344411326379,75.4958993379871,6,2018-03-12,0.2,深交所,可转债
128101.SZ,联创转债,2023-12-27,123.235,122.935,123.75,122.886,123.4,0.165,0.1338905343449507,287,1.179452054795,2.218579234972677,1.215559157212318,-3.8456,106.25963143,17.14036857,16.13064937204441,13.69,7.304601899196494,70.1972242512783,53.20277574872169,75.7904266389178,-23.4532,2.9956,-53.20277574872169,66.06198732914079,6,2020-03-16,0.3,深交所,可转债
123200.SZ,海泰转债,2023-12-27,126.53,126.25,127.499,125.8,126.699,0.169,0.1335651624120762,184,0.252054794521,5.5,0.3946361060466144,-0.3246,71.5845964,55.1144036,76.9919876226333,26.69,3.746721618583739,98.46384413638067,28.23515586361933,28.67565867579909,53.0466,2.401,-28.23515586361933,137.548926847593,6,2023-06-27,0.5,深交所,可转债
123031.SZ,晶瑞转债,2023-12-27,380.3,380.301,380.95,377.745,380.799,0.499,0.131212200894031,121,0.596712328767,1.672131147540984,0.4726903169388575,-51.9335,99.71930707,281.07969293,281.8708845747298,3.65,27.3972602739726,256.4383561643836,124.3606438356164,48.49533653846154,312.081,5.0105,-124.3606438356164,257.1601866270204,6,2019-08-29,0.4,深交所,可转债
118019.SH,金盘转债,2023-12-27,125.864,125.5,126.225,124.95,126.024,0.16,0.1271213373164686,103,0.141095890411,4.721311475409836,0.3967498254300768,-1.9911,97.77081018,28.25318982,28.89736698303383,34.45,2.902757619738752,103.1349782293179,22.88902177068215,22.19326766113144,34.1483,5.1285,-22.88902177068215,105.4864719229003,6,2022-09-16,0.3,上交所,可转债
111009.SH,盛泰转债,2023-12-27,104.318,104.138,105.0,103.569,104.45,0.132,0.1265361682547595,51,0.069863013699,4.863387978142076,0.4786979415988512,1.998,97.16096119,7.28903881,7.502024188239713,10.7,9.345794392523365,70.37383177570094,34.07616822429907,48.42164674634794,24.594,1.6298,-34.07616822429907,72.43015189823375,6,2022-11-07,0.3,上交所,可转债
110075.SH,南航转债,2023-12-27,117.869,117.87,118.495,116.57,118.018,0.149,0.1264115246587313,74,0.162191780822,2.800546448087432,0.6778626989103357,-2.8905,100.82304674,17.19495326,17.05458604553176,6.17,16.20745542949757,93.03079416531604,24.98720583468396,26.85906968641115,59.0989,2.4581,-24.98720583468396,92.27135776329153,6,2020-10-15,0.2,上交所,可转债
110048.SH,福能转债,2023-12-27,152.351,152.888,153.2,151.301,152.543,0.192,0.126024771744196,21,0.115068493151,0.9453551912568307,null,-30.1947,106.20863223,46.33436777,43.62580215670291,5.57,17.95332136445243,149.9102333931778,2.632766606822262,1.75622874251497,9.7256,1.0257,-2.632766606822262,141.1469390440315,6,2018-12-07,0.4,上交所,可转债
123149.SZ,通裕转债,2023-12-27,111.9,111.8,112.271,111.19,112.04,0.14,0.1251117068811439,191,0.261643835616,4.48087431693989,0.4462691895751517,0.951,100.42207665,11.61792335,11.5690929102092,2.74,36.4963503649635,85.4014598540146,26.6385401459854,31.19213675213675,27.2648,1.3458,-26.6385401459854,85.04251525455244,6,2022-06-20,0.3,深交所,可转债
113516.SH,苏农转债,2023-12-27,108.043,108.012,108.202,108.002,108.172,0.129,0.1193969067871125,148,0.81095890411,0.5983606557377049,null,2.8243,108.21932504,-0.04732504,-0.04373067377985192,5.04,19.84126984126984,81.15079365079364,27.02120634920635,33.29752567237164,3.8136,0.483,-27.02120634920635,74.98734040412718,6,2018-08-02,0.5,上交所,可转债
113052.SH,兴业转债,2023-12-27,101.619,101.741,101.79,101.55,101.74,0.121,0.1190722207461203,1,0.002739726027,4.0,0.3931590328287792,2.8952,101.77566984,-0.03566984,-0.03504751190149475,23.29,4.293688278231,62.34435379991412,39.39564620008587,63.19039944903582,3.4824,0.4343,-39.39564620008587,61.25663815126419,6,2021-12-24,0.2,上交所,可转债
127058.SZ,科伦转债,2023-12-27,177.093,176.611,178.56,175.5,177.3,0.207,0.1168877369517711,285,0.312328767123,4.224043715846994,0.2256063169768754,-10.3978,99.04392236,78.25607764,79.01148881761632,16.04,6.234413965087282,176.9950124688279,0.3049875311720698,0.1723141951391335,16.1052,2.2578,-0.3049875311720698,178.7035572213054,6,2022-03-18,0.2,深交所,可转债
113665.SH,汇通转债,2023-12-27,105.347,105.3,105.88,104.8,105.47,0.123,0.116757003047073,13,0.017808219178,4.967213114754099,0.474068455484972,2.6794,90.50847911,14.96152089,16.53051850735049,8.21,12.18026796589525,72.95980511571254,32.51019488428746,44.55904841402337,72.0834,2.7224,-32.51019488428746,80.61101659551746,6,2022-12-15,0.3,上交所,可转债
128034.SZ,江银转债,2023-12-27,105.64,105.64,106.05,105.605,105.763,0.123,0.1164331692540704,336,1.65698630137,0.0821917808219178,5.673061467621002,2.7265,105.74354603,0.01945397,0.01839731192150565,3.96,25.25252525252525,88.38383838383838,17.37916161616162,19.66328,5.4005,0.5204,-17.37916161616162,83.58319888266601,6,2018-01-26,0.3,深交所,可转债
127017.SZ,万青转债,2023-12-27,109.1,109.3,109.68,108.912,109.226,0.126,0.1154903758020165,208,0.854794520548,2.434426229508197,1.373299397579331,2.7336,108.8791143,0.3468857,0.3185970993887852,12.4,8.064516129032258,54.19354838709678,55.03245161290322,101.5479761904762,13.0118,0.7768,-55.03245161290322,49.77405330261469,6,2020-06-03,0.4,深交所,可转债
111003.SH,聚合转债,2023-12-27,115.966,116.001,116.36,115.601,116.095,0.129,0.1112395012331201,296,0.486575342466,4.193989071038251,0.5168181230888497,0.9323,95.62150654,20.47349346,21.41097144441623,14.21,7.037297677691766,66.08022519352569,50.01477480647431,75.68796059637913,14.7996,1.8103,-50.01477480647431,69.10602811500704,6,2022-03-07,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-12-27,135.35,135.23,135.96,134.0,135.5,0.15,0.1108237901736239,250,0.342465753425,4.319672131147541,0.3690036900369004,-3.836,99.385721,36.114279,36.33749258608287,4.4,22.72727272727273,135,0.5,0.3703703703703704,8.5388,1.0563,-0.5,135.8344022075364,6,2022-04-22,0.3,深交所,可转债
123103.SZ,震安转债,2023-12-27,109.579,109.743,110.0,109.354,109.7,0.121,0.1104226174723259,291,0.956712328767,3.207650273224044,1.093892433910666,2.9663,94.4908062,15.2091938,16.09595093072663,47.39,2.110149820637265,34.24773158894281,75.45226841105719,220.3131854590265,191.6583,2.6233,-75.45226841105719,36.24451199670558,6,2021-03-12,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-12-27,110.5,110.112,110.759,109.8,110.619,0.119,0.1076923076923077,293,0.802739726027,3.202185792349727,0.9040038329762519,1.0502,103.60147709,7.01752291,6.773574187464319,26.16,3.82262996941896,57.07186544342508,53.54713455657493,93.82404822505023,36.9365,2.6675,-53.54713455657493,55.08788778546659,6,2021-03-10,0.3,深交所,可转债
118000.SH,嘉元转债,2023-12-27,105.8,105.759,106.499,105.756,105.913,0.113,0.1068052930056711,308,0.843835616438,3.158904109589041,0.9441711593477665,4.1306,101.54877982,4.36422018,4.297658906129435,50.48,1.980982567353407,37.12361331220285,68.78938668779715,185.2981985058698,191.2769,1.1397,-68.78938668779715,36.55741937816112,6,2021-02-23,0.4,上交所,可转债
123039.SZ,开润转债,2023-12-27,113.03,113.15,113.15,112.55,113.15,0.12,0.1061665044678404,2,0.012602739726,1.997267759562842,2.032699955810871,1.8382,101.16149525,11.98850475,11.85085760187002,29.73,3.363605785401951,47.69593003699966,65.45406996300034,137.231981664316,21.0542,1.8888,-65.45406996300034,47.14830471725324,6,2019-12-26,0.5,深交所,可转债
113061.SH,拓普转债,2023-12-27,126.82,127.6,127.6,125.772,126.95,0.13,0.1025074909320297,167,0.18301369863,4.546448087431694,0.3150846790074833,-2.3175,99.53242314,27.41757686,27.5463773462393,70.92,1.410039481105471,101.5228426395939,25.42715736040609,25.04575,37.2628,6.0684,-25.42715736040609,101.9997699611856,6,2022-07-14,0.2,上交所,可转债
110062.SH,烽火转债,2023-12-27,107.787,107.493,108.26,107.493,107.897,0.11,0.1020531232894505,26,0.128219178082,1.931693989071038,1.668257690204547,-0.047,102.39462508,5.50237492,5.373695070127992,22.67,4.411116012351124,71.06307895897662,36.83392104102338,51.83271198013656,43.7056,1.6382,-36.83392104102338,69.40118087590601,6,2019-11-28,0.2,上交所,可转债
127038.SZ,国微转债,2023-12-27,114.089,113.6,114.497,113.6,114.201,0.112,0.09816897334537072,201,0.330410958904,3.453551912568306,0.5253894449260514,-0.0777,103.10234671,11.09865329,10.7646951249496,98.18,1.018537380321858,65.26787533102465,48.93312466897535,74.97275561797753,20.1047,4.9607,-48.93312466897535,63.30396679971423,6,2021-06-10,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-12-27,109.895,109.6,110.79,109.0,110.0,0.105,0.09554574821420447,141,0.386301369863,3.617486338797814,0.9090909090909091,1.5815,103.6693703,6.3306297,6.106557492999453,4.85,20.61855670103093,81.85567010309278,28.14432989690722,34.38287153652393,48.5102,1.6347,-28.14432989690722,78.95839423565283,6,2021-08-09,0.3,深交所,可转债
123217.SZ,富仕转债,2023-12-27,116.389,116.687,116.98,115.402,116.5,0.111,0.09536983735576386,142,0.116712328767,5.614754098360656,0.2575107296137339,-0.2657,82.82815469,33.67184531,40.65265661902433,41.77,2.39406272444338,85.99473306200622,30.50526693799377,35.47341314031181,17.4892,2.7076,-30.50526693799377,103.8230700464809,6,2023-08-08,0.3,深交所,可转债
123179.SZ,立高转债,2023-12-27,105.5,105.399,105.769,104.703,105.6,0.1,0.0947867298578199,296,0.243287671233,5.193989071038251,0.2840909090909091,2.5879,89.42277642,16.17722358,18.09071942031746,96.52,1.036054703688355,47.58599254040613,58.01400745959387,121.914043109079,36.8235,3.4574,-58.01400745959387,53.2146220968411,6,2023-03-07,0.3,深交所,可转债
110043.SH,无锡转债,2023-12-27,105.56,105.551,105.758,105.54,105.66,0.1,0.094732853353543,332,1.637260273973,0.09315068493150686,5.678591709256105,3.4549,105.70939908,-0.04939908,-0.04673101959705133,5.43,18.41620626151013,88.02946593001842,17.63053406998158,20.02799163179916,4.6017,0.5689,-17.63053406998158,83.27496579882971,6,2018-01-30,0.3,上交所,可转债
128138.SZ,侨银转债,2023-12-27,117.113,117.048,117.298,117.048,117.222,0.109,0.09307250262566923,41,0.224657534247,2.890710382513661,1.706164371875587,4.9596,115.52860818,1.69339182,1.465777045769998,25.13,3.979307600477517,42.81734978113808,74.40465021886192,173.7721988847584,12.2388,2.0791,-74.40465021886192,37.06211860046498,6,2020-11-17,0.4,深交所,可转债
113658.SH,密卫转债,2023-12-27,103.909,104.2,104.9,102.978,104.002,0.093,0.08950139063988682,103,0.141095890411,3.721311475409836,0.4807599853848965,2.7718,93.81186114,10.19013886,10.86231392935778,134.11,0.745656550592797,37.37976288121691,66.62223711878309,178.2307644125274,15.332,2.0589,-66.62223711878309,39.84545496377401,5,2022-09-16,0.3,上交所,可转债
113067.SH,燃23转债,2023-12-27,117.714,117.714,118.5,117.213,117.816,0.102,0.08665069575411591,154,0.084383561644,5.581967213114754,0.169756230053643,-1.0129,94.71028096,23.10571904,24.39621000571045,7.72,12.95336787564767,90.41450777202073,27.40149222797928,30.30652148997135,13.6235,1.4455,-27.40149222797928,95.46430108280055,6,2023-07-27,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-12-27,116.13,115.962,117.0,115.505,116.229,0.099,0.08524928958925343,56,0.092054794521,4.849726775956285,0.5162222853160571,0.8683,82.63312219,33.59587781,40.65667243306179,25.95,3.853564547206166,92.06165703275529,24.1673429672447,26.25125784847216,66.7122,2.7442,-24.1673429672447,111.4101156931673,6,2022-11-02,0.4,深交所,可转债
123185.SZ,能辉转债,2023-12-27,109.927,110.55,110.55,109.477,110.019,0.092,0.08369190462761651,272,0.14904109589,5.259562841530054,0.1817867822830602,1.357,77.69472431,32.32427569,41.60420926526098,32.8,3.048780487804878,76.58536585365853,33.43363414634146,43.6553821656051,86.9174,4.6729,-33.43363414634146,98.57215729099552,6,2023-03-31,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-12-27,122.8,122.953,122.969,120.862,122.9,0.1,0.08143322475570032,47,0.128767123288,3.874316939890711,0.8136696501220505,-1.8873,100.7364077,22.1635923,22.0015710367643,28.67,3.487966515521451,98.70945238925707,24.19054761074294,24.50681978798587,15.8961,1.8912,-24.19054761074294,97.98786222675386,6,2021-11-11,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-12-27,130.484,130.484,131.3,130.119,130.587,0.103,0.07893688115017933,363,0.497260273973,5.008219178082192,0.3828865047822525,-1.4635,73.92910475,56.65789525,76.63814602056303,13.81,7.24112961622013,103.4033309196235,27.18366908037654,26.28896848739496,104.2775,4.2039,-27.18366908037654,139.8682308805092,6,2022-12-30,0.5,深交所,可转债
127093.SZ,章鼓转债,2023-12-27,130.0,130.0,130.969,129.336,130.1,0.1,0.07692307692307693,72,0.049315068493,5.806010928961749,0.1921598770176787,-1.5787,74.23379074,55.86620926,75.25711499183505,10.35,9.66183574879227,93.71980676328502,36.38019323671497,38.81804123711341,22.4956,2.6523,-36.38019323671497,126.2495230662998,6,2023-10-17,0.25,深交所,可转债
127062.SZ,垒知转债,2023-12-27,108.0,107.7,108.602,107.5,108.082,0.082,0.07592592592592592,251,0.412602739726,4.316939890710382,0.5551340648766677,2.5253,94.47168422,13.61031578,14.40676737413203,7.68,13.02083333333333,60.02604166666666,48.05595833333334,80.05851626898048,14.7506,0.9037,-48.05595833333334,63.53865940071695,6,2022-04-21,0.4,深交所,可转债
110074.SH,精达转债,2023-12-27,128.288,128.626,129.1,127.285,128.384,0.096,0.07483162883512098,131,0.538356164384,2.644808743169399,1.168369890329013,-4.043,106.57697248,21.80702752,20.46129385415997,3.57,28.01120448179272,111.2044817927171,17.17951820728291,15.44858438287154,19.9248,1.6086,-17.17951820728291,104.3419410450841,6,2020-08-19,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-12-27,99.25,99.0,99.371,98.854,99.32,0.07,0.07052896725440806,163,0.089315068493,5.557377049180328,0.2013693113169553,2.3028,94.03647702,5.28352298,5.618588815142748,38.74,2.581311306143521,48.50283944243676,50.81716055756324,104.7715167642363,6.9084,1.7963,-50.81716055756324,51.57875005474845,6,2023-07-18,0.2,深交所,可转债
123188.SZ,水羊转债,2023-12-27,132.2,132.033,132.932,130.919,132.29,0.09,0.0680786686838124,268,0.293698630137,5.270491803278689,0.3023660140600197,-1.6363,79.95057829,52.33942171,65.46471936719746,13.61,7.347538574577516,120.9404849375459,11.34951506245408,9.384380315917376,26.6999,3.4144,-11.34951506245408,151.2690558645688,6,2023-04-04,0.4,深交所,可转债
113575.SH,东时转债,2023-12-27,163.64,163.647,165.74,163.31,163.749,0.109,0.06660963089709118,263,1.080821917808,2.284153005464481,0.9160361284649067,-15.735,104.33746278,59.41153722,56.94171167001805,12.15,8.23045267489712,38.35390946502058,125.3950905349794,326.942135193133,82.8053,1.5044,-125.3950905349794,36.75948067272005,6,2020-04-09,0.4,上交所,可转债
110063.SH,鹰19转债,2023-12-27,106.21,106.115,106.498,106.021,106.279,0.069,0.06496563412108088,15,0.082191780822,1.961748633879781,1.881839309741341,3.205,107.00722936,-0.72822936,-0.6805422066859128,2.37,42.19409282700422,80.59071729957806,25.68828270042194,31.87498952879581,-55.0181,0.6606,-25.68828270042194,75.31333890390718,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2023-12-27,102.3,102.3,102.48,102.251,102.366,0.066,0.06451612903225806,125,0.41095890411,2.66120218579235,1.172264228357072,3.0629,103.11522938,-0.74922938,-0.7265943008660163,4.22,23.69668246445498,60.90047393364929,41.46552606635071,68.08736186770427,3.5155,0.4323,-41.46552606635071,59.06060074716898,6,2020-08-25,0.2,深交所,可转债
118010.SH,洁特转债,2023-12-27,100.702,100.599,100.8,100.0,100.764,0.062,0.06156779408551965,183,0.250684931507,4.502732240437158,0.496208963518717,2.9984,80.65198271,20.11201729,24.93679214597451,48.09,2.079434393844874,34.51861093782491,66.2453890621751,191.9120939759036,125.1693,2.2991,-66.2453890621751,42.79945734495249,6,2022-06-28,0.3,上交所,可转债
113033.SH,利群转债,2023-12-27,106.4,106.4,106.6,106.3,106.463,0.063,0.05921052631578948,271,1.113698630137,2.262295081967213,1.408940195185182,2.8447,106.08284243,0.38015757,0.3583591477112347,6.8,14.70588235294118,79.41176470588235,27.05123529411765,34.06451851851852,122.2786,1.1592,-27.05123529411765,74.85825500790396,6,2020-04-01,0.4,上交所,可转债
128121.SZ,宏川转债,2023-12-27,120.478,120.477,121.343,119.76,120.548,0.07,0.05810189412174837,164,0.67397260274,2.55464480874317,1.244317616219265,-3.1268,97.45848549,23.08951451,23.69164100376787,19.14,5.224660397074191,100.208986415883,20.33901358411703,20.29659645464025,27.2985,3.6363,-20.33901358411703,102.8222282667887,6,2020-07-17,0.4,深交所,可转债
113569.SH,科达转债,2023-12-27,109.99,110.198,110.3,109.014,110.051,0.061,0.0554595872352032,294,1.208219178082,2.199453551912568,1.363004425221034,3.4902,100.80206331,9.24893669,9.175344617258906,14.57,6.863417982155113,59.23129718599863,50.81970281400137,85.79873348783315,-10.0514,4.5129,-50.81970281400137,58.76000474696893,6,2020-03-09,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-12-27,110.293,110.294,110.8,109.618,110.351,0.058,0.05258719955028877,306,1.257534246575,2.164383561643836,1.359298964214189,1.2508,101.42897172,8.92202828,8.796331194828365,9.75,10.25641025641026,74.87179487179488,35.47920512820513,47.38660958904109,35.8914,1.0133,-35.47920512820513,73.81697122838078,6,2020-02-25,0.4,深交所,可转债
