代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2023-03-01,114.007,113.958,114.693,113.895,113.952,-0.055,-0.04824265176699676,328,1.347945205479,2.104109589041096,1.316343723673126,-2.4385,101.75580253,12.19619747,11.98575134465111,9.28,10.77586206896552,87.71551724137932,26.23648275862069,29.91087960687961,14.4256,1.7432,-26.23648275862069,86.20198068362609,6,2019-04-04,0.2,上交所,可转债
110090.SH,爱迪转债,2023-03-01,147.675,149.1,149.6,146.319,147.584,-0.091,-0.06162180463856441,160,0.131506849315,5.564383561643836,0.2032740676496097,-4.5128,91.06958523,56.51441477,62.05629972648993,18.93,5.282620179609086,131.7485472794506,15.83545272054939,12.01945148356055,40.5566,4.3846,-15.83545272054939,144.6679996913505,6,2022-09-23,0.3,上交所,可转债
127046.SZ,百润转债,2023-03-01,123.198,123.198,123.449,122.7,123.121,-0.077,-0.06250101462686082,154,0.21095890411,4.580821917808219,0.406104563803088,-1.544,96.085647,27.035353,28.1367236877741,47.44,2.107925801011804,87.66863406408095,35.45236593591906,40.43905361865834,107.439,12.6958,-35.45236593591906,91.24009339717611,6,2021-09-29,0.3,深交所,可转债
113542.SH,好客转债,2023-03-01,114.528,114.486,114.69,113.801,114.452,-0.076,-0.06635931824531992,213,0.875342465753,2.419178082191781,1.31059308705833,-0.4247,104.27953873,10.17246127,9.754992584248459,16.08,6.218905472636816,82.08955223880596,32.36244776119403,39.42334545454546,8.0945,1.4205,-32.36244776119403,78.72067064983072,6,2019-08-01,0.4,上交所,可转债
128142.SZ,新乳转债,2023-03-01,121.6,121.49,121.961,121.09,121.514,-0.086,-0.07072368421052631,74,0.202739726027,3.8,0.8229504419243873,-1.6262,99.10748193,22.40651807,22.60830124392204,18.4,5.434782608695652,89.51086956521739,32.00313043478261,35.75334547662416,34.5064,5.6601,-32.00313043478261,90.31696479629991,6,2020-12-18,0.3,深交所,可转债
123135.SZ,泰林转债,2023-03-01,158.424,159.25,161.878,157.005,158.25,-0.174,-0.1098318436600515,64,0.140273972603,4.827397260273973,0.5055292259083728,-5.5158,80.71912504,77.53087496,96.0501924687364,54.43,1.837222120154327,81.68289546206137,76.56710453793863,93.73701079622133,58.6804,6.8976,-76.56710453793863,101.193980263765,6,2021-12-28,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-03-01,145.32,145.6,146.44,144.44,145.158,-0.162,-0.1114781172584641,16,0.078904109589,1.958904109589041,1.240028107303766,-12.5697,104.74712128,40.41087872,38.5794647396347,4.88,20.49180327868853,96.51639344262296,48.64160655737705,50.39724840764331,-66.4836,1.2926,-48.64160655737705,92.14228731367666,6,2019-02-14,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-01,115.1,115.27,115.532,114.783,114.951,-0.149,-0.1294526498696785,202,0.221369863014,5.449315068493151,0.3479743542900888,1.0447,76.18241329,38.76858671,50.88915543069166,31.8,3.144654088050315,79.96855345911949,34.9824465408805,43.7452536374361,126.5507,2.3519,-34.9824465408805,104.969834907575,6,2022-08-12,0.4,深交所,可转债
128049.SZ,华源转债,2023-03-01,126.462,126.8,126.99,124.5,126.27,-0.192,-0.151824263415097,95,0.520547945205,1.742465753424658,1.583907499802012,-6.7152,101.72879035,24.54120965,24.12415361036484,7.37,13.5685210312076,112.7544097693351,13.51559023066486,11.98675090252708,43.0531,1.7944,-13.51559023066486,110.8382488196324,6,2018-11-26,0.5,深交所,可转债
123034.SZ,通光转债,2023-03-01,282.11,283.0,289.488,280.736,281.666,-0.444,-0.157385417035908,118,0.484931506849,2.67945205479452,0.5325456391612762,-28.404,93.7371242,187.9288758,200.4850025044827,7.93,12.61034047919294,118.0327868852459,163.6332131147541,138.6336944444444,53.837,2.5574,-163.6332131147541,125.9189332856084,6,2019-11-04,0.5,深交所,可转债
123018.SZ,溢利转债,2023-03-01,276.898,276.139,278.404,275.106,276.46,-0.438,-0.15818099083417,72,0.355068493151,1.805479452054795,0.6510887651016422,-39.6492,101.11498442,175.34501558,173.4115043242965,8.15,12.26993865030675,102.6993865030675,173.7606134969325,169.1934289127838,115.4007,1.509,-173.7606134969325,101.5669310460321,6,2018-12-20,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-01,117.975,117.744,118.081,117.18,117.777,-0.198,-0.1678321678321678,335,0.550684931507,4.084931506849316,0.5094373264729106,0.5948,94.22894186,23.54805814,24.99026060908799,27.88,3.586800573888092,75.82496413199426,41.95203586800574,55.32747209082309,67.0588,9.5152,-41.95203586800574,80.46886936781131,6,2021-04-01,0.4,深交所,可转债
127068.SZ,顺博转债,2023-03-01,113.1,113.27,113.8,112.5,112.9,-0.2,-0.1768346595932803,202,0.16602739726,5.449315068493151,0.2657218777679362,0.0993,80.19497447,32.70502553,40.78188907240636,20.43,4.894762604013705,70.6803720019579,42.21962799804209,59.73317174515236,19.6505,2.6532,-42.21962799804209,88.13566245151509,6,2022-08-12,0.3,深交所,可转债
123098.SZ,一品转债,2023-03-01,196.151,196.151,196.8,192.71,195.801,-0.35,-0.1784339615908152,33,0.090410958904,0.4,0.2490647304542418,-121.6967,98.04337099,97.75762901,99.70855553301085,25.3,3.952569169960474,188.3399209486166,7.4610790513834,3.961496327387198,38.7633,7.0792,-7.4610790513834,192.0985774426569,6,2021-01-28,0.4,深交所,可转债
118008.SH,海优转债,2023-03-01,128.857,128.6,129.098,127.73,128.611,-0.246,-0.1909093025602024,252,0.207123287671,5.312328767123288,0.2332615406147219,-1.2708,85.91257724,42.69842276,49.69985086202264,217.42,0.4599392880139822,88.76828258669856,39.84271741330144,44.88395658031088,91.1841,6.7891,-39.84271741330144,103.3239665697853,6,2022-06-23,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-03-01,121.607,121.611,121.956,120.828,121.299,-0.308,-0.253274893715,129,0.070684931507,5.64931506849315,0.1648818209548306,-1.0002,90.67944165,30.61955835,33.76681394685231,499.89,0.2000440096821301,80.95380983816439,40.3451901618356,49.83729640703766,43.4326,8.5512,-40.3451901618356,89.27471140661174,6,2022-10-24,0.2,上交所,可转债
113626.SH,伯特转债,2023-03-01,213.852,214.001,216.099,211.5,213.308,-0.544,-0.2543815348932907,246,0.33698630137,0.6684931506849315,0.2344028353366962,-12.4966,98.25314578,115.05485422,117.1004279879455,35.88,2.787068004459309,201.6164994425864,11.6915005574136,5.798880840475532,46.7272,7.8488,-11.6915005574136,205.2010628687948,6,2021-06-29,0.3,上交所,可转债
128017.SZ,金禾转债,2023-03-01,172.7,173.2,173.476,171.417,172.185,-0.515,-0.2982049797336421,121,0.596712328767,0.6712328767123288,3.484624096175625,-57.2652,103.92999243,68.25500757,65.67402342107532,21.33,4.688232536333802,153.6802625410221,18.50473745897796,12.04106314826113,10.3486,2.8308,-18.50473745897796,147.8690212014884,6,2017-11-01,0.3,深交所,可转债
110085.SH,通22转债,2023-03-01,126.264,126.39,126.6,125.432,125.848,-0.416,-0.3294684153836406,6,0.006575342466,4.986301369863014,0.3178437480134766,-2.1141,94.8304222,31.0175778,32.70846747321557,38.36,2.606882168925965,109.1762252346194,16.6717747653806,15.270517669532,6.5073,3.4434,-16.6717747653806,115.127848955859,6,2022-02-24,0.2,上交所,可转债
110084.SH,贵燃转债,2023-03-01,125.048,124.762,125.1,124.3,124.61,-0.438,-0.3502654980487493,65,0.08904109589,4.824657534246575,0.4012519059465532,-1.7146,94.96172739,29.64827261,31.22128611691844,7.18,13.92757660167131,112.116991643454,12.49300835654596,11.14283229813665,-67.0865,3.4554,-12.49300835654596,118.0654509189779,6,2021-12-27,0.3,上交所,可转债
118006.SH,阿拉转债,2023-03-01,133.373,133.45,133.45,132.0,132.83,-0.543,-0.4071288791584504,352,0.385753424658,5.038356164383561,0.3011367913874878,-1.7786,79.59978272,53.23021728,66.87231479920301,39.88,2.507522567703109,107.4222668004012,25.4077331995988,23.6522035480859,65.5646,6.2107,-25.4077331995988,134.9529648570393,6,2022-03-15,0.4,上交所,可转债
113585.SH,寿仙转债,2023-03-01,233.475,237.881,238.6,230.51,232.332,-1.143,-0.4895599100546097,266,0.728767123288,0.2657534246575343,null,-19.3045,99.36772323,132.96427677,133.8103283922851,21.64,4.621072088724584,228.6044362292052,3.727563770794824,1.630573681018799,56.2237,5.8488,-3.727563770794824,230.0590461352016,6,2020-06-09,0.5,上交所,可转债
113061.SH,拓普转债,2023-03-01,131.011,130.671,131.406,129.8,130.352,-0.659,-0.5030111975330316,231,0.126575342466,5.36986301369863,0.1534307106910519,-2.4204,94.06851652,36.28348348,38.57133589672984,71.38,1.400952647800504,92.00056038105912,38.35143961894088,41.68609349779199,44.9077,6.296,-38.35143961894088,97.8016490368473,6,2022-07-14,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-03-01,118.926,118.966,119.241,118.198,118.31,-0.616,-0.5179691572910886,327,0.895890410959,3.106849315068493,0.8452370890034655,-0.8442,104.111288,14.198712,13.63801396828363,8.61,11.6144018583043,99.30313588850174,19.00686411149826,19.14024561403509,8.1785,0.8695,-19.00686411149826,95.38171873207614,6,2020-04-09,0.3,深交所,可转债
113636.SH,甬金转债,2023-03-01,126.932,126.75,127.232,126.0,126.249,-0.683,-0.5380833832288154,79,0.108219178082,4.786301369863014,0.3960427409326014,-1.0206,89.33411405,36.91488595,41.32227239567055,36.05,2.773925104022192,94.1747572815534,32.07424271844661,34.05821649484536,24.5758,3.0252,-32.07424271844661,105.4185831281028,6,2021-12-13,0.3,上交所,可转债
123134.SZ,卡倍转债,2023-03-01,130.236,130.15,130.25,127.17,129.5,-0.736,-0.5651279216192143,65,0.106849315068,0.03835616438356165,0.09901094832601544,-591.3245,99.79891956,29.70108044,29.7609238365987,75.53,1.323977227591686,129.1672183238448,0.3327816761551701,0.2576363263632636,38.6865,6.8797,-0.3327816761551701,129.4274716533262,6,2021-12-27,0.4,深交所,可转债
113596.SH,城地转债,2023-03-01,97.998,97.781,97.999,97.225,97.435,-0.563,-0.5745015204391927,217,0.594520547945,3.408219178082192,1.026325242469339,4.4067,74.6817362,22.7532638,30.46697219125444,24.26,4.122011541632316,35.07831821929101,62.35668178070899,177.7641715628672,979.482,1.24,-62.35668178070899,46.97041071106086,6,2020-07-28,0.4,上交所,可转债
123148.SZ,上能转债,2023-03-01,201.5,202.0,202.9,197.7,200.3,-1.2,-0.5955334987593052,261,0.214520547945,0.2465753424657534,0.1436201861591163,-9.6713,98.15674249,102.14325751,104.0613766501126,36.31,2.754062241806665,187.193610575599,13.10638942440099,7.001515374429896,355.6504,16.5768,-13.10638942440099,190.7088660717015,6,2022-06-14,0.3,深交所,可转债
113634.SH,珀莱转债,2023-03-01,142.161,141.51,142.4,139.33,141.062,-1.099,-0.7730671562524181,84,0.115068493151,4.772602739726027,0.3544540698416299,-3.4205,99.28961232,41.77238768,42.07125670444958,138.92,0.7198387561186295,129.4270083501296,11.63499164987043,8.989616462736373,77.1885,16.3002,-11.63499164987043,130.3530201457529,6,2021-12-08,0.3,上交所,可转债
113576.SH,起步转债,2023-03-01,109.036,109.036,110.387,107.5,108.144,-0.892,-0.8180784328111816,326,1.071780821918,3.10958904109589,1.109631602308034,3.6398,109.49869542,-1.35469542,-1.237179506846037,10.55,9.47867298578199,28.72037914691943,79.42362085308056,276.5409900990099,-6.5576,1.4328,-79.42362085308056,26.22896924639856,6,2020-04-10,0.5,上交所,可转债
113567.SH,君禾转债,2023-03-01,131.764,131.8,131.955,130.28,130.663,-1.101,-0.8355848334901794,363,1.193424657534,0.03835616438356165,0.9183931181742345,-3.414,100.92997707,29.73302293,29.45906042302839,7.45,13.42281879194631,131.006711409396,-0.3437114093959732,-0.2623616803278689,48.9679,2.8893,0.3437114093959732,129.7996048473649,6,2020-03-04,0.5,上交所,可转债
111000.SH,起帆转债,2023-03-01,158.747,158.4,159.14,156.15,157.292,-1.455,-0.9165527537528269,282,0.463561643836,4.23013698630137,0.3814561452585001,-6.2938,92.909704,64.382296,69.2955560379355,19.86,5.035246727089628,142.3464249748238,14.94557502517623,10.49943827378847,28.8305,3.0455,-14.94557502517623,153.2094268375064,6,2021-05-24,0.4,上交所,可转债
127058.SZ,科伦转债,2023-03-01,172.978,172.978,173.554,168.53,171.36,-1.618,-0.9353790655459076,349,0.191232876712,5.046575342465753,0.1167133520074697,-8.1138,93.89785576,77.46214424,82.49618014493412,16.65,6.006006006006006,171.8918918918919,-0.5318918918918919,-0.3094339622641509,22.3413,2.88,0.5318918918918919,183.0626381194926,6,2022-03-18,0.2,深交所,可转债
113570.SH,百达转债,2023-03-01,137.822,137.24,137.391,135.28,136.244,-1.578,-1.144955086996271,356,0.975342465753,0.06301369863013699,0.733977276063533,-5.7545,100.53024911,35.71375089,35.52537788991459,11.09,9.017132551848512,136.7899008115419,-0.5459008115419297,-0.3990797626895188,32.4139,3.2175,0.5459008115419297,136.0683993350764,6,2020-03-11,0.4,上交所,可转债
123090.SZ,三诺转债,2023-03-01,126.466,126.365,126.88,124.62,125.009,-1.457,-1.152088308320023,71,0.194520547945,3.808219178082192,0.7999424041469014,-1.911,100.80527109,24.20372891,24.01038025917381,35.01,2.856326763781777,98.25764067409311,26.75135932590688,27.22572936046512,40.0573,6.5884,-26.75135932590688,97.47272103099417,6,2020-12-21,0.3,深交所,可转债
123105.SZ,拓尔转债,2023-03-01,240.66,240.02,257.86,236.3,237.432,-3.228,-1.341311393667415,348,0.572054794521,0.01917808219178082,0.2450881971339921,-3005.3882,100.46268356,136.96931644,136.3385006117191,9.91,10.09081735620585,239.3541876892028,-1.922187689202825,-0.8030725126475547,132.3157,7.5338,1.922187689202825,238.2518356144167,6,2021-03-19,0.4,深交所,可转债
123156.SZ,博汇转债,2023-03-01,147.1,146.834,146.998,143.621,145.091,-2.009,-1.365737593473827,198,0.21698630137,5.46027397260274,0.2756890503201439,-3.2907,75.96105043,69.12994957,91.00710058466736,15.05,6.644518272425249,133.5548172757475,11.53618272425249,8.63778855721393,31.4794,3.8107,-11.53618272425249,175.8201295528708,6,2022-08-16,0.4,深交所,可转债
127079.SZ,华亚转债,2023-03-01,152.0,151.0,151.604,148.66,149.5,-2.5,-1.644736842105263,76,0.083287671233,5.794520547945205,0.2675585284280936,-3.6214,73.39381902,76.10618098,103.6956272288554,69.39,1.441129845799106,89.00417927655282,60.49582072344718,67.96964054404145,30.9226,5.1702,-60.49582072344718,121.2693118643941,6,2022-12-16,0.4,深交所,可转债
123118.SZ,惠城转债,2023-03-01,253.5,253.0,256.365,246.444,247.24,-6.26,-2.469428007889547,238,0.456438356164,4.35068493150685,0.2831257078142695,-15.3911,84.54665513,162.69334487,192.4302559573063,17.06,5.861664712778429,241.7936694021102,5.446330597889801,2.252470303030303,-327.5762,6.471,-5.446330597889801,285.9884510278085,6,2021-07-07,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-03-01,224.296,223.88,226.976,218.522,218.644,-5.652,-2.519884438420658,62,0.084931506849,5.832876712328767,0.2286822414518578,-9.7459,65.11497338,153.52902662,235.7814472625682,13.85,7.220216606498195,114.5848375451264,104.0591624548736,90.81407687460617,37.5215,4.6517,-104.0591624548736,175.9731004978357,6,2022-12-30,0.5,深交所,可转债
