代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2023-12-14,136.199,136.09,136.8,135.113,136.194,-0.005,-0.003671098906746746,153,0.628767123288,2.584699453551913,1.101370104409886,-4.2388,106.18698541,30.00701459,28.25865568566573,9.45,10.58201058201058,115.1322751322751,21.06172486772487,18.29350183823529,28.6156,2.9281,-21.06172486772487,108.4240923572096,6,2020-07-15,0.4,深交所,可转债
113024.SH,核建转债,2023-12-14,106.65,106.65,107.138,106.608,106.643,-0.007,-0.006563525550867323,251,1.237808219178,1.316939890710382,1.687874497154056,0.1132,102.95630769,3.68669231,3.580831901140607,9.2,10.86956521739131,75.21739130434783,31.42560869565217,41.77971098265896,11.1001,1.1398,-31.42560869565217,73.05758432093965,6,2019-04-04,0.2,上交所,可转债
127069.SZ,小熊转债,2023-12-14,123.879,123.89,124.99,123.611,123.87,-0.009,-0.007265153900176785,125,0.205479452055,4.66120218579235,0.4843787842092516,-0.5657,92.33942818,31.53057182,34.14637976589645,54.41,1.837897445322551,94.28413894504686,29.58586105495314,31.37946783625731,19.1253,3.1998,-29.58586105495314,102.1060459257512,6,2022-08-12,0.4,深交所,可转债
110048.SH,福能转债,2023-12-14,159.05,159.261,159.899,158.002,159.038,-0.012,-0.007544797233574348,8,0.043835616438,0.9808743169398907,null,-32.0764,105.92998391,53.10801609,50.13501761231411,5.57,17.95332136445243,154.3985637342908,4.639436265709156,3.004844186046512,10.0168,1.0564,-4.639436265709156,145.7552980140832,6,2018-12-07,0.4,上交所,可转债
110086.SH,精工转债,2023-12-14,102.31,102.41,102.699,102.135,102.302,-0.008,-0.007819372495357248,237,0.324657534247,4.355191256830601,0.488748998064554,3.154,100.49229714,1.80970286,1.800837389037717,4.92,20.32520325203252,61.58536585365854,40.71663414634146,66.11413861386139,8.5387,0.7302,-40.71663414634146,61.28366810827441,6,2022-04-22,0.3,上交所,可转债
118024.SH,冠宇转债,2023-12-14,119.045,119.0,120.025,118.553,119.034,-0.011,-0.009240203284472259,52,0.071232876712,4.860655737704918,0.4200480534973201,-0.3958,98.4291888,20.6048112,20.93363914830923,23.59,4.23908435777872,87.66426451886393,31.36973548113608,35.78394874274662,60.0821,3.4587,-31.36973548113608,89.0632805041099,6,2022-10-24,0.3,上交所,可转债
113676.SH,荣23转债,2023-12-14,116.653,116.8,117.259,116.411,116.64,-0.013,-0.01114416260190479,119,0.065205479452,5.6775956284153,0.1714677640603567,0.4639,85.4539307,31.1860693,36.49459895470906,15.74,6.353240152477763,75.60355781448538,41.03644218551461,54.2784537815126,11.1918,1.5886,-41.03644218551461,88.47288497459999,6,2023-08-18,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-12-14,144.607,145.0,145.381,144.2,144.59,-0.017,-0.01175600074685181,193,1.057534246575,2.475409836065574,1.383221522926897,-5.981,103.22112285,41.36887715,40.07791817002115,7.09,14.10437235543018,120.0282087447109,24.56179125528914,20.46334900117509,-79.0494,3.3175,-24.56179125528914,116.2826032411358,6,2020-06-05,0.5,深交所,可转债
127083.SZ,山路转债,2023-12-14,104.958,105.04,105.716,104.5,104.945,-0.013,-0.01238590674364984,266,0.145753424658,5.275956284153006,0.1905760160083853,1.3477,96.0607458,8.8842542,9.24857924640431,8.01,12.48439450686642,71.78526841448189,33.1597315855181,46.19294782608696,4.7852,0.7082,-33.1597315855181,74.72903506697727,6,2023-03-24,0.2,深交所,可转债
123184.SZ,天阳转债,2023-12-14,124.016,124.014,125.423,123.9,124.0,-0.016,-0.01290156108889176,267,0.219452054795,5.273224043715847,0.2419354838709678,-0.5826,88.36404401,35.63595599,40.32857073174146,14.92,6.702412868632708,95.91152815013405,28.08847184986595,29.2858141160028,70.5663,2.3726,-28.08847184986595,108.5413521129476,6,2023-03-23,0.3,深交所,可转债
123216.SZ,科顺转债,2023-12-14,107.02,107.1,107.619,106.65,107.002,-0.018,-0.01681928611474491,133,0.109315068493,5.639344262295082,0.2803685912412852,2.1053,97.82896696,9.17303304,9.376602171165358,10.26,9.746588693957115,61.30604288499026,45.69595711500975,74.53744356120826,67.743,1.3302,-45.69595711500975,62.66655448795332,6,2023-08-04,0.3,深交所,可转债
127019.SZ,国城转债,2023-12-14,98.0,98.099,98.12,97.89,97.981,-0.019,-0.01938775510204082,153,0.628767123288,2.584699453551913,1.530909053796144,5.885,104.54059687,-6.55959687,-6.274688557744792,21.2,4.716981132075472,46.79245283018868,51.18854716981132,109.3948790322581,-3035.0754,3.9834,-51.18854716981132,44.76007812388596,6,2020-07-15,0.3,深交所,可转债
110067.SH,华安转债,2023-12-14,113.612,113.86,114.279,113.2,113.582,-0.03,-0.02640566137379854,278,0.609315068493,2.243169398907104,0.7043369547991759,-1.7198,102.62532582,10.95667418,10.67638430616775,6.02,16.61129568106312,80.8970099667774,32.68499003322259,40.40321149897331,17.8846,1.1257,-32.68499003322259,78.82753045643622,6,2020-03-12,0.2,上交所,可转债
113047.SH,旗滨转债,2023-12-14,110.28,110.39,111.077,110.0,110.25,-0.03,-0.02720348204570185,250,0.41095890411,3.319672131147541,0.54421768707483,0.8653,102.55320831,7.69679169,7.505169089136612,11.76,8.503401360544217,57.99319727891157,52.25680272108843,90.10850439882698,11.0398,1.4359,-52.25680272108843,56.54937396361946,6,2021-04-09,0.2,上交所,可转债
123100.SZ,朗科转债,2023-12-14,117.051,117.403,117.709,116.8,117.019,-0.032,-0.02733851056377135,309,0.846575342466,3.156164383561644,0.854562079662277,-0.1439,98.12122258,18.89777742,19.25962286557559,11.54,8.665511265164644,89.68804159445408,27.33095840554593,30.47335845410628,42.9988,2.6893,-27.33095840554593,91.40534456888753,6,2021-02-09,0.4,深交所,可转债
113640.SH,苏利转债,2023-12-14,106.21,106.4,106.66,106.1,106.18,-0.03,-0.02824592787873081,302,0.496438356164,4.175342465753425,0.5650781691467319,3.0612,94.78394216,11.39605784,12.02319462590287,19.16,5.219206680584551,74.53027139874739,31.64972860125261,42.46560224089636,53.1303,1.0791,-31.64972860125261,78.63174890208364,6,2022-02-16,0.4,上交所,可转债
123161.SZ,强联转债,2023-12-14,113.094,113.32,113.75,112.894,113.062,-0.032,-0.02829504659840487,65,0.08904109589,4.825136612021858,0.4422352337655446,0.6885,98.61297171,14.44902829,14.65225927121591,40.36,2.477700693756194,73.33994053518335,39.72205946481665,54.16156486486486,23.454,2.3279,-39.72205946481665,74.37149419942509,6,2022-10-11,0.3,深交所,可转债
113576.SH,起步转债,2023-12-14,95.222,95.362,95.725,95.0,95.194,-0.028,-0.02940496943983533,249,1.227945205479,2.3224043715847,1.890875475345085,10.4689,111.82375189,-16.62975189,-14.87139503811188,2.6,38.46153846153846,87.6923076923077,7.501692307692307,8.554561403508773,-2.9915,3.0939,-7.501692307692307,78.42010861750535,6,2020-04-10,0.5,上交所,可转债
113649.SH,丰山转债,2023-12-14,118.381,118.344,118.966,118.305,118.341,-0.04,-0.03378920603813112,171,0.281095890411,4.53551912568306,0.5070094050244632,0.3322,92.63506935,25.70593065,27.7496749669136,13.73,7.283321194464676,97.6693372177713,20.6716627822287,21.16494630872483,77.6743,1.4225,-20.6716627822287,105.434516218421,6,2022-06-27,0.3,上交所,可转债
113054.SH,绿动转债,2023-12-14,103.852,103.815,104.164,103.763,103.815,-0.037,-0.03562762392635674,293,0.321095890411,4.2,0.3853007754178106,2.1417,99.46167028,4.35332972,4.376891829530615,9.6,10.41666666666667,70.9375,32.8775,46.34713656387665,13.2808,1.2662,-32.8775,71.32144453265258,6,2022-02-25,0.2,上交所,可转债
113665.SH,汇通转债,2023-12-14,108.303,108.37,108.691,107.891,108.262,-0.041,-0.03785675373720026,365,0.3,5.002739726027397,0.277105540263435,2.1731,90.05340049,18.20859951,20.21978005374931,8.21,12.18026796589525,75.8830694275274,32.3789305724726,42.66950561797753,74.9716,2.8315,-32.3789305724726,84.26452417635673,6,2022-12-15,0.3,上交所,可转债
123049.SZ,维尔转债,2023-12-14,103.94,103.98,104.079,103.827,103.9,-0.04,-0.03848374061958822,246,1.213150684932,2.330601092896175,1.732435033686237,7.4204,102.59500824,1.30499176,1.271983678725615,7.23,13.83125864453665,60.16597510373444,43.73402489626556,72.68896551724139,120.018,0.897,-43.73402489626556,58.64415446313769,6,2020-04-13,0.5,深交所,可转债
127093.SZ,章鼓转债,2023-12-14,138.656,138.656,139.555,137.0,138.6,-0.056,-0.04038772213247173,59,0.040410958904,5.841530054644808,0.1803751803751804,-2.6468,73.65694868,64.94305132,88.16961940976239,10.35,9.66183574879227,98.35748792270532,40.24251207729468,40.91453831041257,23.6088,2.7835,-40.24251207729468,133.5345675939088,6,2023-10-17,0.25,深交所,可转债
113623.SH,凤21转债,2023-12-14,114.425,114.997,115.2,113.703,114.377,-0.048,-0.04194887480882674,251,0.687671232877,3.316939890710382,0.8743016515558197,0.5144,104.54747045,9.82952955,9.401977405757501,16.25,6.153846153846154,83.32307692307693,31.05392307692308,37.26929468242246,17.5168,1.2682,-31.05392307692308,79.69879765089708,6,2021-04-08,0.3,上交所,可转债
110061.SH,川投转债,2023-12-14,175.582,175.35,176.5,174.15,175.507,-0.075,-0.04271508468977458,34,0.167671232877,0.1342465753424658,0.2297792615249477,-22.678,100.02192429,75.48507571,75.46852977067434,8.4,11.90476190476191,175.2380952380952,0.2689047619047619,0.1534510869565217,12.8193,1.8704,-0.2689047619047619,175.1996839513067,6,2019-11-08,0.2,上交所,可转债
123204.SZ,金丹转债,2023-12-14,120.684,120.79,121.638,120.4,120.631,-0.053,-0.04391634350866727,155,0.084931506849,5.579234972677596,0.1657948620172261,-0.1105,86.18531309,34.44568691,39.96700328051219,20.94,4.775549188156638,97.56446991404012,23.06653008595989,23.64234654919236,29.1904,2.3046,-23.06653008595989,113.2031275585868,6,2023-07-13,0.2,深交所,可转债
128137.SZ,洁美转债,2023-12-14,126.856,126.856,127.482,126.5,126.8,-0.056,-0.04414454184271931,41,0.168493150685,2.890710382513661,1.182965299684543,-3.2807,98.53636097,28.26363903,28.68346136570341,26.95,3.710575139146568,92.57884972170686,34.22115027829314,36.96432865731463,62.6174,3.6969,-34.22115027829314,93.95399709341109,6,2020-11-04,0.4,深交所,可转债
123154.SZ,火星转债,2023-12-14,106.155,106.299,107.099,105.916,106.105,-0.05,-0.04710093730865244,132,0.180821917808,4.64207650273224,0.4712313274586494,2.7379,91.90966963,14.19533037,15.4448714995343,33.49,2.985965959988056,48.10391161540758,58.00108838459241,120.5745779019243,22.1864,4.2434,-58.00108838459241,52.33824885788308,6,2022-08-05,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-12-14,128.216,128.19,129.308,127.791,128.155,-0.061,-0.04757596555812067,107,0.117260273973,4.710382513661203,0.3121220397175296,-1.4088,91.45387597,36.70112403,40.13074748416265,16.01,6.246096189881325,94.12866958151156,34.02633041848844,36.14874253483743,-590.0105,6.1979,-34.02633041848844,102.9247460352462,6,2022-08-30,0.3,深交所,可转债
118043.SH,福立转债,2023-12-14,118.839,118.94,119.329,118.144,118.781,-0.058,-0.04880552680517339,123,0.101095890411,5.666666666666667,0.2525656460208283,0.1983,85.8477998,32.9332002,38.36231129595007,21.28,4.699248120300752,81.10902255639098,37.67197744360902,46.44609965237544,44.9427,2.0481,-37.67197744360902,94.48002481758535,6,2023-08-14,0.3,上交所,可转债
123118.SZ,惠城转债,2023-12-14,316.99,319.799,320.99,314.5,316.833,-0.157,-0.04952837628947285,161,0.529315068493,3.562841530054645,0.3787484258268551,-24.1289,91.4066918,225.4263082,246.6190426114951,15.93,6.277463904582548,310.6716886377903,6.161311362209667,1.983222671246717,37.2094,5.3168,-6.161311362209667,339.8784952392188,6,2021-07-07,0.5,深交所,可转债
127015.SZ,希望转债,2023-12-14,105.8,105.9,106.122,105.522,105.745,-0.055,-0.05198487712665406,346,1.137534246575,2.054794520547945,1.134805428152631,1.4216,102.7322981,3.0127019,2.932575203435462,19.64,5.091649694501018,47.35234215885947,58.39265784114053,123.315247311828,-8.2195,1.9964,-58.39265784114053,46.09294548513509,6,2020-01-03,0.2,深交所,可转债
123061.SZ,航新转债,2023-12-14,124.9,124.85,125.396,124.835,124.835,-0.065,-0.05204163330664532,146,0.72,2.603825136612022,1.441903312372332,-0.8,95.0816805,29.7533195,31.2923786617339,14.83,6.743088334457181,90.28995279838166,34.54504720161834,38.26012322628827,332.7168,4.484,-34.54504720161834,94.96040911727644,6,2020-07-22,0.5,深交所,可转债
118010.SH,洁特转债,2023-12-14,103.011,103.062,103.323,102.801,102.957,-0.054,-0.05242158604420887,170,0.232876712329,4.538251366120218,0.4856396359645289,2.4768,79.96838208,22.98861792,28.74713395727113,48.09,2.079434393844874,36.11977542108546,66.83722457891453,185.0433005181347,130.9753,2.4057,-66.83722457891453,45.16757058427343,6,2022-06-28,0.3,上交所,可转债
127068.SZ,顺博转债,2023-12-14,103.754,103.682,104.2,103.456,103.699,-0.055,-0.053010004433564,125,0.205479452055,4.66120218579235,0.5785976721086992,1.9388,86.61183409,17.08716591,19.7284425269697,16.0,6.25,67.0625,36.6365,54.63038210624418,42.0653,1.9535,-36.6365,77.42879561967719,6,2022-08-12,0.3,深交所,可转债
111004.SH,明新转债,2023-12-14,121.5,121.743,122.2,121.162,121.433,-0.067,-0.0551440329218107,260,0.427397260274,4.292349726775957,0.4940996269547817,-0.1637,94.48774484,26.94525516,28.51719575446267,24.41,4.096681687832856,93.07660794756248,28.35639205243752,30.46564832746479,70.8077,2.1522,-28.35639205243752,98.50653976891176,6,2022-03-30,0.4,上交所,可转债
111010.SH,立昂转债,2023-12-14,106.963,107.111,107.699,106.649,106.901,-0.062,-0.05796396884904126,31,0.042465753425,4.918032786885246,0.467722472193899,1.8496,98.22657052,8.67442948,8.831041778287263,44.96,2.224199288256228,62.45551601423487,44.44548398576512,71.1634245014245,76.8918,2.4171,-44.44548398576512,63.5831177690544,6,2022-11-14,0.3,上交所,可转债
113634.SH,珀莱转债,2023-12-14,130.815,131.798,132.375,130.227,130.739,-0.076,-0.05809731299927379,7,0.019178082192,3.983606557377049,0.7648827052371518,-2.3088,104.20917689,26.52982311,25.4582407248107,98.24,1.017915309446254,101.9543973941368,28.78460260586319,28.23282108626198,53.2723,10.0904,-28.78460260586319,97.83629468809329,6,2021-12-08,0.3,上交所,可转债
113633.SH,科沃转债,2023-12-14,102.655,102.613,103.177,102.5,102.594,-0.061,-0.05942233695387463,15,0.041095890411,3.961748633879782,0.9747158703238006,2.8154,99.92742153,2.66657847,2.668515237531117,175.41,0.5700929251467989,22.1367082834502,80.4572917165498,363.4564393510173,27.8152,3.4195,-80.4572917165498,22.15278643690848,6,2021-11-30,0.3,上交所,可转债
113584.SH,家悦转债,2023-12-14,105.635,105.511,105.98,105.5,105.567,-0.068,-0.06437260377715719,193,0.793150684932,2.475409836065574,1.420898576259627,2.9494,104.94207012,0.62492988,0.5954998593847064,35.8,2.793296089385475,40.08379888268156,65.48320111731843,163.365756097561,33.4642,3.7095,-65.48320111731843,38.19611985626568,6,2020-06-05,0.4,上交所,可转债
113644.SH,艾迪转债,2023-12-14,109.042,109.042,109.68,108.8,108.971,-0.071,-0.0651125254489096,244,0.334246575342,4.336065573770492,0.4588376724082554,2.2942,93.73742381,15.23357619,16.25132798707752,23.74,4.212299915754001,67.77590564448188,41.19509435551812,60.78132628962089,47.6993,4.3565,-41.19509435551812,72.30399864824479,6,2022-04-15,0.3,上交所,可转债
123087.SZ,明电转债,2023-12-14,122.579,123.061,123.479,122.279,122.499,-0.08,-0.06526403380676951,365,1,3.002739726027397,0.8163331945566903,-0.7004,102.05209019,20.44690981,20.03575798587962,15.57,6.422607578676943,96.0179833012203,26.48101669877971,27.57922608695652,41.7846,2.4674,-26.48101669877971,94.0872285148247,6,2020-12-15,0.4,深交所,可转债
113033.SH,利群转债,2023-12-14,106.47,106.36,106.8,106.2,106.4,-0.07,-0.06574621959237344,258,1.060273972603,2.297814207650273,1.409774436090226,2.8262,105.60145648,0.79854352,0.7561860855122176,6.8,14.70588235294118,83.52941176470588,22.87058823529412,27.38028169014084,128.619,1.2193,-22.87058823529412,79.09873078362857,6,2020-04-01,0.4,上交所,可转债
111005.SH,富春转债,2023-12-14,122.9,122.999,123.5,122.27,122.815,-0.085,-0.0691619202603743,175,0.239726027397,4.524590163934426,0.4071163945772096,-1.8389,87.29159714,35.52340286,40.69510012862619,15.85,6.309148264984227,106.4353312302839,16.37966876971609,15.3893153526971,26.4134,1.5098,-16.37966876971609,121.9307868311549,6,2022-06-23,0.3,上交所,可转债
113627.SH,太平转债,2023-12-14,109.1,109.01,109.385,108.7,109.024,-0.076,-0.06966086159486709,153,0.419178082192,3.584699453551913,0.9172292339301438,1.3534,101.59322895,7.43077105,7.314238484985175,21.81,4.585052728106374,70.15130674002751,38.87269325997249,55.4126431372549,25.949,1.709,-38.87269325997249,69.05116361106417,6,2021-07-15,0.3,上交所,可转债
123091.SZ,长海转债,2023-12-14,111.528,111.65,111.85,111.298,111.45,-0.078,-0.06993759414676134,357,0.978082191781,3.024657534246575,0.8972633467922836,1.1555,104.81510518,6.63489482,6.330094129663688,15.79,6.333122229259025,69.4743508549715,41.9756491450285,60.41891522333637,11.6789,1.0291,-41.9756491450285,66.28276595788606,6,2020-12-23,0.3,深交所,可转债
110062.SH,烽火转债,2023-12-14,117.506,117.51,118.3,117.01,117.419,-0.087,-0.07403877248821336,13,0.064109589041,1.967213114754098,1.532971665573715,-4.2866,101.98851744,15.43048256,15.12962728287307,22.67,4.411116012351124,79.31186590207322,38.10713409792678,48.0472041156841,48.7788,1.8283,-38.10713409792678,77.76548565747366,6,2019-11-28,0.2,上交所,可转债
113053.SH,隆22转债,2023-12-14,101.461,101.461,101.887,101.35,101.384,-0.077,-0.075891229142232,344,0.37698630137,4.06027397260274,0.3945395723191036,2.2993,98.64633322,2.73766678,2.775234203479702,58.45,1.710863986313088,34.78186484174508,66.60213515825492,191.4852336448598,9.8811,2.1702,-66.60213515825492,35.25915632786364,6,2022-01-05,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-12-14,117.004,117.004,117.63,116.8,116.91,-0.094,-0.0803391337048306,43,0.070684931507,4.885245901639344,0.5132152938157557,0.7387,81.90621863,35.00378137,42.73641483575836,25.95,3.853564547206166,95.33718689788054,21.57281310211946,22.62791026677445,69.0858,2.8419,-21.57281310211946,116.397983562827,6,2022-11-02,0.4,深交所,可转债
123035.SZ,利德转债,2023-12-14,115.824,116.3,116.71,115.599,115.73,-0.094,-0.08115761845558779,31,0.152876712329,1.918032786885246,1.555344335954377,-1.7999,105.66910877,10.06089123,9.521128120706113,6.87,14.55604075691412,85.00727802037845,30.72272197962154,36.14128424657535,24.0372,1.7477,-30.72272197962154,80.44666886081703,6,2019-11-14,0.5,深交所,可转债
113058.SH,友发转债,2023-12-14,115.504,115.52,115.897,114.8,115.409,-0.095,-0.08224823382739992,260,0.356164383562,4.292349726775957,0.4332417749049035,0.2851,100.7752055,14.6337945,14.52122516386235,6.58,15.19756838905775,93.00911854103343,22.39988145896657,24.08353267973856,14.9814,1.3939,-22.39988145896657,92.29365306631246,6,2022-03-30,0.3,上交所,可转债
