代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123216.SZ,科顺转债,2024-02-01,101.40,101.18,101.30,99.80,100.35,-1.05,-1.04,182,0.1496,5.5055,0.2990,3.3786,100.6431,-0.2931,-0.2913,10.26,9.7466,47.8558,52.4942,109.6927,52.88,1.04,-52.4942,47.5499,6.00,2023-08-04,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024-02-01,129.44,129.04,129.24,126.10,128.09,-1.35,-1.04,242,1.3260,2.3415,1.5614,-1.2345,105.8094,22.2826,21.0591,7.09,14.1044,94.9224,33.1696,34.9439,-62.52,2.62,-33.1696,89.7107,6.00,2020-06-05,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024-02-01,104.00,103.50,103.69,101.93,102.92,-1.08,-1.04,297,0.4068,4.1913,0.4858,3.8125,96.8769,6.0411,6.2359,12.50,8.0000,54.0000,48.9180,90.5889,43.31,1.32,-48.9180,55.7408,6.00,2022-04-11,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024-02-01,106.00,106.00,106.40,104.33,104.89,-1.11,-1.05,180,0.4932,3.5109,0.9534,3.8627,92.9424,11.9456,12.8527,92.34,1.0830,32.8568,72.0312,219.2274,29.18,2.97,-72.0312,35.3518,6.00,2021-08-06,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024-02-01,107.70,107.77,107.98,105.50,106.57,-1.14,-1.05,177,0.4849,3.5191,0.9384,2.5660,105.2804,1.2846,1.2202,4.62,21.6450,77.2727,29.2923,37.9076,43.62,1.47,-29.2923,73.3971,6.00,2021-08-09,0.3000,深交所,可转债
113665.SH,汇通转债,2024-02-01,101.16,101.09,101.46,99.11,100.08,-1.08,-1.06,49,0.0671,4.8689,0.4996,3.8686,93.1408,6.9422,7.4535,8.21,12.1803,62.4848,37.5982,60.1718,61.73,2.33,-37.5982,67.0864,6.00,2022-12-15,0.3000,上交所,可转债
118016.SH,京源转债,2024-02-01,104.83,105.00,105.30,103.44,103.70,-1.12,-1.07,181,0.3471,4.5082,0.6750,3.6055,79.2696,24.4314,30.8207,9.82,10.1833,71.1813,32.5197,45.6858,40.43,1.29,-32.5197,89.7964,6.00,2022-08-05,0.5000,上交所,可转债
128132.SZ,交建转债,2024-02-01,114.79,114.79,115.11,112.10,113.55,-1.23,-1.07,140,0.5753,2.6202,1.3210,0.5935,107.3726,6.1814,5.7569,13.15,7.6046,85.8555,27.6985,32.2617,25.42,2.37,-27.6985,79.9603,6.00,2020-09-15,0.4000,深交所,可转债
113629.SH,泉峰转债,2024-02-01,99.57,99.57,100.00,97.70,98.50,-1.07,-1.07,141,0.3863,3.6175,1.0153,5.7327,100.1426,-1.6466,-1.6442,22.24,4.4964,45.9532,52.5428,114.3396,-5.29,1.15,-52.5428,45.8878,6.00,2021-09-14,0.4000,上交所,可转债
127087.SZ,星帅转2,2024-02-01,107.80,107.80,108.19,106.31,106.63,-1.17,-1.09,233,0.1915,5.3661,0.2814,2.3995,80.6128,26.0132,32.2692,13.36,7.4850,69.6108,37.0152,53.1746,11.75,1.84,-37.0152,86.3520,6.00,2023-06-14,0.3000,深交所,可转债
127012.SZ,招路转债,2024-02-01,131.25,131.00,131.03,128.67,129.80,-1.45,-1.11,317,1.3027,1.1366,1.1556,-16.1443,103.6164,26.1836,25.2697,7.87,12.7065,129.7332,0.0668,0.0515,10.98,1.13,-0.0668,125.2052,6.00,2019-03-21,0.1000,深交所,可转债
123128.SZ,首华转债,2024-02-01,99.40,99.73,99.73,97.70,98.30,-1.10,-1.11,93,0.2548,3.7486,1.0173,4.1861,102.6612,-4.3612,-4.2482,19.61,5.0994,46.2009,52.0991,112.7663,217.99,0.87,-52.0991,45.0033,6.00,2021-11-01,0.3000,深交所,可转债
113066.SH,平煤转债,2024-02-01,127.53,127.50,127.89,125.66,126.09,-1.45,-1.13,323,0.1770,5.1202,0.1586,-2.4613,96.9206,29.1674,30.0941,9.06,11.0375,124.9448,1.1432,0.9150,6.35,1.19,-1.1432,128.9146,6.00,2023-03-16,0.2000,上交所,可转债
123198.SZ,金埔转债,2024-02-01,105.20,104.75,105.17,103.03,104.00,-1.20,-1.14,239,0.1964,5.3497,0.2885,2.9321,80.9003,23.0997,28.5532,12.21,8.1900,76.4947,27.5053,35.9572,26.35,1.30,-27.5053,94.5542,6.00,2023-06-08,0.3000,深交所,可转债
113064.SH,东材转债,2024-02-01,112.63,112.40,113.43,111.09,111.33,-1.31,-1.16,78,0.1068,4.7896,0.4491,1.0255,101.2163,10.1097,9.9882,11.65,8.5837,76.3090,35.0170,45.8884,20.01,1.89,-35.0170,75.3920,6.00,2022-11-16,0.3000,上交所,可转债
123228.SZ,震裕转债,2024-02-01,101.60,101.00,101.78,99.98,100.40,-1.20,-1.18,105,0.0575,5.7158,0.1992,3.2035,87.4221,12.9779,14.8451,61.57,1.6242,62.1569,38.2431,61.5267,53.80,1.60,-38.2431,71.0998,6.00,2023-10-20,0.2000,深交所,可转债
123236.SZ,家联转债,2024-02-01,116.51,116.00,117.78,114.80,115.10,-1.41,-1.21,42,0.0230,5.8880,0.1738,0.6917,86.1983,28.9047,33.5328,18.69,5.3505,86.0353,29.0677,33.7858,36.74,2.00,-29.0677,99.8109,6.00,2023-12-22,0.2000,深交所,可转债
123221.SZ,力诺转债,2024-02-01,121.00,120.50,121.73,117.51,119.54,-1.46,-1.21,163,0.1340,5.5574,0.2510,-1.0087,73.9362,45.5998,61.6745,14.40,6.9444,102.9167,16.6193,16.1483,48.16,2.39,-16.6193,139.1966,6.00,2023-08-23,0.3000,深交所,可转债
113596.SH,城地转债,2024-02-01,94.25,94.30,94.50,92.45,93.09,-1.16,-1.23,189,0.7767,2.4863,1.6113,7.6801,84.4460,8.6440,10.2361,24.26,4.1220,22.8359,70.2541,307.6468,289.82,0.81,-70.2541,27.0421,6.00,2020-07-28,0.4000,上交所,可转债
127084.SZ,柳工转2,2024-02-01,117.40,116.99,117.99,115.75,115.94,-1.46,-1.24,312,0.1710,5.1503,0.1725,0.2478,102.2552,13.6848,13.3830,7.77,12.8700,89.5753,26.3647,29.4330,12.33,0.83,-26.3647,87.5997,6.00,2023-03-27,0.2000,深交所,可转债
128087.SZ,孚日转债,2024-02-01,115.15,114.95,114.95,112.03,113.70,-1.45,-1.26,47,0.2318,1.8743,1.5831,-1.8600,100.3212,13.3768,13.3340,4.16,24.0385,100.7212,12.9768,12.8839,10.52,0.88,-12.9768,100.3987,6.00,2019-12-17,0.4000,深交所,可转债
128071.SZ,合兴转债,2024-02-01,108.37,107.80,108.37,106.61,107.01,-1.36,-1.26,170,0.8384,1.5383,1.6821,2.9203,107.4076,-0.3996,-0.3720,3.92,25.5102,70.1531,36.8549,52.5350,21.32,1.04,-36.8549,65.3148,6.00,2019-08-15,0.3000,深交所,可转债
123162.SZ,东杰转债,2024-02-01,101.68,101.80,102.00,100.31,100.39,-1.29,-1.27,111,0.2129,4.6995,0.6973,4.1874,77.7307,22.6573,29.1484,8.05,12.4224,59.5031,40.8849,68.7105,-208.70,1.25,-40.8849,76.5503,6.00,2022-10-14,0.5000,深交所,可转债
123133.SZ,佩蒂转债,2024-02-01,108.54,107.73,108.60,106.09,107.16,-1.38,-1.28,42,0.1151,3.8880,0.9332,2.8956,98.1130,9.0450,9.2189,17.83,5.6085,64.4980,42.6600,66.1415,-74.96,1.68,-42.6600,65.7385,6.00,2021-12-22,0.4000,深交所,可转债
110077.SH,洪城转债,2024-02-01,151.12,151.15,154.90,148.60,149.19,-1.93,-1.28,74,0.1622,2.8005,0.5362,-9.7286,104.2818,44.9032,43.0595,5.78,17.3010,149.3080,-0.1230,-0.0824,11.31,1.33,0.1230,143.1774,6.00,2020-11-20,0.2000,上交所,可转债
113532.SH,海环转债,2024-02-01,112.70,112.52,112.70,110.15,111.25,-1.45,-1.28,306,1.5090,1.1667,1.6180,-1.1348,106.7474,4.5036,4.2189,6.15,16.2602,86.9919,24.2591,27.8867,15.65,1.10,-24.2591,81.4932,6.00,2019-04-02,0.4000,上交所,可转债
127075.SZ,百川转2,2024-02-01,97.66,97.66,98.20,96.23,96.41,-1.26,-1.29,106,0.1452,4.7131,0.5186,5.0085,94.6817,1.7233,1.8201,10.31,9.6993,50.0485,46.3565,92.6232,-36.78,1.49,-46.3565,52.8598,6.00,2022-10-19,0.3000,深交所,可转债
127061.SZ,美锦转债,2024-02-01,96.36,96.33,96.33,95.00,95.10,-1.26,-1.30,288,0.3156,4.2158,0.4206,6.4877,99.3854,-4.2854,-4.3119,12.93,7.7340,40.0619,55.0381,137.3828,41.39,1.54,-55.0381,40.3096,6.00,2022-04-20,0.3000,深交所,可转债
118045.SH,盟升转债,2024-02-01,114.85,114.50,114.54,112.31,113.34,-1.51,-1.31,143,0.0784,5.6120,0.1765,0.4983,85.6401,27.6999,32.3446,42.72,2.3408,63.0852,50.2548,79.6618,280.81,2.48,-50.2548,73.6632,6.00,2023-09-12,0.2000,上交所,可转债
127078.SZ,优彩转债,2024-02-01,113.50,112.71,113.24,109.50,112.00,-1.50,-1.32,50,0.0822,4.8661,0.5357,1.6534,84.6404,27.3586,32.3234,7.20,13.8889,85.0000,26.9990,31.7635,13.48,1.24,-26.9990,100.4249,6.00,2022-12-14,0.4000,深交所,可转债
110048.SH,福能转债,2024-02-01,149.06,149.00,150.78,146.89,147.08,-1.98,-1.33,57,0.3123,0.8470,null,-30.5677,106.6787,40.4013,37.8720,5.57,17.9533,147.3968,-0.3168,-0.2149,9.56,1.01,0.3168,138.1689,6.00,2018-12-07,0.4000,上交所,可转债
118027.SH,宏图转债,2024-02-01,99.62,100.00,100.39,98.22,98.26,-1.37,-1.37,66,0.1085,4.8224,0.6106,4.4507,76.3771,21.8789,28.6460,62.98,1.5878,35.0429,63.2131,180.3880,-106.76,2.22,-63.2131,45.8814,6.00,2022-11-28,0.4000,上交所,可转债
123182.SZ,广联转债,2024-02-01,104.50,103.03,104.96,102.60,103.01,-1.49,-1.43,317,0.2605,5.1366,0.2912,3.2707,82.8432,20.1638,24.3397,32.10,3.1153,58.1931,44.8139,77.0088,30.93,2.81,-44.8139,70.2449,6.00,2023-03-22,0.3000,深交所,可转债
123175.SZ,百畅转债,2024-02-01,101.60,101.30,101.46,99.54,100.10,-1.50,-1.48,345,0.2836,5.0575,0.2997,3.3999,81.2790,18.8210,23.1561,20.40,4.9020,68.4804,31.6196,46.1732,88.09,1.47,-31.6196,84.2535,6.00,2023-02-22,0.3000,深交所,可转债
123205.SZ,大叶转债,2024-02-01,102.86,102.25,102.86,99.92,101.30,-1.56,-1.52,200,0.1096,5.4563,0.1974,2.9994,78.3575,22.9425,29.2793,20.01,4.9975,58.0710,43.2290,74.4417,-60.23,1.99,-43.2290,74.1103,6.00,2023-07-17,0.2000,深交所,可转债
127083.SZ,山路转债,2024-02-01,103.79,103.30,104.35,101.80,102.18,-1.61,-1.55,315,0.1726,5.1421,0.1957,1.9202,97.9971,4.1839,4.2694,8.01,12.4844,65.6679,36.5131,55.6026,4.38,0.65,-36.5131,67.0100,6.00,2023-03-24,0.2000,深交所,可转债
123192.SZ,科思转债,2024-02-01,130.91,130.10,131.30,126.91,128.83,-2.08,-1.59,295,0.2425,5.1967,0.2329,-1.3338,91.5287,37.3033,40.7559,52.03,1.9220,111.2627,17.5693,15.7908,13.71,4.20,-17.5693,121.5605,6.00,2023-04-13,0.3000,深交所,可转债
123183.SZ,海顺转债,2024-02-01,109.19,109.20,109.25,105.63,107.33,-1.85,-1.70,316,0.2597,5.1393,0.2795,2.2884,91.9715,15.3615,16.7024,18.15,5.5096,61.8182,45.5148,73.6269,17.89,1.29,-45.5148,67.2145,6.00,2023-03-23,0.3000,深交所,可转债
128127.SZ,文科转债,2024-02-01,106.34,105.94,105.94,103.70,104.50,-1.84,-1.73,166,0.6822,2.5492,1.4354,5.3325,89.4609,15.0391,16.8107,4.56,21.9298,66.2281,38.2719,57.7881,-52.92,5.71,-38.2719,74.0301,6.00,2020-08-20,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024-02-01,327.88,327.50,344.60,307.30,322.20,-5.68,-1.73,157,0.7742,1.5738,0.5587,-48.9256,101.0763,221.1237,218.7690,3.65,27.3973,187.1233,135.0767,72.1859,227.73,3.66,-135.0767,185.1307,6.00,2019-08-29,0.4000,深交所,可转债
118039.SH,煜邦转债,2024-02-01,104.40,105.22,105.22,102.17,102.50,-1.90,-1.82,197,0.2699,5.4645,0.4878,2.8320,70.0508,32.4502,46.3239,10.12,9.8814,66.2055,36.2955,54.8224,77.10,1.95,-36.2955,94.5108,6.00,2023-07-20,0.5000,上交所,可转债
118023.SH,广大转债,2024-02-01,97.19,96.20,97.20,94.03,95.41,-1.79,-1.84,112,0.1534,4.6967,0.5241,5.0634,93.9276,1.4774,1.5729,33.07,3.0239,41.6994,53.7056,128.7921,20.20,0.90,-53.7056,44.3953,6.00,2022-10-13,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024-02-01,98.90,98.90,99.39,96.21,97.07,-1.83,-1.85,289,0.3167,4.2131,0.4121,3.9598,83.7798,13.2912,15.8645,30.26,3.3047,55.1553,41.9157,75.9957,-32.05,1.45,-41.9157,65.8337,6.00,2022-04-19,0.2000,深交所,可转债
123044.SZ,红相转债,2024-02-01,91.08,91.05,92.33,89.01,89.39,-1.69,-1.86,327,1.6126,2.1093,2.0137,16.7670,106.1720,-16.7850,-15.8092,7.08,14.1243,45.9040,43.4830,94.7261,-18.43,0.76,-43.4830,43.2355,6.00,2020-03-12,0.5000,深交所,可转债
110063.SH,鹰19转债,2024-02-01,106.55,105.90,105.90,104.39,104.49,-2.06,-1.94,51,0.2795,1.8634,1.9141,4.3365,107.6562,-3.1702,-2.9447,2.37,42.1941,72.1519,32.3341,44.8139,-49.26,0.59,-32.3341,67.0207,6.00,2019-12-13,0.3000,上交所,可转债
113649.SH,丰山转债,2024-02-01,110.25,110.01,110.41,107.64,108.10,-2.15,-1.95,220,0.3616,4.4016,0.5551,2.4715,95.8070,12.2910,12.8289,13.73,7.2833,80.5535,27.5445,34.1940,64.06,1.17,-27.5445,84.0790,6.00,2022-06-27,0.3000,上交所,可转债
110092.SH,三房转债,2024-02-01,100.30,100.38,100.38,97.04,97.92,-2.38,-2.37,27,0.0370,4.9290,0.5106,3.3416,99.0044,-1.0894,-1.1003,3.02,33.1126,66.2252,31.6898,47.8517,217.44,1.26,-31.6898,66.8911,6.00,2023-01-06,0.3000,上交所,可转债
127096.SZ,泰坦转债,2024-02-01,242.80,242.00,244.92,236.50,237.01,-5.79,-2.38,100,0.1370,5.7295,0.2110,-11.2044,69.2049,167.8071,242.4788,13.81,7.2411,66.3287,170.6833,257.3292,12.45,1.47,-170.6833,95.8440,6.00,2023-10-25,0.5000,深交所,可转债
123190.SZ,道氏转02,2024-02-01,97.60,97.60,97.60,94.91,95.20,-2.40,-2.46,301,0.2474,5.1803,0.3151,4.7157,91.6094,3.5906,3.9195,15.41,6.4893,55.3537,39.8463,71.9850,-135.07,0.87,-39.8463,60.4236,6.00,2023-04-07,0.3000,深交所,可转债
113601.SH,塞力转债,2024-02-01,98.71,99.10,99.10,95.00,96.14,-2.57,-2.60,165,0.6781,2.5519,1.5602,8.8977,94.2052,1.9348,2.0538,16.98,5.8893,48.7633,47.3767,97.1567,-327.75,1.29,-47.3767,51.7628,6.00,2020-08-21,0.5000,上交所,可转债
123166.SZ,蒙泰转债,2024-02-01,107.00,105.67,106.99,103.80,104.20,-2.80,-2.62,92,0.1512,4.7514,0.5758,3.2878,85.4210,18.7750,21.9793,25.95,3.8536,68.1696,36.0264,52.8483,49.40,2.03,-36.0264,79.8042,6.00,2022-11-02,0.4000,深交所,可转债
123096.SZ,思创转债,2024-02-01,86.81,86.22,87.42,84.26,84.45,-2.36,-2.72,7,0.0288,2.9836,1.7762,13.3579,113.0895,-28.6395,-25.3246,4.50,22.2222,64.2222,20.2278,31.4965,-16.94,2.53,-20.2278,56.7888,6.00,2021-01-26,0.4000,深交所,可转债
127033.SZ,中装转2,2024-02-01,89.60,89.80,89.80,83.66,83.80,-5.80,-6.47,292,0.8000,3.2049,1.1933,11.0392,99.3387,-15.5387,-15.6422,5.14,19.4553,66.3424,17.4576,26.3144,-19.93,0.74,-17.4576,66.7840,6.00,2021-04-16,0.3000,深交所,可转债
113595.SH,花王转债,2024-02-01,130.75,124.00,128.00,121.30,121.89,-8.86,-6.78,196,0.8055,2.4672,1.2306,0.3760,115.5942,6.2928,5.4439,4.48,22.3214,128.3482,-6.4612,-5.0341,-48.09,7.18,6.4612,111.0334,6.00,2020-07-21,0.5000,上交所,可转债
117191.SZ,21明德EB,2024-02-01,119.10,103.05,103.05,103.05,103.05,-16.05,-13.48,71,0.0019,0.8087,5.8224,3.5373,103.9251,-0.8751,-0.8420,79.57,1.2568,43.6220,59.4280,136.2342,20.34,1.87,-59.4280,41.9744,3.00,2021-11-23,0.0100,深交所,可交换债券(私募)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
数据来源：同花顺iFinD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
