代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2023-05-22,119.588,119.515,119.772,119.228,119.5,-0.088,-0.07358597852627353,135,0.443835616438,3.632876712328767,1.00418410041841,0.2349,90.19293904,29.30706096,32.4937420511405,12.63,7.917656373713381,85.74821852731591,33.75178147268409,39.36149584487534,635.8996,3.2934,-33.75178147268409,95.07198616655248,6,2021-01-08,0.5,深交所,可转债
118028.SH,会通转债,2023-05-22,121.3,121.526,121.986,120.53,121.207,-0.093,-0.07666941467436109,168,0.138082191781,5.542465753424658,0.2475104573168216,-0.1378,85.99850038,35.20849962,40.94082974054762,9.33,10.71811361200429,100.5359056806002,20.67109431939979,20.56090724946695,59.9772,2.5828,-20.67109431939979,116.9042544188144,6,2022-12-06,0.3,上交所,可转债
123135.SZ,泰林转债,2023-05-22,130.153,130.0,130.67,129.65,130.051,-0.102,-0.07836930381935107,146,0.32,4.602739726027397,0.6151432899401004,-1.59,83.41578652,46.63521348,55.9069397119676,41.64,2.401536983669549,70.05283381364073,59.99816618635927,85.64702228316764,44.864,4.7164,-59.99816618635927,83.9803072489698,6,2021-12-28,0.5,深交所,可转债
110075.SH,南航转债,2023-05-22,129.502,129.5,130.15,128.965,129.4,-0.102,-0.07876326234343871,220,0.361643835616,3.4,0.4636785162287481,-4.8779,99.15757328,30.24242672,30.49936149062643,6.17,16.20745542949757,111.3452188006483,18.0547811993517,16.21513828238719,-16.3976,3.1791,-18.0547811993517,112.2911897876252,6,2020-10-15,0.2,上交所,可转债
128117.SZ,道恩转债,2023-05-22,115.715,115.714,115.82,115.5,115.618,-0.097,-0.0838266430454133,325,0.890410958904,3.112328767123288,0.8649172274213358,1.9165,102.67770265,12.94029735,12.60283101006838,27.99,3.572704537334762,61.7363344051447,53.88166559485531,87.27707291666667,55.8768,2.6321,-53.88166559485531,60.12633007147311,6,2020-07-02,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-22,113.909,113.901,114.949,113.61,113.813,-0.096,-0.08427780070055922,146,0.24,3.602739726027397,0.5271805505522216,0.0216,102.05143962,11.76156038,11.52512931105675,164.44,0.6081245439065921,59.31038676720993,54.50261323279008,91.89387593560956,145.1968,6.4053,-54.50261323279008,58.11812845370807,6,2020-12-28,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-05-22,126.943,127.107,127.276,126.57,126.832,-0.111,-0.08744081989554367,214,1.055342465753,3.416438356164384,1.419200201841806,0.3493,98.1126883,28.7193117,29.27176107149844,46.48,2.151462994836489,43.69621342512909,83.1357865748709,190.2585603151157,3.1105,1.7304,-83.1357865748709,44.53676092486509,6,2020-10-21,0.5,深交所,可转债
127019.SZ,国城转债,2023-05-22,115.963,115.954,116.3,115.592,115.858,-0.105,-0.09054612247009822,312,0.854794520548,3.147945205479452,0.8631255502425382,-0.4386,102.58563378,13.27236622,12.93784103187709,21.23,4.710315591144607,79.08619877531795,36.77180122468205,46.49585110184633,270.7463,6.7753,-36.77180122468205,77.09285975161224,6,2020-07-15,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-22,119.06,119.059,119.55,118.603,118.948,-0.112,-0.09407021669746346,143,0.705205479452,2.610958904109589,1.513266301240879,-0.975,94.96943421,23.97856579,25.24871922157364,9.98,10.02004008016032,84.46893787575151,34.4790621242485,40.81862870699882,-56.658,1.7287,-34.4790621242485,88.9432885205682,6,2019-12-31,0.5,上交所,可转债
110067.SH,华安转债,2023-05-22,110.77,110.578,110.913,110.525,110.664,-0.106,-0.09569377990430622,72,0.157808219178,2.806010928961749,0.722908985758693,-0.4455,100.97814549,9.68585451,9.592030496301007,6.12,16.33986928104575,80.88235294117646,29.78164705882353,36.82094545454545,15.9611,1.1562,-29.78164705882353,80.098869461993,6,2020-03-12,0.2,上交所,可转债
123169.SZ,正海转债,2023-05-22,121.042,121.041,122.028,120.712,120.92,-0.122,-0.1007914608152542,181,0.099178082192,5.506849315068493,0.1653986106516705,-0.6836,83.36990564,37.55009436,45.04034647963409,13.03,7.674597083653108,94.24405218726017,26.67594781273983,28.30517915309446,21.411,2.6846,-26.67594781273983,113.043251595145,6,2022-11-23,0.2,深交所,可转债
111003.SH,聚合转债,2023-05-22,120.542,120.586,120.699,120.3,120.42,-0.122,-0.1012095369248893,77,0.126575342466,4.792349726775957,0.4982561036372696,0.0318,90.83383722,29.58616278,32.57174163890288,14.21,7.037297677691766,70.44334975369458,49.97665024630542,70.94587412587413,15.7494,1.9704,-49.97665024630542,77.5518814459863,6,2022-03-07,0.4,上交所,可转债
128071.SZ,合兴转债,2023-05-22,114.427,114.198,114.67,114.121,114.307,-0.12,-0.1048703540248368,280,1.150684931507,2.235616438356165,1.312255592395916,-0.4026,106.06678499,8.24021501,7.768892976983218,4.04,24.75247524752475,82.42574257425743,31.88125742574258,38.67876276276277,32.1674,1.2383,-31.88125742574258,77.711172806858,6,2019-08-15,0.3,深交所,可转债
110073.SH,国投转债,2023-05-22,109.398,109.187,109.95,108.85,109.275,-0.123,-0.1124334996983492,303,0.498082191781,3.172602739726028,0.5490734385724091,0.1825,100.34154595,8.93345405,8.90304605676648,9.75,10.25641025641026,75.7948717948718,33.4801282051282,44.17202300405954,13.7134,0.9685,-33.4801282051282,75.53687864510303,6,2020-07-24,0.2,上交所,可转债
113669.SH,景23转债,2023-05-22,123.142,123.001,123.634,122.43,123.001,-0.141,-0.1145019570901886,49,0.040273972603,5.868852459016393,0.2439004560938529,-1.4437,90.16296965,32.83803035,36.4207506446079,25.71,3.889537145079736,85.3753403345002,37.6256596654998,44.07087517084283,21.9825,2.3317,-37.6256596654998,94.69002703206792,6,2023-04-04,0.3,上交所,可转债
123022.SZ,长信转债,2023-05-22,133.251,133.889,134.717,132.215,133.089,-0.162,-0.121575072607335,66,0.325479452055,1.822404371584699,1.3524784166986,-9.1953,106.09159036,26.99740964,25.44726641234224,6.0,16.66666666666667,104.3333333333333,28.75566666666667,27.56134185303515,36.8659,1.8443,-28.75566666666667,98.34269896350844,6,2019-03-15,0.4,深交所,可转债
123153.SZ,英力转债,2023-05-22,109.934,110.0,110.595,109.655,109.8,-0.134,-0.1218913166081467,306,0.335342465753,5.164383561643835,0.3642987249544626,2.0272,79.6588144,30.1411856,37.83785363493936,19.24,5.197505197505198,76.14345114345114,33.65654885654886,44.20150170648464,-22.0806,1.8878,-33.65654885654886,95.58697517277027,6,2022-07-21,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-05-22,116.4,116.146,116.6,115.95,116.254,-0.146,-0.1254295532646048,362,0.793424657534,3.010958904109589,0.6881483647874481,-0.6346,103.13731606,13.11668394,12.71768981497384,4.38,22.8310502283105,88.12785388127854,28.12614611872146,31.91516062176166,22.2109,1.2139,-28.12614611872146,85.44710803799691,5,2021-05-26,0.6,深交所,可转债
113652.SH,伟22转债,2023-05-22,107.475,107.428,107.531,107.0,107.337,-0.138,-0.1284019539427774,305,0.167123287671,5.167123287671233,0.1863290384489971,1.3145,94.65625928,12.68074072,13.3966214347109,32.85,3.0441400304414,56.49923896499239,50.83776103500761,89.97955010775863,15.6164,3.243,-50.83776103500761,59.68885670609863,6,2022-07-22,0.2,上交所,可转债
118031.SH,天23转债,2023-05-22,113.817,113.8,114.418,113.395,113.669,-0.148,-0.1300332990678018,99,0.081369863014,5.731506849315069,0.2639242009694816,0.9812,96.43372888,17.23527112,17.87265858136336,69.69,1.434926101305783,66.92495336490171,46.74404663509829,69.84546762435677,14.3338,3.6185,-46.74404663509829,69.39994350750622,6,2023-02-13,0.3,上交所,可转债
110072.SH,广汇转债,2023-05-22,92.721,92.719,92.746,92.18,92.6,-0.121,-0.1304990239535812,278,0.45698630137,3.241095890410959,0.6479481641468683,6.7286,103.36374466,-10.76374466,-10.41346237542552,4.03,24.81389578163772,52.60545905707196,39.99454094292804,76.02735849056604,8.1116,0.4453,-39.99454094292804,50.89353063795237,6,2020-08-18,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-05-22,117.85,118.0,118.383,117.64,117.696,-0.154,-0.130674586338566,68,0.186301369863,3.816939890710382,0.8496465470364328,1.4652,108.66346701,9.03253299,8.312391679136063,17.72,5.643340857787811,55.13544018058691,62.56055981941309,113.467054247697,-82.5663,4.1827,-62.56055981941309,50.73962914832539,6,2021-03-16,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-22,100.76,100.69,100.748,100.512,100.626,-0.134,-0.1329892814608972,299,0.655342465753,3.183561643835617,0.7950231550493908,2.7419,85.00047383,15.62552617,18.38286948994058,20.64,4.844961240310077,54.45736434108527,46.16863565891473,84.77941637010676,26.3902,1.2234,-46.16863565891473,64.06713031976668,6,2020-07-28,0.3,深交所,可转债
128129.SZ,青农转债,2023-05-22,102.2,102.028,102.226,101.93,102.061,-0.139,-0.1360078277886497,271,0.59397260274,3.26027397260274,0.7838449554678084,2.8304,101.63723113,0.42376887,0.4169425566680134,4.22,23.69668246445498,68.72037914691943,33.34062085308057,48.51635172413793,4.0535,0.5198,-33.34062085308057,67.6133916507643,6,2020-08-25,0.2,深交所,可转债
110092.SH,三房转债,2023-05-22,117.02,116.794,117.01,116.575,116.854,-0.166,-0.1418560929755597,137,0.112602739726,5.627397260273972,0.2567306211169493,-0.2731,92.92291254,23.93108746,25.75369928240091,3.02,33.11258278145695,92.71523178807946,24.13876821192053,26.03538571428571,26.7457,1.5927,-24.13876821192053,99.77650210669933,6,2023-01-06,0.3,上交所,可转债
113013.SH,国君转债,2023-05-22,105.278,105.279,105.31,104.95,105.122,-0.156,-0.1481791067459488,320,1.753424657534,0.126027397260274,null,-0.9211,104.72786806,0.39413194,0.3763391228151389,17.77,5.627462014631401,84.07428249859313,21.04771750140687,25.03466800535475,10.941,0.9186,-21.04771750140687,80.27880644951719,6,2017-07-07,0.2,上交所,可转债
118012.SH,微芯转债,2023-05-22,125.144,125.144,125.793,124.277,124.955,-0.189,-0.1510260180272326,322,0.352876712329,5.120547945205479,0.3201152414869353,-0.5586,80.03322102,44.92177898,56.12891547720442,25.36,3.943217665615142,91.75867507886436,33.19632492113565,36.17785990545767,-73.6728,7.1931,-33.19632492113565,114.6507336696273,6,2022-07-05,0.4,上交所,可转债
110083.SH,苏租转债,2023-05-22,130.439,130.26,131.21,129.63,130.24,-0.199,-0.1525617338372726,193,0.211506849315,4.473972602739726,0.3071253071253071,-3.6917,96.50029559,33.73970441,34.96331716262259,5.07,19.72386587771203,125.6410256410256,4.598974358974359,3.660408163265306,6.9948,1.1667,-4.598974358974359,130.1975552228727,6,2021-11-11,0.2,上交所,可转债
113043.SH,财通转债,2023-05-22,107.487,107.334,107.87,107.15,107.322,-0.165,-0.1535069357224595,164,0.269589041096,3.553424657534247,0.5590652429138481,0.6019,98.85802842,8.46397158,8.561744266273118,11.49,8.703220191470844,66.49260226283725,40.82939773716275,61.40442146596859,17.9455,1.0753,-40.82939773716275,67.26070034528942,6,2020-12-10,0.2,上交所,可转债
113605.SH,大参转债,2023-05-22,110.702,110.531,110.848,110.236,110.528,-0.174,-0.1571787320915611,213,0.583561643836,3.419178082191781,0.9047481181239143,1.0067,101.48308449,9.04491551,8.912732161674956,57.13,1.750393838613688,58.0430596884299,52.48494031157011,90.42414475271411,15.8387,4.8242,-52.48494031157011,57.1948122981514,6,2020-10-22,0.3,上交所,可转债
123087.SZ,明电转债,2023-05-22,118.926,118.986,119.326,118.334,118.737,-0.189,-0.1589223550779476,159,0.435616438356,3.567123287671233,0.8421974616168507,0.3031,97.69727002,21.03972998,21.53563756253667,15.57,6.422607578676943,89.01734104046243,29.71965895953757,33.38637012987013,42.4407,2.2511,-29.71965895953757,91.11548462125843,6,2020-12-15,0.4,深交所,可转债
113573.SH,纵横转债,2023-05-22,115.108,115.101,115.28,114.858,114.922,-0.186,-0.1615873788094659,36,0.177534246575,2.904371584699454,1.566279737561128,2.2044,97.37311435,17.54888565,18.02231115554332,18.75,5.333333333333333,65.28,49.642,76.04473039215686,-74.7903,3.409,-49.642,67.04109284761724,6,2020-04-17,0.5,上交所,可转债
123168.SZ,惠云转债,2023-05-22,120.197,120.38,122.82,119.425,120.0,-0.197,-0.1638976014376399,181,0.198356164384,5.506849315068493,0.3333333333333333,0.1077,86.52705795,33.47294205,38.68494184714159,10.8,9.25925925925926,93.05555555555556,26.94444444444444,28.95522388059701,2157.6264,3.1475,-26.94444444444444,107.5450359231306,6,2022-11-23,0.4,深交所,可转债
123100.SZ,朗科转债,2023-05-22,113.451,113.508,114.23,113.201,113.263,-0.188,-0.1657103066522111,103,0.282191780822,3.72054794520548,0.8829008590625359,0.7747,93.96189893,19.30110107,20.54141230625723,11.61,8.613264427217915,80.62015503875969,32.64284496124031,40.4896826923077,201.0405,2.5057,-32.64284496124031,85.80090010613804,6,2021-02-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-05-22,127.778,127.357,128.708,126.608,127.566,-0.212,-0.1659127549343392,202,0.553424657534,0.1835616438356164,0.5755817187514463,-3.1449,99.65352313,27.91247687,28.00952338994339,23.56,4.244482173174872,105.4329371816638,22.13306281833616,20.99255072463768,23.2191,2.4134,-22.13306281833616,105.7995080054766,6,2020-11-02,0.4,深交所,可转债
127081.SZ,中旗转债,2023-05-22,118.7,118.66,118.895,117.888,118.5,-0.2,-0.1684919966301601,81,0.066575342466,5.781420765027322,0.2531645569620253,-0.3142,71.78472258,46.71527742,65.07690737111713,30.27,3.303600925008259,89.03204492897258,29.46795507102742,33.09814471243043,44.1367,2.2187,-29.46795507102742,124.0264526059168,6,2023-03-03,0.3,深交所,可转债
127027.SZ,能化转债,2023-05-22,122.587,122.587,123.067,122.18,122.376,-0.211,-0.172122655746531,164,0.449315068493,3.553424657534247,0.8171536902660652,-1.9391,102.60066735,19.77533265,19.27407799653069,3.31,30.21148036253776,104.833836858006,17.54216314199396,16.73330259365994,4.1744,1.1674,-17.54216314199396,102.1765643106278,6,2020-12-10,0.4,深交所,可转债
113066.SH,平煤转债,2023-05-22,117.1,117.1,117.4,116.551,116.898,-0.202,-0.1725021349274125,68,0.037260273973,5.816939890710382,0.1710893257369673,-0.8673,92.82765842,24.07034158,25.93013977697618,11.79,8.481764206955047,82.61238337574216,34.28561662425785,41.5017885010267,4.9183,1.004,-34.28561662425785,88.99544034813557,6,2023-03-16,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-05-22,127.02,126.767,127.679,126.7,126.8,-0.22,-0.1732010706975279,98,0.483287671233,1.734246575342466,1.419558359621451,-7.0634,106.39310923,20.40689077,19.18065081253007,4.88,20.49180327868853,86.06557377049181,40.7344262295082,47.32952380952381,126.1433,1.2779,-40.7344262295082,80.89393607666427,6,2019-02-14,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-05-22,111.26,111.311,111.379,111.01,111.065,-0.195,-0.1752651447060938,255,0.558904109589,4.304109589041096,0.7202989240534822,3.6853,91.68274878,19.38225122,21.14056513129776,17.54,5.701254275940707,50.39908779931585,60.66591220068415,120.3710520361991,29.4266,2.3683,-60.66591220068415,54.97117884221866,6,2021-09-10,0.5,深交所,可转债
127084.SZ,柳工转2,2023-05-22,124.0,123.752,125.313,123.4,123.78,-0.22,-0.1774193548387097,57,0.031232876712,5.846994535519126,0.1615769914364195,-0.9153,97.89450301,25.88549699,26.44223750475119,7.87,12.70648030495553,94.53621346886912,29.24378653113088,30.93395161290323,11.5195,0.9043,-29.24378653113088,96.56948098425116,6,2023-03-27,0.2,深交所,可转债
128082.SZ,华锋转债,2023-05-22,141.0,141.672,141.672,140.4,140.735,-0.265,-0.1879432624113475,170,0.884931506849,2.536986301369863,1.35005506803567,-6.4562,93.31030205,47.42469795,50.82471807302439,9.13,10.95290251916758,121.6867469879518,19.04825301204819,15.65351485148515,-38.6553,1.8508,-19.04825301204819,130.4108381545549,6,2019-12-04,0.6,深交所,可转债
118024.SH,冠宇转债,2023-05-22,114.226,114.034,115.0,113.436,114.008,-0.218,-0.1908497189781661,211,0.173424657534,5.424657534246576,0.2631394288120132,0.5036,95.51529566,18.49270434,19.36098738135864,23.68,4.222972972972973,73.5641891891892,40.44381081081081,54.97757979334099,-34.9373,3.2041,-40.44381081081081,77.01822904998501,6,2022-10-24,0.3,上交所,可转债
110082.SH,宏发转债,2023-05-22,111.884,111.839,112.38,111.016,111.662,-0.222,-0.1984197919273533,207,0.283561643836,4.435616438356164,0.4477799072200032,1.0394,99.60079742,12.06120258,12.10954419284408,51.32,1.948558067030398,61.37957911145752,50.28242088854248,81.92043936507936,25.2626,4.3916,-50.28242088854248,61.62559005690491,6,2021-10-28,0.3,上交所,可转债
113050.SH,南银转债,2023-05-22,115.379,115.379,115.575,115.0,115.15,-0.229,-0.1984763258478579,342,0.374794520548,4.065753424657534,0.3473729917498915,-0.9143,98.50023631,16.64976369,16.90327283845275,9.64,10.37344398340249,93.7759336099585,21.3740663900415,22.79269911504425,4.3077,0.718,-21.3740663900415,95.20376511060017,6,2021-06-11,0.2,上交所,可转债
118026.SH,利元转债,2023-05-22,116.489,116.38,116.489,116.18,116.25,-0.239,-0.2051695868279408,211,0.115616438356,5.424657534246576,0.1720430107526882,-0.2995,72.92517728,43.32482272,59.40996557835176,218.59,0.4574774692346402,41.87748753373896,74.37251246626104,177.5954500764693,-30.2234,3.4168,-74.37251246626104,57.42528039794566,6,2022-10-24,0.2,上交所,可转债
110080.SH,东湖转债,2023-05-22,118.996,118.81,118.977,118.2,118.75,-0.246,-0.2067296379710242,41,0.112328767123,0.5424657534246575,null,-0.994,98.70900117,20.04099883,20.30311176534419,5.84,17.12328767123288,102.7397260273973,16.01027397260274,15.58333333333333,19.3161,0.7704,-16.01027397260274,104.0834420464405,6,2021-04-12,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-05-22,109.567,109.317,109.902,109.0,109.34,-0.227,-0.2071791689103471,280,0.383561643836,4.235616438356164,0.4572891896835559,1.6031,91.26494149,18.07505851,19.80504037465526,26.72,3.74251497005988,57.67215568862275,51.66784431137725,89.58889033095393,231.7875,2.0869,-51.66784431137725,63.19201518903287,6,2021-08-16,0.3,深交所,可转债
128048.SZ,张行转债,2023-05-22,117.101,117.0,117.356,116.401,116.85,-0.251,-0.2143448817687296,192,0.946849315068,1.476712328767123,1.540436456996149,-3.5741,106.39238388,10.45761612,9.829290160276086,4.53,22.07505518763797,101.5452538631347,15.30474613686534,15.07184782608696,4.9036,0.7269,-15.30474613686534,95.44410056425428,6,2018-11-09,0.4,深交所,可转债
127075.SZ,百川转2,2023-05-22,113.1,112.874,113.202,112.6,112.851,-0.249,-0.2201591511936339,216,0.177534246575,5.410958904109589,0.2658372544328362,1.3387,87.43613462,25.41486538,29.06677598507041,10.31,9.699321047526674,78.66149369544132,34.18950630455868,43.46409494451294,-25.1014,2.2887,-34.18950630455868,89.96451414201516,6,2022-10-19,0.3,深交所,可转债
