代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2022-10-21,132.848,133.6,133.85,131.0,131.8,-1.048,-0.7888714922317235,305,0.501369863014,4.167123287671233,0.4552352048558422,-2.1536,95.53606407,36.26393593,37.95837339858291,5.63,17.7619893428064,115.2753108348135,16.5246891651865,14.33497688751926,20.1647,1.4105,-16.5246891651865,120.6615658253939,6,2020-12-21,0.4,深交所,可转债
128091.SZ,新天转债,2022-10-21,189.497,188.0,191.888,180.2,188.0,-1.497,-0.7899861211523137,296,1.135342465753,3.191780821917808,0.7446808510638298,-13.7395,93.78264673,94.21735327,100.4635255616655,11.5,8.695652173913043,165.9130434782609,22.08695652173913,13.31236897274633,27.4972,3.3818,-22.08695652173913,176.9123065548833,6,2019-12-30,0.6,深交所,可转债
127004.SZ,模塑转债,2022-10-21,187.54,187.496,189.196,184.51,186.0,-1.54,-0.8211581529273755,142,0.778082191781,0.6136986301369863,null,-66.5803,107.01015013,78.98984987,73.81528740408281,7.24,13.8121546961326,69.47513812154696,116.524861878453,167.7216699801193,9.0008,1.7654,-116.524861878453,64.9238768819088,6,2017-06-02,0.5,深交所,可转债
123118.SZ,惠城转债,2022-10-21,126.646,126.646,127.5,124.1,125.6,-1.046,-0.8259242297427475,107,0.205205479452,4.709589041095891,0.5573248407643312,-0.771,83.8289827,41.7710173,49.82884910996302,17.06,5.861664712778429,88.74560375146541,36.85439624853458,41.52813738441216,-160.2529,2.2987,-36.85439624853458,105.8650610959465,6,2021-07-07,0.5,深交所,可转债
127032.SZ,苏行转债,2022-10-21,120.113,120.044,120.454,118.6,119.088,-1.025,-0.8533630830967506,193,0.211506849315,4.473972602739726,0.3358860674459224,-0.812,101.4513174,17.6366826,17.38438006720256,7.11,14.06469760900141,99.85935302390999,19.22864697609002,19.25572957746479,5.9799,0.7742,-19.22864697609002,98.43080955783624,6,2021-04-12,0.2,深交所,可转债
123157.SZ,科蓝转债,2022-10-21,122.348,122.9,122.9,120.395,121.3,-1.048,-0.8565730539117926,53,0.043561643836,5.857534246575343,0.247320692497939,-0.1434,85.01239151,36.28760849,42.68508136926308,16.02,6.242197253433209,88.5143570536829,32.7856429463171,37.03991537376587,-329.8956,5.9145,-32.7856429463171,104.1193589328339,6,2022-08-30,0.3,深交所,可转债
123091.SZ,长海转债,2022-10-21,123.015,123.2,123.5,121.36,121.96,-1.055,-0.8576189895541194,303,0.498082191781,4.172602739726028,0.4919645785503444,-1.2396,100.73864516,21.22135484,21.0657536700983,15.99,6.253908692933083,86.86679174484053,35.09320825515948,40.39887688984882,6.6297,1.5091,-35.09320825515948,86.22985906438662,6,2020-12-23,0.3,深交所,可转债
113027.SH,华钰转债,2022-10-21,141.118,142.142,142.999,139.539,139.88,-1.238,-0.8772800068028175,130,0.534246575342,2.646575342465753,1.07234772662282,-7.7663,88.52552827,51.35447173,58.01091813128809,10.17,9.83284169124877,120.0589970501475,19.82100294985251,16.50938574938575,70.8039,2.4958,-19.82100294985251,135.6207631814085,6,2019-06-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-10-21,137.8,137.187,138.569,134.44,136.58,-1.22,-0.8853410740203193,250,1.027397260274,2.317808219178082,1.098257431541954,-7.8756,106.3932091,30.1867909,28.3728549550819,4.88,20.49180327868853,98.97540983606558,37.60459016393443,37.99387163561077,-46.1634,1.3266,-37.60459016393443,93.02793916389686,6,2019-02-14,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-10-21,164.1,164.95,167.2,161.5,162.599,-1.501,-0.914686166971359,122,0.133698630137,5.668493150684932,0.2460039729641634,-5.1174,76.98803083,85.61096917,111.2003622472701,17.36,5.76036866359447,134.7926267281106,27.8063732718894,20.62900170940171,38.7702,3.6497,-27.8063732718894,175.0825748819982,6,2022-06-22,0.4,深交所,可转债
128090.SZ,汽模转2,2022-10-21,123.632,123.8,124.099,122.338,122.499,-1.133,-0.9164294033907079,299,0.819178082192,3.183561643835617,0.8163331945566903,-2.1981,96.78981092,25.70918908,26.56187550696788,4.23,23.64066193853428,92.67139479905437,29.82760520094563,32.18642091836735,42.1346,1.9424,-29.82760520094563,95.74499001310207,6,2019-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2022-10-21,120.7,120.761,121.075,119.21,119.547,-1.153,-0.9552609776304888,269,0.958082191781,1.265753424657534,1.087438413343706,-8.257,104.26771211,15.27928789,14.65390155859631,4.14,24.15458937198068,106.5217391304348,13.02526086956522,12.22779591836735,8.3342,0.7477,-13.02526086956522,102.1617689453633,6,2018-01-26,0.3,深交所,可转债
113545.SH,金能转债,2022-10-21,120.648,120.7,121.1,119.114,119.471,-1.177,-0.975565280816922,8,0.032876712329,2.980821917808219,1.255534815980447,-1.7883,103.77139391,15.69960609,15.12903074581048,10.08,9.920634920634921,90.47619047619048,28.99480952380952,32.04689473684211,22.3717,0.898,-28.99480952380952,87.18798800627046,6,2019-10-11,0.4,上交所,可转债
128040.SZ,华通转债,2022-10-21,141.44,141.0,141.65,138.3,140.059,-1.381,-0.9763857466063348,130,0.641095890411,0.3589041095890411,0.9154654687109718,-13.8608,100.34263659,39.71636341,39.58074529402796,9.73,10.27749229188078,119.8355601233299,20.22343987667009,16.8759922813036,10.998,1.5788,-20.22343987667009,119.4263617100057,6,2018-06-14,0.4,深交所,可转债
127066.SZ,科利转债,2022-10-21,116.2,116.2,116.699,115.0,115.065,-1.135,-0.9767641996557659,106,0.087123287671,5.712328767123288,0.2607222004953722,0.0054,93.61060319,21.45439681,22.91876783066374,159.35,0.627549419516787,55.07373705679322,59.99126294320678,108.9289853008204,34.6546,3.8114,-59.99126294320678,58.83279797376255,6,2022-07-08,0.3,深交所,可转债
110077.SH,洪城转债,2022-10-21,131.596,132.01,132.368,130.047,130.273,-1.323,-1.005349706678015,336,0.368219178082,4.082191780821918,0.3070475079256638,-3.4069,100.46527729,29.80772271,29.66967644349195,6.21,16.10305958132045,119.0016103059581,11.27138969404187,9.471627875507442,7.4722,1.2606,-11.27138969404187,118.4504870896357,6,2020-11-20,0.2,上交所,可转债
113525.SH,台华转债,2022-10-21,155.79,156.5,157.0,152.325,154.212,-1.578,-1.012901983439245,309,1.269863013699,0.210958904109589,0.972686950431873,-13.5441,101.01714322,53.19485678,52.6592369219447,7.61,13.14060446780552,123.6530880420499,30.55891195795007,24.71342401700319,17.0732,2.1607,-30.55891195795007,122.4080231340064,6,2018-12-17,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-10-21,137.1,137.22,137.992,134.705,135.644,-1.456,-1.061998541210795,63,0.172602739726,3.83013698630137,0.7372239096458376,-4.4242,101.06860295,34.57539705,34.2098297995718,5.69,17.57469244288225,123.9015817223199,11.74241827768014,9.477214184397162,11.1213,1.4738,-11.74241827768014,122.5915646460609,6,2020-08-20,0.3,深交所,可转债
123150.SZ,九强转债,2022-10-21,132.528,132.0,133.55,130.27,131.099,-1.429,-1.078262706748763,114,0.093698630137,5.69041095890411,0.2288346974423909,-2.2251,82.81764924,48.28135076,58.2983835004588,17.63,5.672149744753262,102.9495178672717,28.14948213272831,27.3429955922865,32.8139,3.5771,-28.14948213272831,124.3086694829153,6,2022-06-30,0.3,深交所,可转债
123112.SZ,万讯转债,2022-10-21,133.9,134.0,135.37,132.0,132.4,-1.5,-1.120238984316654,197,0.377808219178,4.463013698630137,0.5287009063444109,-1.4891,96.42485198,35.97514802,37.30899999458833,8.73,11.45475372279496,111.340206185567,21.05979381443299,18.91481481481482,39.2606,2.3544,-21.05979381443299,115.4683713786366,6,2021-04-08,0.4,深交所,可转债
127007.SZ,湖广转债,2022-10-21,131.506,131.7,132.58,129.653,129.999,-1.507,-1.145955317628093,116,0.572054794521,1.684931506849315,1.384626035584889,-9.621,105.51172394,24.48727606,23.20810915185583,5.58,17.92114695340502,102.8673835125448,27.1316164874552,26.37533449477352,-14.5734,1.0507,-27.1316164874552,97.4937946905702,6,2018-06-28,0.5,深交所,可转债
118015.SH,芯海转债,2022-10-21,121.099,120.801,121.725,119.56,119.692,-1.407,-1.161859305196575,93,0.101917808219,5.747945205479452,0.3341910904655282,0.2667,76.47308778,43.21891222,56.51519178136683,56.0,1.785714285714286,67.82142857142857,51.87057142857143,76.4810953133228,168.3982,5.4675,-51.87057142857143,88.68666159595809,6,2022-07-21,0.4,上交所,可转债
118007.SH,山石转债,2022-10-21,138.854,138.6,141.329,136.39,137.232,-1.622,-1.168133435118902,214,0.234520547945,5.416438356164384,0.2914772064824531,-2.4081,78.45548179,58.77651821,74.917031759904,24.52,4.078303425774878,85.92985318107667,51.30214681892333,59.70235595633602,-24.6474,2.6691,-51.30214681892333,109.5268950244715,6,2022-03-22,0.4,上交所,可转债
128141.SZ,旺能转债,2022-10-21,138.222,138.429,140.014,135.205,136.6,-1.622,-1.17347455542533,309,0.423287671233,4.156164383561644,0.3660322108345535,-4.1768,99.82911666,36.77088334,36.83382621248168,15.67,6.381620931716656,126.2922782386726,10.30772176132738,8.161798888327437,12.7057,1.5616,-10.30772176132738,126.5084601207095,6,2020-12-17,0.3,深交所,可转债
128101.SZ,联创转债,2022-10-21,144.7,144.99,146.78,142.21,143.0,-1.7,-1.174844505874223,220,0.602739726027,3.4,0.6993006993006993,-6.4941,102.9724252,40.0275748,38.87212981752711,13.71,7.293946024799417,104.8140043763676,38.18599562363239,36.4321503131524,73.8658,3.9287,-38.18599562363239,101.7884197374111,6,2020-03-16,0.3,深交所,可转债
127045.SZ,牧原转债,2022-10-21,129.328,128.96,130.095,127.318,127.8,-1.528,-1.181492020289497,67,0.073424657534,4.819178082191781,0.3129890453834116,-2.9416,95.83775169,31.96224831,33.35037367465188,47.46,2.107037505267594,117.8255372945638,9.974462705436157,8.465450643776824,-22.2646,6.6856,-9.974462705436157,122.9427185183624,6,2021-08-16,0.2,深交所,可转债
113575.SH,东时转债,2022-10-21,142.08,141.6,144.481,139.56,140.38,-1.7,-1.196509009009009,196,0.53698630137,3.465753424657534,0.7123521869212138,-6.3058,101.01467885,39.36532115,38.969901798584,12.15,8.23045267489712,44.93827160493827,95.44172839506173,212.3840659340659,119.6506,1.8352,-95.44172839506173,44.48687271645795,6,2020-04-09,0.4,上交所,可转债
128023.SZ,亚太转债,2022-10-21,118.001,118.178,118.43,116.464,116.586,-1.415,-1.199142380149321,322,1.587945205479,1.120547945205479,1.543924656476764,-5.2844,106.8715005,9.7144995,9.089887813449387,10.24,9.765625,73.6328125,42.9531875,58.3343023872679,86.6527,2.2724,-42.9531875,68.8984548317444,6,2017-12-04,0.3,深交所,可转债
123132.SZ,回盛转债,2022-10-21,126.0,126.498,128.0,123.202,124.48,-1.52,-1.206349206349206,309,0.338630136986,5.156164383561644,0.3213367609254499,-0.5599,90.0927014,34.3872986,38.1687951028628,28.0,3.571428571428572,91.07142857142857,33.40857142857143,36.68392156862745,325.089,2.9939,-33.40857142857143,101.0863556716799,6,2021-12-17,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-10-21,133.487,133.2,133.81,129.606,131.86,-1.627,-1.218845280813862,304,0.333150684932,5.16986301369863,0.3033520400424693,-1.7614,89.62882174,42.23117826,47.1178549936832,17.83,5.608524957936063,119.2933258553001,12.56667414469994,10.53426422190879,29.8008,3.1666,-12.56667414469994,133.0970591149267,6,2021-12-22,0.4,深交所,可转债
123151.SZ,康医转债,2022-10-21,121.617,121.517,121.672,119.01,120.13,-1.487,-1.222690906698899,113,0.123835616438,5.693150684931507,0.3329726130025805,0.2185,76.99944189,43.13055811,56.01411783167926,28.22,3.543586109142452,88.55421686746988,31.57578313253012,35.65700680272109,43.5137,5.5275,-31.57578313253012,115.006310037905,6,2022-07-01,0.4,深交所,可转债
118011.SH,银微转债,2022-10-21,121.271,121.761,121.999,119.5,119.746,-1.525,-1.257514162495568,110,0.120547945205,5.701369863013698,0.3340403854826048,0.2459,76.79259079,42.95340921,55.93431445419267,31.95,3.129890453834116,77.93427230046949,41.81172769953052,53.64998795180723,29.8894,2.9371,-41.81172769953052,101.4867078955463,6,2022-07-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-10-21,129.233,129.96,130.052,127.001,127.581,-1.652,-1.278311267245982,328,1.347945205479,1.104109589041096,1.175723657911445,-14.5253,104.6686426,22.9123574,21.89037407082988,5.19,19.26782273603083,104.8169556840077,22.76404431599229,21.71790257352941,12.5352,1.7706,-22.76404431599229,100.1416977237151,6,2017-11-28,0.3,深交所,可转债
113636.SH,甬金转债,2022-10-21,122.645,123.0,123.065,119.9,121.066,-1.579,-1.287455664723389,313,0.257260273973,5.145205479452055,0.2477987213585978,-0.0763,89.87060576,31.19539424,34.71145429163735,36.05,2.773925104022192,75.28432732316227,45.78167267683772,60.81169123065586,15.1847,2.4531,-45.78167267683772,83.76968941792774,6,2021-12-13,0.3,上交所,可转债
113652.SH,伟22转债,2022-10-21,120.602,121.42,121.42,118.8,119.0,-1.602,-1.32833618016285,92,0.050410958904,5.750684931506849,0.1680672268907563,-0.6475,92.97478668,26.02521332,27.99168919803323,32.85,3.0441400304414,60.82191780821918,58.17808219178082,95.65315315315316,20.3601,3.8476,-58.17808219178082,65.4176470633438,6,2022-07-22,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-10-21,113.28,113.279,113.603,111.571,111.775,-1.505,-1.328566384180791,74,0.101369863014,4.8,0.4473272198613286,0.937,99.01883351,12.75616649,12.88256590975872,4.86,20.5761316872428,80.04115226337449,31.73384773662551,39.64691516709512,-424.9932,1.6631,-31.73384773662551,80.83427104328699,6,2021-08-09,0.3,深交所,可转债
123064.SZ,万孚转债,2022-10-21,114.642,115.101,115.63,112.976,113.097,-1.545,-1.347673627466374,51,0.139726027397,3.863013698630137,0.8841967514611351,0.2792,100.71511848,12.38188152,12.29396510361927,51.73,1.933114247052001,61.24105934660739,51.85594065339262,84.67512026515152,5.9777,3.1815,-51.85594065339262,60.80622281030095,6,2020-09-01,0.3,深交所,可转债
113641.SH,华友转债,2022-10-21,120.136,120.2,120.599,118.33,118.513,-1.623,-1.350968901911167,240,0.131506849315,5.345205479452055,0.1687578577877532,-0.9842,95.36194025,23.15105975,24.27704353467158,84.25,1.186943620178041,69.17507418397626,49.33792581602374,71.32327127659575,20.6443,4.2416,-49.33792581602374,72.53949951377616,6,2022-02-24,0.2,上交所,可转债
110055.SH,伊力转债,2022-10-21,176.253,177.0,177.0,173.695,173.819,-2.434,-1.380969401939258,221,0.908219178082,2.397260273972603,0.8629666492155633,-16.5827,106.08058663,67.73841337,63.85561724527955,16.0,6.25,136.125,37.694,27.69072543617998,40.0315,2.7257,-37.694,128.3222541696459,6,2019-03-14,0.5,上交所,可转债
128122.SZ,兴森转债,2022-10-21,127.0,127.19,127.5,124.03,125.2,-1.8,-1.417322834645669,91,0.249315068493,2.753424657534247,0.7987220447284346,-3.8515,103.8864734,21.3135266,20.51617106871586,13.51,7.401924500370097,79.12657290895633,46.07342709104367,58.22750233863424,25.1247,4.5541,-46.07342709104367,76.16638655572683,5,2020-07-23,0.3,深交所,可转债
118017.SH,深科转债,2022-10-21,127.339,128.2,128.95,125.0,125.516,-1.823,-1.431611682202625,75,0.061643835616,1.221917808219178,0.2390133528793142,-0.627,90.89608814,34.61991186,38.08735069729042,26.68,3.748125937031484,87.74362818590704,37.77237181409296,43.04856386159761,50.6536,2.4613,-37.77237181409296,96.53179799196917,6,2022-08-08,0.3,上交所,可转债
123046.SZ,天铁转债,2022-10-21,342.311,344.022,345.862,333.52,337.395,-4.916,-1.436120954336846,217,0.594520547945,0.9671232876712329,0.2963885060537352,-27.078,96.66813374,240.72686626,249.0240133397656,3.94,25.38071065989848,268.0203045685279,69.37469543147208,25.88411931818182,30.9045,4.2762,-69.37469543147208,277.258176194235,6,2020-03-19,0.5,深交所,可转债
113016.SH,小康转债,2022-10-21,314.711,314.779,316.5,308.73,310.189,-4.522,-1.436873830276031,350,1.72602739726,0.6794520547945205,0.580291370744933,-64.042,99.9008061,210.2881939,210.4969940778086,20.17,4.95785820525533,252.6524541398116,57.5365458601884,22.77300098116169,-22.0865,5.7339,-57.5365458601884,252.9033188049637,6,2017-11-06,0.3,上交所,可转债
128046.SZ,利尔转债,2022-10-21,150.803,151.541,151.98,148.601,148.601,-2.202,-1.460183152855049,5,0.024657534247,0.03835616438356165,0.0597352126080383,-851.1265,99.98627081,48.61472919,48.62140451500653,12.8,7.8125,149.21875,-0.61775,-0.4139895287958115,6.7855,2.5114,0.61775,149.2392393387234,6,2018-10-16,0.4,深交所,可转债
113582.SH,火炬转债,2022-10-21,212.128,212.44,214.252,207.663,208.952,-3.176,-1.497209232161714,148,0.405479452055,3.597260273972603,0.4785788123588193,-15.6699,102.04802321,106.90397679,104.7584984277521,24.51,4.079967360261118,161.4035087719298,47.54849122807018,29.45939130434783,18.324,3.7185,-47.54849122807018,158.1642678563061,6,2020-05-27,0.4,上交所,可转债
123135.SZ,泰林转债,2022-10-21,174.96,174.1,175.0,170.788,172.3,-2.66,-1.520347508001829,298,0.408219178082,5.186301369863013,0.2901915264074289,-6.6536,80.7777722,91.5222278,113.3012526928788,54.43,1.837222120154327,71.00863494396472,101.2913650560353,142.6465459249677,51.3435,6.2426,-101.2913650560353,87.90615661961117,6,2021-12-28,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-10-21,120.03,120.0,121.5,117.3,118.2,-1.83,-1.524618845288678,239,0.654794520548,3.347945205479452,0.8460236886632826,-1.0176,95.70398507,22.49601493,23.50582884667333,10.05,9.950248756218906,86.66666666666667,31.53333333333334,36.38461538461539,203.1792,1.189,-31.53333333333334,90.55700930664148,6,2020-02-25,0.4,深交所,可转债
127037.SZ,银轮转债,2022-10-21,151.55,152.31,153.517,148.27,149.2,-2.35,-1.550643352029033,137,0.187671232877,4.627397260273972,0.3351206434316354,-5.6003,97.98822168,51.21177832,52.26319800684028,10.69,9.354536950420954,112.2544434050515,36.94555659494855,32.91233333333334,36.1441,2.1977,-36.94555659494855,114.55911892313,6,2021-06-07,0.3,深交所,可转债
113646.SH,永吉转债,2022-10-21,195.215,199.0,199.5,192.01,192.176,-3.039,-1.556745127167482,191,0.15698630137,5.47945205479452,0.1561069020064941,-9.3196,82.48841938,109.68758062,132.9733087922335,8.51,11.75088131609871,87.19153936545241,104.9844606345476,120.4067061994609,124.3716,2.7922,-104.9844606345476,105.701551830914,6,2022-04-14,0.3,上交所,可转债
123022.SZ,长信转债,2022-10-21,143.76,144.0,144.479,141.016,141.371,-2.389,-1.661797440178075,218,0.895890410959,2.405479452054795,1.061037978086029,-8.9308,106.05623035,35.31476965,33.29815658491392,6.0,16.66666666666667,104.6666666666667,36.70433333333333,35.06783439490446,21.136,1.9497,-36.70433333333333,98.68978590060425,6,2019-03-15,0.4,深交所,可转债
113504.SH,艾华转债,2022-10-21,140.545,140.9,142.218,137.0,138.203,-2.342,-1.666370201714753,234,1.15397260274,1.361643835616438,1.302431929842334,-16.8505,104.14609548,34.05690452,32.70108626063684,20.51,4.875670404680643,118.2350073135056,19.96799268649439,16.88839298969072,20.4426,3.1903,-19.96799268649439,113.5280269208088,6,2018-03-02,0.3,上交所,可转债
110052.SH,贵广转债,2022-10-21,154.985,156.69,158.6,150.5,152.385,-2.6,-1.677581701454979,231,1.075890410959,2.36986301369863,1.115595366998064,-10.8303,109.95536428,42.42963572,38.58805434171765,7.94,12.59445843828715,139.168765743073,13.21623425692695,9.496552036199095,1754.1468,3.2436,-13.21623425692695,126.5684186072828,6,2019-03-04,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-10-21,141.966,144.0,144.0,139.33,139.574,-2.392,-1.68491047152135,139,0.571232876712,3.621917808219178,1.074698726123777,-2.8511,95.90576423,43.66823577,45.53244126732089,7.04,14.20454545454546,115.1988636363636,24.37513636363637,21.15918125770654,-51.6382,2.8547,-24.37513636363637,120.1167255808474,6,2020-06-05,0.5,深交所,可转债
111004.SH,明新转债,2022-10-21,132.157,131.61,133.965,129.48,129.93,-2.227,-1.685116944240563,206,0.225753424658,5.438356164383562,0.3078580774263065,-1.3261,88.38880191,41.54119809,46.99825904677205,24.51,4.079967360261118,94.73684210526316,35.19315789473684,37.14833333333333,148.2632,2.2631,-35.19315789473684,107.1819507201002,6,2022-03-30,0.4,上交所,可转债
123145.SZ,药石转债,2022-10-21,130.25,130.0,131.149,127.36,128.049,-2.201,-1.689827255278311,185,0.152054794521,5.495890410958904,0.2342853126537497,-1.9548,94.61579436,33.43320564,35.33575537377119,92.88,1.076658053402239,86.85400516795866,41.19499483204135,47.43016139828933,52.6026,6.9405,-41.19499483204135,91.79651849403831,6,2022-04-20,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-10-21,170.922,170.923,173.15,166.15,168.0,-2.922,-1.709551725348405,78,0.128219178082,4.789041095890411,0.3571428571428572,-6.8018,91.89922011,76.10077989,82.80895071678536,119.68,0.8355614973262032,141.326871657754,26.67312834224599,18.87335934728627,66.6184,12.4862,-26.67312834224599,153.7846256895226,6,2021-08-05,0.4,深交所,可转债
128037.SZ,岩土转债,2022-10-21,123.843,123.42,124.028,121.151,121.712,-2.131,-1.720727049570828,221,1.089863013699,1.397260273972603,1.478901012225582,-7.1845,105.98082269,15.73117731,14.84341875323482,3.1,32.25806451612903,105.1612903225806,16.55070967741936,15.73840490797546,-28.3102,1.7338,-16.55070967741936,99.2267163562067,6,2018-03-15,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-10-21,145.2,144.5,146.183,142.012,142.597,-2.603,-1.792699724517906,214,0.234520547945,4.416438356164384,0.2805108101853475,-5.3453,98.43700714,44.15999286,44.86116973994787,13.46,7.429420505200595,112.184249628529,30.41275037147102,27.10964370860927,28.6717,3.0356,-30.41275037147102,113.9655226097815,6,2021-03-22,0.2,深交所,可转债
128111.SZ,中矿转债,2022-10-21,918.299,918.299,922.0,899.0,901.503,-16.796,-1.829033898545027,133,0.437260273973,1.052054794520548,0.1331110379000403,-42.5157,96.23991075,805.26308925,836.7246841508527,10.96,9.124087591240876,796.2591240875912,105.2438759124088,13.21728979030595,15.1069,7.3588,-105.2438759124088,827.3689344496729,6,2020-06-11,0.5,深交所,可转债
113648.SH,巨星转债,2022-10-21,129.96,130.79,130.96,127.1,127.537,-2.423,-1.864419821483534,180,0.197260273973,5.50958904109589,0.3136344747014592,-1.7788,84.10086566,43.43613434,51.64766616743526,25.24,3.961965134706815,100.9112519809826,26.62574801901743,26.38531134668237,-24.4173,4.2988,-26.62574801901743,119.9883630079897,6,2022-04-25,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-10-21,107.095,107.095,107.88,105.0,105.06,-2.035,-1.900182081329661,61,0.250684931507,0.03287671232876712,0.2816394545582524,-137.9287,100.13403545,4.92596455,4.91937084914518,5.55,18.01801801801802,104.6846846846847,0.3753153153153153,0.3585197934595525,9.9933,2.6491,-0.3753153153153153,104.5445579160314,5,2019-08-22,0.4,深交所,可转债
113570.SH,百达转债,2022-10-21,131.904,131.703,132.973,128.97,129.387,-2.517,-1.90820596797671,225,0.616438356164,0.4219178082191781,0.77287517293082,-3.6648,97.8464333,31.5405667,32.23476383987928,11.09,9.017132551848512,121.370604147881,8.016395852119025,6.604890787518573,30.3052,2.8726,-8.016395852119025,124.0419298430176,6,2020-03-11,0.4,上交所,可转债
123123.SZ,江丰转债,2022-10-21,178.0,176.0,177.65,171.111,174.0,-4.0,-2.247191011235955,71,0.116712328767,0.1698630136986301,0.1247047709022184,-7.3961,98.86011249,75.13988751,76.00627352877089,53.59,1.866019779809666,163.2767307333458,10.72326926665423,6.567542857142857,72.0773,13.0181,-10.72326926665423,165.1593616686019,6,2021-08-12,0.4,深交所,可转债
111003.SH,聚合转债,2022-10-21,134.818,134.966,135.097,131.3,131.787,-3.031,-2.248216113575339,229,0.25095890411,5.375342465753425,0.3035200740588981,-1.607,88.71771919,43.06928081,48.54642477650016,14.42,6.934812760055478,97.98890429958391,33.79809570041609,34.49175796178344,16.7356,3.0872,-33.79809570041609,110.4502067842034,6,2022-03-07,0.4,上交所,可转债
118006.SH,阿拉转债,2022-10-21,132.79,133.6,134.419,129.1,129.726,-3.064,-2.307402665863394,221,0.242191780822,5.397260273972603,0.3083421981715308,-1.2177,79.22237706,50.50362294,63.74918907286825,45.23,2.210921954455008,87.33141720097281,42.39458279902719,48.54448050632912,55.529,6.3825,-42.39458279902719,110.2357950391104,6,2022-03-15,0.4,上交所,可转债
113591.SH,胜达转债,2022-10-21,133.358,133.47,134.47,129.153,130.101,-3.257,-2.442298174837655,113,0.309589041096,1.183561643835617,0.7686336000491926,-1.9811,95.30606987,34.79493013,36.50861920700456,8.74,11.441647597254,130.5491990846682,-0.4481990846681922,-0.3433181419807186,45.034,2.5069,0.4481990846681922,136.9788925959708,6,2020-07-01,0.5,上交所,可转债
123140.SZ,天地转债,2022-10-21,160.1,163.0,163.188,155.58,155.58,-4.52,-2.823235477826358,222,0.304109589041,1.043835616438356,0.3213780691605605,-5.0416,90.74990064,64.83009936,71.43820423250658,12.32,8.116883116883116,92.20779220779221,63.37220779220779,68.72760563380281,49.6651,4.0588,-63.37220779220779,101.6064938446331,6,2022-03-14,0.5,深交所,可转债
128017.SZ,金禾转债,2022-10-21,215.5,215.2,217.998,209.3,209.3,-6.2,-2.877030162412993,355,1.458904109589,1.03013698630137,0.716674629718108,-47.9677,104.92320969,104.37679031,99.47921972496417,21.33,4.688232536333802,173.9803094233474,35.3196905766526,20.30097008892482,11.7156,3.2047,-35.3196905766526,165.8168006272201,6,2017-11-01,0.3,深交所,可转债
123018.SZ,溢利转债,2022-10-21,242.7,242.9,245.281,232.101,235.0,-7.7,-3.172641120725175,306,1.257534246575,2.164383561643836,0.6382978723404256,-28.9835,101.85692809,133.14307191,130.7157739848151,8.15,12.26993865030675,104.1717791411043,130.8282208588957,125.5889281507656,133.7218,1.5322,-130.8282208588957,102.2726495826174,6,2018-12-20,0.4,深交所,可转债
123057.SZ,美联转债,2022-10-21,218.323,213.2,220.14,210.036,211.12,-7.203,-3.299240116707814,113,0.309589041096,0.4767123287671233,0.3711451514947045,-15.0037,98.15734836,112.96265164,115.0832347525326,9.5,10.52631578947369,202.1052631578947,9.014736842105263,4.460416666666666,26.1275,6.9867,-9.014736842105263,205.8992694226594,6,2020-07-01,0.4,深交所,可转债
113025.SH,明泰转债,2022-10-21,270.729,273.0,273.0,260.2,261.771,-8.958,-3.308843899249804,195,0.801369863014,1.008219178082192,0.5730199296331526,-29.0571,99.71742562,162.05357438,162.512793899783,7.66,13.05483028720627,225.8485639686684,35.92243603133159,15.90554104046243,7.6606,1.4555,-35.92243603133159,226.4885626202635,6,2019-04-09,0.4,上交所,可转债
113030.SH,东风转债,2022-10-21,126.011,126.8,126.999,121.523,121.736,-4.275,-3.392560966899715,302,0.827397260274,3.175342465753425,0.8214496944207137,-1.4585,105.75959627,15.97640373,15.10633956015952,4.96,20.16129032258064,91.12903225806451,30.60696774193549,33.58640707964602,17.2707,1.5225,-30.60696774193549,86.1662066347301,6,2019-12-23,0.4,上交所,可转债
123083.SZ,朗新转债,2022-10-21,183.5,183.6,183.722,174.119,177.0,-6.5,-3.542234332425068,317,0.434246575342,0.4986301369863014,0.2824858757062147,-10.1175,99.17135457,77.82864543,78.47895772671404,15.2,6.578947368421052,152.3026315789474,24.69736842105263,16.21598272138229,85.4864,3.7006,-24.69736842105263,153.5752256680579,6,2020-12-09,0.3,深交所,可转债
