代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2023-12-06,161.99,161.0,163.6,159.526,161.9,-0.09,-0.05555898512253843,348,1.144109589041,3.049315068493151,0.7411982705373688,-9.4691,95.37263969,66.52736031,69.75518400899993,5.06,19.76284584980237,158.695652173913,3.204347826086957,2.019178082191781,17.3439,1.68,-3.204347826086957,166.3953652638101,6,2020-12-24,0.5,深交所,可转债
113602.SH,景20转债,2023-12-06,121.558,121.669,122.229,120.76,121.489,-0.069,-0.05676302670330213,105,0.431506849315,2.715846994535519,1.234679682934257,-3.2229,102.19136215,19.29763785,18.88382485955541,23.08,4.332755632582322,94.45407279029463,27.03492720970537,28.62229908256881,19.6547,2.2789,-27.03492720970537,92.42862684583037,6,2020-08-24,0.4,上交所,可转债
118006.SH,阿拉转债,2023-12-06,113.598,113.622,114.288,113.512,113.529,-0.069,-0.06074050599482386,267,0.512054794521,4.273224043715847,0.6165825471905857,1.5811,86.37346811,27.15553189,31.43966831969323,28.29,3.534817956875221,69.98939554612937,43.53960445387062,62.20885909090909,53.8013,4.1119,-43.53960445387062,81.03112805079812,6,2022-03-15,0.4,上交所,可转债
113569.SH,科达转债,2023-12-06,108.572,108.5,108.641,108.34,108.5,-0.072,-0.06631544044505029,273,1.121917808219,2.256830601092896,1.382488479262673,4.0637,99.85765703,8.64234297,8.654662273323318,14.57,6.863417982155113,45.57309540150995,62.92690459849005,138.0790662650603,-7.7337,3.4723,-62.92690459849005,45.63805796867288,6,2020-03-09,0.4,上交所,可转债
113058.SH,友发转债,2023-12-06,115.098,114.9,116.029,114.7,115.019,-0.079,-0.06863716137552346,252,0.345205479452,4.314207650273224,0.4347107869134665,0.3639,100.57172916,14.44727084,14.36514113923186,6.58,15.19756838905775,94.37689969604864,20.64210030395137,21.87198389694042,15.2017,1.4144,-20.64210030395137,93.84038684062398,6,2022-03-30,0.3,上交所,可转债
127072.SZ,博实转债,2023-12-06,124.402,124.788,125.071,124.0,124.316,-0.086,-0.06913072137103905,76,0.104109589041,4.795081967213115,0.4022008430129669,-1.3146,98.54840264,25.76759736,26.14714867995348,15.56,6.426735218508997,87.2107969151671,37.10520308483291,42.54657037582904,23.9465,4.1706,-37.10520308483291,88.49539371404173,6,2022-09-22,0.3,深交所,可转债
127017.SZ,万青转债,2023-12-06,110.0,109.991,109.991,109.58,109.923,-0.077,-0.07,187,0.768493150685,2.491803278688525,1.364591577740782,2.4021,108.13757615,1.78542385,1.651067014414489,12.4,8.064516129032258,57.41935483870968,52.50364516129032,91.43893258426966,13.7863,0.823,-52.50364516129032,53.09842968836479,6,2020-06-03,0.4,深交所,可转债
113606.SH,荣泰转债,2023-12-06,109.524,109.523,109.699,109.212,109.445,-0.079,-0.07213030933859245,38,0.156164383562,2.898907103825137,1.370551418520718,2.9787,101.6138591,7.8311409,7.706764578533757,31.66,3.158559696778269,67.08780795957044,42.35719204042957,63.13694444444445,14.5904,1.5097,-42.35719204042957,66.02230104610842,6,2020-10-30,0.5,上交所,可转债
123108.SZ,乐普转2,2023-12-06,110.5,110.189,111.14,110.0,110.42,-0.08,-0.07239819004524888,252,0.690410958904,2.314207650273224,0.9056330374932078,-0.0476,102.9501277,7.4698723,7.255816449074692,28.39,3.522367030644593,57.90771398379711,52.51228601620289,90.68271289537712,17.1305,1.9368,-52.51228601620289,56.24831680883589,5,2021-03-30,0.3,深交所,可转债
113021.SH,中信转债,2023-12-06,111.6,111.497,111.7,111.166,111.519,-0.081,-0.07258064516129033,278,2.437260273973,1.243169398907104,2.869466189617913,1.9747,110.35320271,1.16579729,1.056423611975838,6.1,16.39344262295082,85.90163934426229,25.61736065573771,29.82173664122137,3.7416,0.4389,-25.61736065573771,77.84245244789624,6,2019-03-01,0.3,上交所,可转债
127082.SZ,亚科转债,2023-12-06,128.25,128.26,128.5,127.502,128.155,-0.095,-0.07407407407407407,273,0.224383561644,5.256830601092896,0.2340915297881472,-1.7322,96.81505283,31.33994717,32.37094465571445,6.06,16.5016501650165,106.2706270627063,21.88437293729373,20.59305900621118,20.2768,1.4522,-21.88437293729373,109.7666364437249,6,2023-03-09,0.3,深交所,可转债
113589.SH,天创转债,2023-12-06,99.667,99.8,99.8,99.337,99.593,-0.074,-0.07424724332025645,166,0.682191780822,2.549180327868852,1.50612994889199,5.2823,93.23115222,6.36184778,6.823736088756879,12.29,8.136696501220504,42.22945484133442,57.36354515866558,135.8377591522158,-86.2603,1.7912,-57.36354515866558,45.29543380702243,6,2020-06-24,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-12-06,102.08,101.894,102.5,101.894,102.004,-0.076,-0.07445141065830721,139,0.114246575342,4.622950819672131,0.2941061134857457,2.2717,97.28216595,4.72183405,4.853750945910143,10.5,9.523809523809524,64.0952380952381,37.9087619047619,59.1444279346211,89.7068,1.0339,-37.9087619047619,65.88590772966656,6,2022-07-21,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-12-06,126.874,127.158,128.0,126.01,126.777,-0.097,-0.0764538045620064,105,0.431506849315,2.715846994535519,1.183179914337774,-4.7519,102.19136215,24.58563785,24.05843050992153,3.28,30.48780487804878,104.8780487804878,21.8989512195122,20.88039534883721,9.6745,1.3245,-21.8989512195122,102.6290740958558,6,2020-08-24,0.3,上交所,可转债
110077.SH,洪城转债,2023-12-06,153.01,152.743,154.561,152.109,152.889,-0.121,-0.07907979870596693,17,0.037260273973,2.956284153005464,0.5232554336806441,-9.9925,102.57011995,50.31888005,49.05802983805519,5.78,17.30103806228374,153.8062283737024,-0.917228373702422,-0.5963532058492688,8.211,1.3383,0.917228373702422,149.9522750374852,6,2020-11-20,0.2,上交所,可转债
123138.SZ,丝路转债,2023-12-06,128.5,127.898,129.5,127.2,128.398,-0.102,-0.07937743190661478,280,0.53698630137,4.237704918032787,0.5451798314615492,-1.3851,86.6883055,41.7096945,48.1145573897508,26.56,3.765060240963856,91.22740963855422,37.17059036144578,40.74498060255881,487.3613,3.2576,-37.17059036144578,105.2361205036523,6,2022-03-02,0.5,深交所,可转债
113055.SH,成银转债,2023-12-06,111.394,111.398,112.372,110.916,111.305,-0.089,-0.07989658329892095,279,0.305753424658,4.240437158469946,0.3593728942994475,-0.0658,97.85474106,13.45025894,13.74512751687005,13.13,7.616146230007616,84.08225437928408,27.22274562071592,32.37632699275363,3.8717,0.6862,-27.22274562071592,85.92558057838887,6,2022-03-03,0.2,上交所,可转债
110085.SH,通22转债,2023-12-06,105.656,105.68,106.675,105.516,105.571,-0.085,-0.08044976149011887,286,0.313424657534,4.219178082191781,0.3788919305491091,1.7191,99.16038615,6.41061385,6.46489399537297,35.5,2.816901408450704,67.15492957746478,38.41607042253521,57.20513842281879,4.9379,1.7233,-38.41607042253521,67.72354584811667,6,2022-02-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-12-06,112.59,112.61,112.8,112.402,112.498,-0.092,-0.08171240785149658,285,1.171232876712,2.221917808219178,1.333357037458444,0.3265,100.64318923,11.85481077,11.77904919418659,9.75,10.25641025641026,78.46153846153847,34.03646153846154,43.37980392156863,37.6122,1.0618,-34.03646153846154,77.96010744674457,6,2020-02-25,0.4,深交所,可转债
111003.SH,聚合转债,2023-12-06,118.207,118.2,118.42,117.92,118.105,-0.102,-0.08628930604786518,275,0.452054794521,4.251366120218579,0.5080225223318233,0.5038,94.56212391,23.54287609,24.8967293843855,14.21,7.037297677691766,70.37297677691767,47.73202322308234,67.827205,15.761,1.9279,-47.73202322308234,74.41983520156074,6,2022-03-07,0.4,上交所,可转债
113663.SH,新化转债,2023-12-06,125.021,125.225,125.944,124.631,124.913,-0.108,-0.08638548723814399,9,0.012328767123,4.978142076502732,0.4002785939013553,-0.8163,89.66838256,35.24461744,39.30551263865688,31.86,3.138731952291274,102.5737602008789,22.33923979912116,21.77870807833537,29.6849,2.8112,-22.33923979912116,114.3923390524452,6,2022-11-28,0.3,上交所,可转债
110087.SH,天业转债,2023-12-06,101.661,101.68,102.3,101.0,101.571,-0.09,-0.08852952459645291,167,0.18301369863,4.546448087431694,0.3938131947110888,2.2711,96.95462418,4.61637582,4.761377664080797,6.8,14.70588235294118,65,36.571,56.26307692307692,-9.6601,0.8086,-36.571,67.04167083286816,6,2022-06-23,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-12-06,112.739,112.7,113.7,112.528,112.634,-0.105,-0.09313547219684404,266,0.728767123288,3.275956284153005,0.8878313830637286,3.1167,111.82230053,0.81169947,0.7258833579284438,17.71,5.64652738565782,41.89723320158103,70.73676679841897,168.8339811320755,78.4591,3.0439,-70.73676679841897,37.46769025766977,6,2021-03-16,0.3,深交所,可转债
128132.SZ,交建转债,2023-12-06,111.5,111.398,112.1,111.35,111.39,-0.11,-0.09865470852017937,83,0.341095890411,2.775956284153005,1.34661998384056,1.2699,105.61357234,5.77642766,5.469398991072893,18.33,5.455537370430988,75.99563557010366,35.39436442989634,46.57420674802584,31.3647,2.9231,-35.39436442989634,71.95631573322052,6,2020-09-15,0.4,深交所,可转债
128144.SZ,利民转债,2023-12-06,109.572,109.599,109.967,109.299,109.463,-0.109,-0.09947796882415215,281,0.615890410959,3.234972677595629,0.7308405579967661,1.0885,102.09937758,7.36362242,7.212210881726709,10.95,9.132420091324201,76.34703196347031,33.11596803652968,43.37558014354067,105.8141,1.2101,-33.11596803652968,74.77717668126681,6,2021-03-01,0.3,深交所,可转债
113545.SH,金能转债,2023-12-06,113.703,113.6,114.29,113.532,113.589,-0.114,-0.1002612068283159,54,0.266301369863,1.855191256830601,1.584660486490769,-0.8595,105.63210285,7.95689715,7.532650525095553,9.96,10.04016064257028,85.5421686746988,28.04683132530121,32.78714084507043,957.7464,0.8628,-28.04683132530121,80.98122291115479,6,2019-10-11,0.4,上交所,可转债
128131.SZ,崇达转2,2023-12-06,108.5,108.33,108.932,108.33,108.391,-0.109,-0.1004608294930876,91,0.37397260274,2.754098360655738,1.383878735319353,1.6472,103.85710023,4.53389977,4.365517388757543,16.91,5.913660555884093,57.00768775872265,51.38331224127735,90.13400518672199,19.7879,1.5142,-51.38331224127735,54.89050592831351,6,2020-09-07,0.3,深交所,可转债
127083.SZ,山路转债,2023-12-06,105.401,105.217,105.452,104.9,105.295,-0.106,-0.1005683058035503,258,0.141369863014,5.297814207650274,0.1899425423809298,1.2773,95.85705671,9.43794329,9.845851326890799,8.01,12.48439450686642,71.53558052434457,33.75941947565543,47.19248691099477,4.7685,0.7057,-33.75941947565543,74.62734928401139,6,2023-03-24,0.2,深交所,可转债
113631.SH,皖天转债,2023-12-06,124.056,124.09,124.779,123.9,123.93,-0.126,-0.1015670342426001,29,0.047671232877,3.923497267759563,0.4841442749939482,-2.159,100.72186951,23.20813049,23.04179877012293,7.56,13.22751322751323,115.8730158730159,8.056984126984126,6.953287671232877,10.4396,1.4321,-8.056984126984126,115.042558718106,6,2021-11-08,0.2,上交所,可转债
123080.SZ,海波转债,2023-12-06,136.35,136.35,136.873,135.892,136.211,-0.139,-0.101943527686102,5,0.024657534247,2.989071038251366,1.321479175690656,-3.1406,98.45372112,37.75727888,38.35028117828036,11.5,8.695652173913043,113.7391304347826,22.47186956521739,19.75737767584098,315.7095,2.4879,-22.47186956521739,115.5254764785904,6,2020-12-02,0.5,深交所,可转债
111007.SH,永和转债,2023-12-06,127.202,128.2,128.47,126.98,127.067,-0.135,-0.1061304067546108,57,0.078082191781,4.846994535519126,0.3934931965026325,-1.1937,90.44088658,36.62611342,40.49729586363814,23.83,4.196391103650861,105.8329836340747,21.2340163659253,20.06370380650278,44.2613,3.9537,-21.2340163659253,117.0189586105611,6,2022-10-11,0.3,上交所,可转债
123193.SZ,海能转债,2023-12-06,112.44,112.434,113.266,112.002,112.319,-0.121,-0.1076129491284241,238,0.195616438356,5.352459016393443,0.2670963950889876,1.3148,87.66921078,24.64978922,28.11681433046887,21.74,4.599816007359705,77.966881324747,34.35211867525299,44.05988554572272,36.1139,2.2772,-34.35211867525299,88.93302521041242,6,2023-04-13,0.3,深交所,可转债
123010.SZ,博世转债,2023-12-06,111.52,111.375,112.0,111.21,111.399,-0.121,-0.1085007173601148,155,0.849315068493,0.5792349726775956,7.181393010709252,-5.2677,102.10654486,9.29245514,9.100743887417835,6.14,16.28664495114007,100.6514657980456,10.7475342019544,10.67797087378641,214.5918,1.4425,-10.7475342019544,98.57494045660884,6,2018-07-05,0.4,深交所,可转债
127018.SZ,本钢转债,2023-12-06,118.664,118.783,118.879,118.011,118.528,-0.136,-0.1146093170633048,161,1.279178082192,2.562841530054645,2.446679265658748,2.3922,116.9624066,1.5655934,1.338544106188048,3.95,25.31645569620253,98.9873417721519,19.5406582278481,19.74056265984655,-9.6702,0.9656,-19.5406582278481,84.63175874166042,6,2020-06-29,0.6,深交所,可转债
128133.SZ,奇正转债,2023-12-06,123.75,123.75,124.15,122.9,123.605,-0.145,-0.1171717171717172,76,0.312328767123,2.795081967213115,1.213543141458679,-2.4937,105.54861559,18.05638441,17.10717313445343,22.87,4.372540445999126,103.2356799300394,20.36932006996065,19.73089157136807,24.6735,3.7072,-20.36932006996065,97.8086537212907,6,2020-09-22,0.4,深交所,可转债
123228.SZ,震裕转债,2023-12-06,116.25,115.85,117.7,115.65,116.1,-0.15,-0.1290322580645161,48,0.026301369863,5.871584699453552,0.1722652885443583,0.558,84.2853358,31.8146642,37.74638126315681,61.57,1.624167614097775,95.09501380542471,21.00498619457528,22.08842015371478,82.3022,2.4515,-21.00498619457528,112.8250992925684,6,2023-10-20,0.2,深交所,可转债
118014.SH,高测转债,2023-12-06,113.035,113.045,113.89,112.808,112.888,-0.147,-0.1300482151545981,142,0.155616438356,4.614754098360656,0.3543334986889661,0.2159,78.60924511,34.27875489,43.60651834530764,58.51,1.709109553922406,63.63014869253119,49.25785130746881,77.41275530486168,8.0738,3.1728,-49.25785130746881,80.94486673099561,6,2022-07-18,0.2,上交所,可转债
113597.SH,佳力转债,2023-12-06,130.141,129.999,130.5,129.5,129.967,-0.174,-0.1337011395332755,130,0.641095890411,2.647540983606557,1.384966953149646,-2.3127,106.04464199,23.92235801,22.55876163196994,10.79,9.267840593141798,84.98609823911029,44.98090176088972,52.92736423118866,184.2098,2.7145,-44.98090176088972,80.14181258410441,6,2020-07-30,0.5,上交所,可转债
113601.SH,塞力转债,2023-12-06,104.527,104.654,104.84,103.869,104.381,-0.146,-0.1396768299099754,108,0.443835616438,2.707650273224044,1.437043140035064,5.0517,91.43986196,12.94113804,14.15262202130297,16.98,5.889281507656066,69.08127208480565,35.29972791519435,51.0988388746803,-466.0989,1.837,-35.29972791519435,75.54831186755835,6,2020-08-21,0.5,上交所,可转债
123206.SZ,开能转债,2023-12-06,135.8,135.7,136.57,135.11,135.61,-0.19,-0.1399116347569956,140,0.115068493151,5.620218579234972,0.2212226237003171,-2.0296,76.44832743,59.16167257,77.38779193589481,5.67,17.63668430335097,111.4638447971781,24.14615520282187,21.66276898734177,21.1555,3.1179,-24.14615520282187,145.8028560523317,6,2023-07-20,0.3,深交所,可转债
118036.SH,力合转债,2023-12-06,122.064,122.066,122.74,121.621,121.892,-0.172,-0.1409096867217198,162,0.133150684932,5.560109289617486,0.2461195156367932,-0.2704,86.25103708,35.64096292,41.32235869458835,43.72,2.287282708142727,89.0896614821592,32.8023385178408,36.81946700898588,36.1074,4.4128,-32.8023385178408,103.2911191543428,6,2023-06-28,0.3,上交所,可转债
123167.SZ,商络转债,2023-12-06,135.299,135.5,136.498,134.5,135.1,-0.199,-0.147081648792674,20,0.032876712329,4.948087431693989,0.4441154700222058,-2.23,81.23449778,53.86550222,66.30865419501828,6.91,14.47178002894356,120.4052098408104,14.69479015918958,12.20444711538462,118.976,3.0404,-14.69479015918958,148.2193072294149,6,2022-11-17,0.4,深交所,可转债
113584.SH,家悦转债,2023-12-06,105.909,105.909,106.229,105.477,105.75,-0.159,-0.1501288842308019,185,0.760273972603,2.497267759562841,1.418439716312057,2.8501,104.82951889,0.92048111,0.8780743437026376,35.8,2.793296089385475,40.13966480446928,65.61033519553072,163.455114822547,33.5109,3.7147,-65.61033519553072,38.29042165746152,6,2020-06-05,0.4,上交所,可转债
128044.SZ,岭南转债,2023-12-06,112.1,112.0,112.66,111.543,111.93,-0.17,-0.151650312221231,115,0.630136986301,0.6885245901639344,6.253908692933083,-6.3971,100.09495526,11.83504474,11.82381740344264,3.08,32.46753246753247,99.02597402597402,12.90402597402597,13.03095081967213,-18.6945,1.7819,-12.90402597402597,98.93203285695142,6,2018-08-14,0.3,深交所,可转债
127025.SZ,冀东转债,2023-12-06,101.66,101.6,101.763,101.312,101.502,-0.158,-0.1554200275427897,32,0.105205479452,2.915300546448087,1.182242714429272,2.4085,99.96841319,1.53358681,1.534071374210236,13.11,7.627765064836003,52.78413424866514,48.71786575133486,92.29641907514451,-42.8109,0.6193,-48.71786575133486,52.80081234093773,6,2020-11-05,0.2,深交所,可转债
113060.SH,浙22转债,2023-12-06,126.098,126.16,126.781,125.775,125.9,-0.198,-0.1570207299084839,176,0.192876712329,4.521857923497268,0.3177124702144559,-3.08,95.63059668,30.26940332,31.65242544840305,10.19,9.813542688910697,102.0608439646713,23.83915603532875,23.35778846153846,22.7378,1.5572,-23.83915603532875,106.7240480640189,6,2022-06-14,0.2,上交所,可转债
127081.SZ,中旗转债,2023-12-06,113.426,113.301,114.096,113.0,113.242,-0.184,-0.1622203022234761,279,0.229315068493,5.240437158469946,0.2649193762031755,0.5366,76.10936816,37.13263184,48.78851675911745,30.17,3.314550878355983,81.33907855485582,31.90292144514418,39.22213284433578,32.1453,1.9685,-31.90292144514418,106.8713096972001,6,2023-03-03,0.3,深交所,可转债
110075.SH,南航转债,2023-12-06,120.5,120.397,120.991,119.85,120.3,-0.2,-0.1659751037344398,53,0.116164383562,2.857923497267759,0.6650041562759768,-3.4879,100.20571268,20.09428732,20.0530356828754,6.17,16.20745542949757,98.21717990275526,22.08282009724473,22.48366336633663,62.3936,2.5952,-22.08282009724473,98.01554948908455,6,2020-10-15,0.2,上交所,可转债
127071.SZ,天箭转债,2023-12-06,118.42,118.41,119.08,118.124,118.219,-0.201,-0.1697348420874852,107,0.087945205479,4.710382513661203,0.253766315059339,-1.1562,96.06127406,22.15772594,23.06624199691569,53.02,1.886080724254998,82.25198038476047,35.96701961523953,43.7278463655125,127.8566,4.4918,-35.96701961523953,85.62449456311164,6,2022-08-22,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-12-06,110.06,110.06,110.3,109.475,109.87,-0.19,-0.1726331092131565,123,0.33698630137,3.666666666666667,0.910166560480568,2.3626,89.62183146,20.24816854,22.59289752300717,92.34,1.082954299328568,48.29976175005415,61.57023824994585,127.4752421524664,42.8818,4.3605,-61.57023824994585,53.89285284982297,6,2021-08-06,0.3,深交所,可转债
