代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2024/02/26,106.5390,106.7000,106.7830,106.0000,106.4440,-0.0950,-0.08916922441547226800,334,0.915068493151,2.09016393442622950820,0.93946112509864341800,1.7441,104.66530124,1.77869876,1.69941588943732351700,28.390,3.5223670306445932,52.1662557238464248,54.2777442761535752,104.0476137744767000,15.4321,1.7448,-54.2777442761535752,49.84102191062152700900,5.0000,2021/03/30,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/02/26,108.5000,108.9000,110.0000,107.9000,108.4000,-0.1000,-0.09216589861751152100,333,0.182465753425,5.09289617486338797814,0.18450184501845018500,1.7061,81.50484745,26.89515255,32.99822451235076816300,32.800,3.0487804878048780,67.8353658536585366,40.5646341463414634,59.79865168539325839200,76.9872,4.1390,-40.5646341463414634,83.22862746939419809900,6.0000,2023/03/31,0.2000,深交所,可转债
128063.SZ,未来转债,2024/02/26,118.6100,118.7000,119.0460,117.9170,118.4980,-0.1120,-0.09442711407132619500,330,3.164383561644,1.10109289617486338798,2.95363634829279819100,3.9314,117.58091498,0.91708502,0.77996077863145745700,6.000,16.6666666666666667,78.0000000000000000,40.4980000000000000,51.92051282051282051300,822.9895,1.8314,-40.4980000000000000,66.33729633186428194300,6.0000,2019/04/03,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/02/26,107.3670,107.0000,108.4110,106.5000,107.2650,-0.1020,-0.09500125736958283300,311,0.426027397260,4.15300546448087431694,0.46613527245606675100,2.1161,104.03607686,3.22892314,3.10365715187926589400,10.140,9.8619329388560158,71.3017751479289941,35.9632248520710059,50.43804979253112029600,126.1077,0.9594,-35.9632248520710059,68.53562466016367439900,6.0000,2022/04/22,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/02/26,97.7360,97.8010,98.4500,97.4700,97.6410,-0.0950,-0.09720062208398133700,313,0.343013698630,4.14754098360655737705,0.40966397312604336300,5.9099,100.09123722,-2.45023722,-2.44800372945175190000,12.930,7.7339520494972931,46.2490332559938128,51.3919667440061872,111.1200886287625400,47.7834,1.7780,-51.3919667440061872,46.20687538744144699500,6.0000,2022/04/20,0.3000,深交所,可转债
113024.SH,核建转债,2024/02/26,108.3260,108.5000,109.0000,108.1500,108.2200,-0.1060,-0.09785277772649225500,325,1.602739726027,1.11475409836065573770,1.66327850674551838800,-1.1958,104.12938909,4.09061091,3.92839230667573294200,9.200,10.8695652173913043,76.1956521739130435,32.0243478260869565,42.02910128388017114400,11.2444,1.1546,-32.0243478260869565,73.17401248561674770100,6.0000,2019/04/04,0.2000,上交所,可转债
113046.SH,金田转债,2024/02/26,105.6040,105.6160,106.3000,105.4000,105.4990,-0.1050,-0.09942805196772849500,342,0.749589041096,3.06830601092896174863,0.75830102655001469200,2.6438,105.52734511,-0.02834511,-0.02686044074211619300,10.550,9.4786729857819905,55.5450236966824645,49.9539763033175355,89.93420648464163807100,16.9414,1.1394,-49.9539763033175355,52.63566863999395511800,6.0000,2021/03/22,0.3000,上交所,可转债
123143.SZ,胜蓝转债,2024/02/26,111.7880,111.6200,112.5000,110.3000,111.6750,-0.1130,-0.10108419508355100700,333,0.547397260274,4.09289617486338797814,0.53727333781061114800,1.1921,95.44296930,16.23203070,17.00704705548174935100,23.270,4.2973785990545767,69.5315857327030511,42.1434142672969489,60.61046044499381962000,25.3231,2.2556,-42.1434142672969489,72.85144861131541839000,6.0000,2022/03/31,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/26,108.2600,108.1000,109.2660,107.9430,108.1500,-0.1100,-0.10160724182523554400,191,1.046575342466,1.48087431693989071038,1.84928340268146093400,2.4201,101.29372719,6.85627281,6.76870424280021006500,15.140,6.6050198150594452,39.1677675033025099,68.9822324966974901,176.1198988195615500,-30.3348,1.9551,-68.9822324966974901,38.66751534360487174800,6.0000,2019/08/20,0.4000,深交所,可转债
123145.SZ,药石转债,2024/02/26,103.5210,103.5210,103.9780,103.3200,103.4150,-0.1060,-0.10239468320437399200,313,0.428767123288,4.14754098360655737705,0.48348885558187883800,2.6062,102.27497724,1.14002276,1.11466439862881166300,81.440,1.2278978388998035,37.4386051080550098,65.9763948919449902,176.2255690390291900,29.6393,2.2695,-65.9763948919449902,36.60583078909029322600,6.0000,2022/04/20,0.3000,深交所,可转债
118020.SH,芳源转债,2024/02/26,100.3080,100.4300,101.0000,99.8680,100.2000,-0.1080,-0.10766838138533317400,157,0.258082191781,4.57377049180327868852,0.59880239520958083800,5.6167,91.97056276,8.22943724,8.94790353895622939000,18.630,5.3676865271068170,28.2340311325818572,71.9659688674181428,254.8908745247148300,-24.2866,2.1069,-71.9659688674181428,30.69898702942530217000,6.0000,2022/09/23,0.5000,上交所,可转债
123050.SZ,聚飞转债,2024/02/26,125.9300,125.5790,126.9600,125.5010,125.7900,-0.1400,-0.11117287381878821600,319,1.310958904110,2.13114754098360655738,1.19246362985928929200,-1.4555,110.45401722,15.33598278,13.88449525511970328700,4.880,20.4918032786885246,99.3852459016393443,26.4047540983606557,26.56808247422680407600,26.8907,2.2242,-26.4047540983606557,89.97884223955919264800,6.0000,2020/04/14,0.4000,深交所,可转债
113625.SH,江山转债,2024/02/26,111.1240,110.8340,111.5200,110.5080,111.0000,-0.1240,-0.11158705590151542400,261,0.715068493151,3.28961748633879781421,0.90090090090090090100,3.2412,104.99020658,6.00979342,5.72414667592894262900,55.040,1.8168604651162791,48.9462209302325581,62.0537790697674419,126.7795100222717200,12.2858,3.4045,-62.0537790697674419,46.61979676450747878900,6.0000,2021/06/11,0.4000,上交所,可转债
123090.SZ,三诺转债,2024/02/26,114.7800,114.9990,115.7310,112.5000,114.6510,-0.1290,-0.11238891792995295300,68,0.279452054795,2.81693989071038251366,1.30831828767302509400,0.2036,106.92696819,7.72403181,7.22365175104849290500,34.810,2.8727377190462511,67.6817006607296754,46.9692993392703246,69.39733913412563662400,31.3511,4.4290,-46.9692993392703246,63.29712869111292007000,6.0000,2020/12/21,0.3000,深交所,可转债
113056.SH,重银转债,2024/02/26,104.6400,104.5870,104.7650,103.9210,104.5200,-0.1200,-0.11467889908256880700,341,0.373698630137,4.07103825136612021858,0.38270187523918867200,2.5655,104.33734085,0.18265915,0.17506594332569670800,10.500,9.5238095238095238,68.3809523809523810,36.1390476190476190,52.84958217270194975400,4.3816,0.5237,-36.1390476190476190,65.53833155405012509500,6.0000,2022/03/23,0.2000,上交所,可转债
113516.SH,苏农转债,2024/02/26,109.4200,109.4200,109.4560,109.2350,109.2910,-0.1290,-0.11789435203801864400,209,1.145205479452,0.43169398907103825137,null,1.5027,108.88228027,0.40871973,0.37537763627514080500,5.040,19.8412698412698413,88.4920634920634921,20.7989365079365079,23.50373094170403582300,4.1586,0.5267,-20.7989365079365079,81.27315415568628419600,6.0000,2018/08/02,0.5000,上交所,可转债
123165.SZ,回天转债,2024/02/26,103.2760,103.2760,103.5960,102.4010,103.1510,-0.1250,-0.12103489678144002500,123,0.168493150685,4.66666666666666666667,0.48472627507246657800,3.3587,94.66642482,8.48457518,8.96260231241718926500,15.450,6.4724919093851133,56.5048543689320388,46.6461456310679612,82.55245704467353963200,12.3835,1.7779,-46.6461456310679612,59.68837893304951663600,6.0000,2022/10/27,0.3000,深交所,可转债
111005.SH,富春转债,2024/02/26,115.3430,115.2700,116.3410,114.6270,115.2000,-0.1430,-0.12397804808267515200,249,0.341095890411,4.32240437158469945355,0.43402777777777777800,-0.4333,90.98076042,24.21923958,26.62017713217086342700,15.850,6.3091482649842271,85.3627760252365931,29.8372239747634069,34.95343680709534361700,21.1840,1.2109,-29.8372239747634069,93.82508525008060500900,6.0000,2022/06/23,0.3000,上交所,可转债
113053.SH,隆22转债,2024/02/26,101.8490,101.8680,102.0260,101.4400,101.7220,-0.1270,-0.12469440053412404600,53,0.116164383562,3.85792349726775956284,0.78645720689722970400,2.2272,100.34300192,1.37899808,1.37428425860672118100,58.450,1.7108639863130881,35.3806672369546621,66.3413327630453379,187.5072969052224400,10.0512,2.2076,-66.3413327630453379,35.25972570081413615700,6.0000,2022/01/05,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/02/26,111.3990,111.4040,111.9440,110.4450,111.2540,-0.1450,-0.13016274831910519800,320,1.402739726027,2.12841530054644808743,1.43815053840760781600,1.8569,109.43276811,1.82123189,1.66424730129217600400,2.590,38.6100386100386100,69.1119691119691120,42.1420308880308880,60.97645810055865914600,-19.0329,0.6496,-42.1420308880308880,63.15472989086679149000,6.0000,2020/04/13,0.4000,上交所,可转债
113573.SH,纵横转债,2024/02/26,117.0670,115.8960,117.9940,115.8960,116.9120,-0.1550,-0.13240281206488592000,316,1.558356164384,2.13934426229508196721,1.53961954290406459600,2.1806,105.70557958,11.20642042,10.60154105821705197100,18.640,5.3648068669527897,71.6738197424892704,45.2381802575107296,63.11674251497005984900,81.3286,3.6348,-45.2381802575107296,67.80514333043806428000,6.0000,2020/04/17,0.5000,上交所,可转债
113602.SH,景20转债,2024/02/26,115.5000,115.2600,116.1250,114.0000,115.3400,-0.1600,-0.13852813852813852800,187,0.768493150685,2.49180327868852459016,1.30050286110629443400,-1.4453,104.22270150,11.11729850,10.66686848450191055500,23.080,4.3327556325823224,85.0953206239168111,30.2446793760831889,35.54211812627291241100,17.7073,2.0531,-30.2446793760831889,81.64758675336851741500,6.0000,2020/08/24,0.4000,上交所,可转债
127025.SZ,冀东转债,2024/02/26,102.1960,102.2900,102.5990,101.9440,102.0540,-0.1420,-0.13894868683705820200,114,0.374794520548,2.69125683060109289617,1.17584808042800870100,2.4050,101.75963009,0.29436991,0.28927965809196467000,13.110,7.6277650648360031,44.3935926773455378,57.6604073226544622,129.8845257731958800,-36.0057,0.5209,-57.6604073226544622,43.62593755311629376200,6.0000,2020/11/05,0.2000,深交所,可转债
123092.SZ,天壕转债,2024/02/26,144.5000,144.5000,145.9990,142.4120,144.2830,-0.2170,-0.15017301038062283700,65,0.320547945205,2.82513661202185792350,1.24754822120416126600,-6.6450,97.97392339,46.30907661,47.26673691086119522600,5.040,19.8412698412698413,139.2857142857142857,4.9972857142857143,3.58779487179487180500,15.0549,1.4583,-4.9972857142857143,142.1661085585666100,6.0000,2020/12/24,0.5000,深交所,可转债
113065.SH,齐鲁转债,2024/02/26,104.8480,104.8000,104.9490,104.0950,104.6870,-0.1610,-0.15355562337860521900,90,0.098630136986,4.75683060109289617486,0.38209137715284610300,1.9199,101.17841056,3.50858944,3.46772539772144845200,5.490,18.2149362477231330,78.8706739526411658,25.8163260473588342,32.73247806004618930200,5.3456,0.6707,-25.8163260473588342,77.95207842869790758700,6.0000,2022/11/29,0.2000,上交所,可转债
113653.SH,永22转债,2024/02/26,103.5000,103.7630,104.0000,102.3950,103.3360,-0.1640,-0.15845410628019323700,214,0.351780821918,4.41803278688524590164,0.58063017728574746500,3.6378,96.51180608,6.82419392,7.07083847787837398600,22.590,4.4267374944665781,54.8030101814962373,48.5329898185037627,88.55898546042003221800,36.3374,0.9726,-48.5329898185037627,56.78373704463601858600,6.0000,2022/07/28,0.4000,上交所,可转债
118034.SH,晶能转债,2024/02/26,103.3000,103.3010,103.7870,102.8520,103.1350,-0.1650,-0.15972894482090997100,313,0.171506849315,5.14754098360655737705,0.19392058951859213700,1.7312,97.53958164,5.59541836,5.73656177924939477900,13.700,7.2992700729927007,61.8248175182481752,41.3101824817518248,66.81812278630460443900,10.0024,2.6365,-41.3101824817518248,63.38433739282560162500,6.0000,2023/04/20,0.2000,上交所,可转债
128124.SZ,科华转债,2024/02/26,99.9000,99.9160,99.9900,99.6160,99.7400,-0.1600,-0.16016016016016016000,214,0.703561643836,2.41803278688524590164,1.20312813314618006800,3.6789,91.95263572,7.78736428,8.46888642073608632400,20.640,4.8449612403100775,37.9844961240310078,61.7555038759689922,162.5808163265306100,-151.5524,0.9472,-61.7555038759689922,41.30876274139171331200,6.0000,2020/07/28,0.3000,深交所,可转债
113037.SH,紫银转债,2024/02/26,107.3310,107.3310,107.3980,107.1010,107.1590,-0.1720,-0.16025193094259813100,219,1.080000000000,2.40437158469945355191,1.67974691813100159600,2.5871,107.11580826,0.04319174,0.04032247032591265800,3.850,25.9740259740259740,68.3116883116883117,38.8473116883116883,56.86773764258555130400,5.3533,0.5399,-38.8473116883116883,63.77367581998424972700,6.0000,2020/07/23,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/02/26,110.1710,110.1700,110.7860,109.7200,109.9900,-0.1810,-0.16429005818228027300,120,0.493150684932,2.67486338797814207650,1.36376034184925902400,3.0418,104.78907303,5.20092697,4.96323406593264717600,31.660,3.1585596967782691,59.1914087176247631,50.7985912823752369,85.82088580576307366400,12.8731,1.3320,-50.7985912823752369,56.48624136667273570600,6.0000,2020/10/30,0.5000,上交所,可转债
127045.SZ,牧原转债,2024/02/26,109.6100,109.6100,109.9900,108.7550,109.4230,-0.1870,-0.17060487181826475700,195,0.427397260274,3.46994535519125683060,0.73110771958363415400,0.2874,101.01373955,8.40926045,8.32486797089376739100,46.550,2.1482277121374866,81.8904403866809882,27.5325596133190118,33.62121327387198318600,-84.8135,3.2450,-27.5325596133190118,81.06861576602327480100,6.0000,2021/08/16,0.2000,深交所,可转债
127017.SZ,万青转债,2024/02/26,110.3900,110.3080,110.5720,110.1080,110.2000,-0.1900,-0.17211703958691910500,269,1.105479452055,2.26775956284153005464,1.36116152450090744100,2.5313,110.03958194,0.16041806,0.14578214236352632200,12.400,8.0645161290322581,52.9032258064516129,57.2967741935483871,108.3048780487804900,12.7020,0.7583,-57.2967741935483871,48.07654198040986568700,6.0000,2020/06/03,0.4000,深交所,可转债
113652.SH,伟22转债,2024/02/26,103.4080,103.2800,103.8990,103.0050,103.2280,-0.1800,-0.17406777038526999800,220,0.241095890411,4.40163934426229508197,0.38749176579997675000,2.4265,101.14983765,2.07816235,2.05453849287517862900,32.560,3.0712530712530713,53.4398034398034398,49.7881965601965602,93.16687816091954024200,14.1606,2.8224,-49.7881965601965602,52.83231756111814164600,6.0000,2022/07/22,0.2000,上交所,可转债
123226.SZ,中富转债,2024/02/26,126.5130,126.0000,127.8500,125.2110,126.2900,-0.2230,-0.17626647063938093300,134,0.073424657534,5.63661202185792349727,0.15836566632354105600,-0.9600,88.15795005,38.13204995,43.25423847579586499200,36.440,2.7442371020856202,82.1624588364434687,44.1275411635565313,53.70766867067468272800,135.5207,4.6602,-44.1275411635565313,93.19914856214770695000,6.0000,2023/10/16,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/02/26,117.7300,117.7300,118.1600,116.6750,117.5190,-0.2110,-0.17922364732863331400,62,0.169863013699,3.83333333333333333333,0.85092623320484347200,-0.7348,102.82966879,14.68933121,14.28510991316983702200,7.180,13.9275766016713092,97.9108635097493036,19.6081364902506964,20.02651778093883359600,35.3252,2.6348,-19.6081364902506964,95.21655049740951674600,6.0000,2021/12/27,0.3000,上交所,可转债
127055.SZ,精装转债,2024/02/26,106.6390,106.6390,107.4570,106.2000,106.4470,-0.1920,-0.18004669961271204700,5,0.013698630137,3.98907103825136612022,0.93943464822869597100,2.9947,97.87446445,8.57253555,8.75870493715891796100,18.500,5.4054054054054054,68.8648648648648649,37.5821351351351351,54.57374411302982723700,43.2970,1.4591,-37.5821351351351351,70.36040018389583627500,6.0000,2022/02/22,0.3000,深交所,可转债
110082.SH,宏发转债,2024/02/26,108.5000,108.3620,108.7880,107.8410,108.3030,-0.1970,-0.18156682027649769600,122,0.334246575342,3.66939890710382513661,0.92333545700488444500,1.9981,105.13827530,3.16472470,3.01005955344979869600,50.960,1.9623233908948195,48.6852433281004710,59.6177566718995290,122.4554969770253900,18.1607,3.2919,-59.6177566718995290,46.30591779176776262000,6.0000,2021/10/28,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/02/26,111.4000,111.5630,112.0130,110.5540,111.1970,-0.2030,-0.18222621184919210100,229,0.941095890411,2.37704918032786885246,1.34895725604108024500,2.6866,105.73292321,5.46407679,5.16781019961738746300,9.300,10.7526881720430108,82.3655913978494624,28.8314086021505376,35.00419060052219315500,-9.5601,3.5070,-28.8314086021505376,77.89966350808268965900,6.0000,2020/07/13,0.3000,深交所,可转债
113584.SH,家悦转债,2024/02/26,106.1460,106.1880,106.3910,105.7100,105.9500,-0.1960,-0.18465132930115124500,267,1.097260273973,2.27322404371584699454,1.41576215195847097700,3.0536,106.77479562,-0.82479562,-0.77246284126392411600,35.800,2.7932960893854749,29.4413407821229050,76.5086592178770950,259.8681214421252400,24.2376,2.6867,-76.5086592178770950,27.57330567683919206200,6.0000,2020/06/05,0.4000,上交所,可转债
123115.SZ,捷捷转债,2024/02/26,106.9990,106.7200,107.2330,105.8820,106.7970,-0.2020,-0.18878681109169244600,264,0.723287671233,3.28142076502732240437,0.93635589014672696800,3.0189,100.33138361,6.46561639,6.44426116471454090800,28.780,3.4746351633078527,48.1931897150799166,58.6038102849200834,121.6018500360490300,53.7404,3.0294,-58.6038102849200834,48.03401286920607692400,6.0000,2021/06/08,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/02/26,103.0500,103.1560,103.1900,102.2000,102.8530,-0.1970,-0.19116933527413876800,214,0.175890410959,3.41803278688524590164,0.29167841482504156400,2.4546,102.16992470,0.68307530,0.66856788042636190800,96.610,1.0350895352447987,37.3770831176896802,65.4759168823103198,175.1766361118803700,16.0314,1.2337,-65.4759168823103198,36.58325405195260969000,6.0000,2021/07/28,0.1000,上交所,可转债
113671.SH,武进转债,2024/02/26,118.3590,117.7490,119.6000,117.6690,118.1300,-0.2290,-0.19347916085806740500,232,0.190684931507,5.36885245901639344262,0.25395750444425632800,-0.4917,97.70863044,20.42136956,20.90027203128198917800,8.550,11.6959064327485380,80.9356725146198830,37.1943274853801170,45.95541907514450874400,10.6675,1.4254,-37.1943274853801170,82.83369867139843107600,6.0000,2023/07/10,0.3000,上交所,可转债
