代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2023-06-13,129.48,129.601,130.266,129.027,129.691,0.211,0.1629595304294099,160,0.438356164384,3.564383561643836,0.7710635279240656,-4.0327,100.79965471,28.89134529,28.66214708088061,9.98,10.02004008016032,119.0380761523046,10.65292384769539,8.9491734006734,21.9758,1.6585,-10.65292384769539,118.0937340457926,6,2021-01-05,0.3,深交所,可转债
127054.SZ,双箭转债,2023-06-13,123.57,123.465,123.99,122.8,123.77,0.2,0.161851582099215,123,0.168493150685,4.665753424657535,0.4039751151329078,-1.2567,98.86185144,24.90814856,25.19490399703565,7.51,13.31557922769641,98.66844207723035,25.10155792276964,25.44031039136302,14.0303,1.5286,-25.10155792276964,99.80436400901614,6,2022-02-11,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-06-13,115.417,115.832,116.051,115.3,115.6,0.183,0.1585554987566823,222,0.364931506849,4.394520547945206,0.5190311418685121,0.3597,82.55644816,33.04355184,40.02540392236758,7.97,12.54705144291092,89.96235884567126,25.63764115432873,28.49818688981869,156.6963,2.3881,-25.63764115432873,108.9707234876652,6,2021-11-04,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-06-13,160.002,160.0,160.894,159.5,160.25,0.248,0.1549980625242184,26,0.028493150685,4.931693989071039,0.249609984399376,-7.0486,95.7078144,64.5421856,67.43669365413908,27.88,3.586800573888092,122.596843615495,37.65315638450502,30.71299005266238,30.4533,3.8519,-37.65315638450502,128.0949151164557,6,2022-05-19,0.2,深交所,可转债
128111.SZ,中矿转债,2023-06-13,565.395,568.6,570.08,562.06,566.189,0.794,0.1404327947717967,3,0.014794520548,0.4082191780821918,0.1311616705410508,-40.4129,98.44967451,467.73932549,475.104999399962,10.63,9.407337723424272,527.9397930385701,38.24920696142991,7.244994119743407,9.1307,3.4746,-38.24920696142991,536.2534672320778,6,2020-06-11,0.5,深交所,可转债
113051.SH,节能转债,2023-06-13,127.111,127.166,127.499,127.0,127.287,0.176,0.1384616594944576,358,0.392328767123,4.021917808219178,0.3142504733397755,-2.6861,100.8292804,26.4577196,26.24011546550718,3.61,27.70083102493075,103.8781163434903,23.40888365650969,22.534952,15.1178,1.5265,-23.40888365650969,103.0237604904005,6,2021-06-21,0.2,上交所,可转债
113661.SH,福22转债,2023-06-13,115.84,115.96,116.996,115.5,116.0,0.16,0.138121546961326,204,0.111780821918,5.443835616438356,0.1724137931034483,-0.2907,93.34251967,22.65748033,24.27348266374477,46.37,2.156566745740781,65.08518438645676,50.91481561354324,78.22796554009278,38.6041,4.0694,-50.91481561354324,69.72726321997385,6,2022-11-22,0.2,上交所,可转债
113625.SH,江山转债,2023-06-13,118.997,118.706,120.1,118.204,119.157,0.16,0.1344571711891897,3,0.008219178082,3.994535519125683,0.839228916471546,0.812,97.78162874,21.37537126,21.86031418727624,73.53,1.359989120087039,71.72582619339045,47.43117380660955,66.12844539249147,30.7838,5.0035,-47.43117380660955,73.3530696078999,6,2021-06-11,0.4,上交所,可转债
123167.SZ,商络转债,2023-06-13,126.333,126.297,127.31,124.888,126.5,0.167,0.1321903224019061,209,0.22904109589,5.43013698630137,0.316205533596838,-0.7559,78.02586099,48.47413901,62.12573420524328,6.91,14.47178002894356,105.3545586107091,21.14544138929088,20.07074175824176,56.6666,2.7031,-21.14544138929088,135.0251791828502,6,2022-11-17,0.4,深交所,可转债
127085.SZ,韵达转债,2023-06-13,121.61,121.61,122.08,121.11,121.77,0.16,0.1315681276210838,64,0.035068493151,5.827868852459017,0.1642440666830911,-1.3682,92.44161594,29.32838406,31.72638617550328,12.1,8.264462809917356,81.48760330578513,40.28239669421487,49.43377281947262,19.9497,1.6481,-40.28239669421487,88.15034492546661,6,2023-04-11,0.2,深交所,可转债
123107.SZ,温氏转债,2023-06-13,123.84,123.939,124.76,123.532,124.0,0.16,0.1291989664082687,77,0.21095890411,3.792349726775957,0.8064516129032258,-2.6257,100.97222576,23.02777424,22.80604796682854,17.17,5.824111822947001,98.48573092603378,25.51426907396622,25.90656416321703,-10.0788,3.1528,-25.51426907396622,97.53744674315058,6,2021-03-26,0.2,深交所,可转债
118000.SH,嘉元转债,2023-06-13,109.097,108.958,109.252,108.747,109.235,0.138,0.1264929374776575,111,0.304109589041,3.698630136986302,0.9154574998855678,2.6261,97.2464288,11.9885712,12.32803234826861,50.48,1.980982567353407,51.36687797147385,57.86812202852615,112.6564905514848,75.0128,1.5446,-57.86812202852615,52.82135149365387,6,2021-02-23,0.4,上交所,可转债
113516.SH,苏农转债,2023-06-13,112.792,112.704,113.113,112.662,112.92,0.128,0.1134832257606923,316,1.558356164384,1.136986301369863,1.594048884165781,-0.8853,108.67705855,4.24294145,3.90417398723385,5.21,19.19385796545106,87.1401151631478,25.77988483685221,29.58440528634361,5.7229,0.5628,-25.77988483685221,80.18262209687657,6,2018-08-02,0.5,上交所,可转债
111003.SH,聚合转债,2023-06-13,120.614,120.54,120.8,120.288,120.749,0.135,0.1119273052879434,99,0.162739726027,4.73224043715847,0.4968985250395449,-0.0266,91.51892191,29.23007809,31.93883568552627,14.21,7.037297677691766,64.1801548205489,56.56884517945109,88.14071162280702,14.3491,1.7952,-56.56884517945109,70.12774351042277,6,2022-03-07,0.4,上交所,可转债
113610.SH,灵康转债,2023-06-13,107.3,107.3,107.636,107.3,107.42,0.12,0.1118359739049394,195,0.534246575342,3.468493150684932,0.930925339787749,3.3155,91.30302814,16.11697186,17.65217670030281,8.51,11.75088131609871,54.75910693301998,52.66089306698002,96.16828326180257,-36.546,3.3013,-52.66089306698002,59.97512683703634,6,2020-12-01,0.4,上交所,可转债
110055.SH,伊力转债,2023-06-13,211.617,211.6,213.877,208.0,211.835,0.218,0.1030162983125174,91,0.448767123288,1.754098360655738,0.84971794085019,-30.731,106.38652269,105.44847731,99.11826671623305,16.0,6.25,169.0625,42.7725,25.29981515711645,21.5002,3.3973,-42.7725,158.9134560705887,6,2019-03-14,0.5,上交所,可转债
110059.SH,浦发转债,2023-06-13,108.077,108.025,108.22,108.025,108.186,0.109,0.1008540207444692,229,1.317534246575,2.375342465753425,1.941101436415063,2.7955,108.43924588,-0.25324588,-0.233537109138738,13.56,7.374631268436578,55.01474926253687,53.17125073746313,96.64908310991957,3.4579,0.3642,-53.17125073746313,50.73324589827632,6,2019-10-25,0.2,上交所,可转债
128048.SZ,张行转债,2023-06-13,116.503,116.44,116.8,116.208,116.619,0.116,0.09956825146133576,214,1.055342465753,1.416438356164384,1.54348776785944,-3.5889,106.81984016,9.79915984,9.173539134043205,4.33,23.09468822170901,99.53810623556582,17.08089376443418,17.1601554524362,4.5945,0.6811,-17.08089376443418,93.18316343337789,6,2018-11-09,0.4,深交所,可转债
128075.SZ,远东转债,2023-06-13,127.999,128.757,129.161,127.575,128.125,0.126,0.09843826904897694,264,1.084931506849,0.410958904109589,1.170731707317073,-5.3443,100.47980518,27.64519482,27.51318513255103,5.21,19.19385796545106,109.78886756238,18.33613243761996,16.70126748251748,52.1345,1.067,-18.33613243761996,109.2646103022431,6,2019-09-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-06-13,106.831,106.845,107.186,106.831,106.93,0.099,0.09266973069614624,178,0.877808219178,0.5150684931506849,5.61114747965959,-1.6886,104.70806861,2.22193139,2.122024997210003,3.82,26.17801047120419,64.65968586387434,42.27031413612566,65.37352226720648,88.4588,1.2588,-42.27031413612566,61.75234317873677,6,2017-12-18,0.3,深交所,可转债
127025.SZ,冀东转债,2023-06-13,107.795,107.795,108.025,107.795,107.894,0.099,0.09184099448026346,221,0.484383561644,3.397260273972603,0.7414684783213153,0.4434,99.76119579,8.13280421,8.152272179174528,13.11,7.627765064836003,58.88634630053394,49.00765369946605,83.22413730569949,-6.4759,0.6929,-49.00765369946605,59.02730599229312,6,2020-11-05,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-06-13,116.4,116.4,116.927,116.084,116.506,0.106,0.09106529209621993,260,0.213698630137,5.29041095890411,0.2574974679415653,0.4574,87.19480055,29.31119945,33.61576523498339,24.45,4.08997955010225,81.30879345603272,35.19720654396728,43.28831488933601,139.6561,3.024,-35.19720654396728,93.24958935987006,6,2022-09-27,0.3,深交所,可转债
113042.SH,上银转债,2023-06-13,108.25,108.101,108.419,108.101,108.341,0.091,0.08406466512702078,140,0.575342465753,3.619178082191781,1.384517403383761,2.9122,108.51750425,-0.17650425,-0.1626504877898535,10.23,9.775171065493646,60.89931573802542,47.44168426197459,77.90183467094703,3.6614,0.4297,-47.44168426197459,56.11934789591829,6,2021-01-22,0.3,上交所,可转债
127077.SZ,华宏转债,2023-06-13,120.3,120.2,120.888,120.2,120.401,0.101,0.08395677472984206,194,0.159452054795,5.471232876712329,0.2491673657195538,0.0771,87.2108693,33.1901307,38.0573327228605,15.45,6.472491909385114,75.01618122977347,45.38481877022654,60.50003882657463,-28.5369,1.77,-45.38481877022654,86.01700892548432,6,2022-12-02,0.3,深交所,可转债
123154.SZ,火星转债,2023-06-13,120.8,120.7,121.178,118.301,120.9,0.1,0.08278145695364239,313,0.257260273973,5.145205479452055,0.2481389578163772,-0.0985,88.79102647,32.10897353,36.16240830468237,33.49,2.985965959988056,76.76918483129292,44.13081516870707,57.48506417736289,53.7682,6.5689,-44.13081516870707,86.460521838016,6,2022-08-05,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-06-13,140.419,140.5,141.2,140.0,140.53,0.111,0.0790491315277847,9,0.049315068493,2.978142076502732,1.423183661851562,-4.0526,98.74440871,41.78559129,42.31691883711519,7.08,14.12429378531074,118.7853107344633,21.74468926553672,18.30587395957194,109.8192,3.188,-21.74468926553672,120.2957334863596,6,2020-06-05,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-06-13,126.6,126.683,126.883,126.01,126.7,0.1,0.07898894154818326,169,0.833424657534,0.5397260273972603,4.73559589581689,-30.2706,104.64661731,22.05338269,21.07414769525721,7.87,12.70648030495553,105.71791613723,20.98208386277001,19.84723557692308,46.4044,2.0005,-20.98208386277001,101.0237300113165,6,2017-12-27,0.3,深交所,可转债
123091.SZ,长海转债,2023-06-13,122.907,122.907,123.344,122.64,123.0,0.093,0.07566696770729088,173,0.47397260274,3.528767123287671,0.8130081300813008,-1.8498,102.27998264,20.72001736,20.25813538992208,15.79,6.333122229259025,86.44711842938568,36.55288157061431,42.28351648351649,17.1448,1.3182,-36.55288157061431,84.52007538333083,6,2020-12-23,0.3,深交所,可转债
123103.SZ,震安转债,2023-06-13,116.101,116.1,116.589,116.001,116.183,0.082,0.07062815996416913,94,0.30904109589,3.745901639344262,1.032853343432344,0.9312,89.40419294,26.77880706,29.95251808600466,47.47,2.106593638087213,55.82473140931114,60.35826859068886,108.121019245283,402.642,4.2599,-60.35826859068886,62.4408426199604,6,2021-03-12,0.5,深交所,可转债
113573.SH,纵横转债,2023-06-13,116.055,116.055,116.541,115.948,116.134,0.079,0.06807117315066133,58,0.28602739726,2.844262295081967,1.549933697280727,1.869,98.24563023,17.88836977,18.20780194307071,18.75,5.333333333333333,68.58666666666667,47.54733333333333,69.32445567651634,-78.5787,3.5817,-47.54733333333333,69.81141706363978,6,2020-04-17,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-06-13,110.768,110.718,110.951,110.567,110.836,0.068,0.06138957099523328,347,1.140821917808,3.052054794520548,1.082680717456422,3.0031,95.57376385,15.26223615,15.96906466292737,21.35,4.68384074941452,53.6768149882904,57.1591850117096,106.4876614310646,-23.2935,2.0069,-57.1591850117096,56.16270912228011,6,2020-07-02,0.4,深交所,可转债
110053.SH,苏银转债,2023-06-13,127.708,127.76,128.36,127.6,127.786,0.078,0.06107683152190935,92,0.882191780822,0.3534246575342466,1.646365905977181,-6.1773,101.1874938,26.5985062,26.28635733638459,5.97,16.75041876046901,126.465661641541,1.320338358458961,1.044029139072848,3.3919,0.6424,-1.320338358458961,124.9815139126818,6,2019-03-13,0.2,上交所,可转债
128130.SZ,景兴转债,2023-06-13,118.452,118.451,118.909,118.18,118.52,0.068,0.05740721980211393,287,0.786301369863,3.216438356164383,0.8437394532568343,-1.1447,102.69658699,15.82341301,15.40792491140995,3.4,29.41176470588235,100.8823529411765,17.63764705882353,17.48338192419825,96.5806,0.7579,-17.63764705882353,98.23340375566698,6,2020-08-31,0.3,深交所,可转债
127070.SZ,大中转债,2023-06-13,123.96,123.98,124.35,123.52,124.031,0.071,0.05727654081961923,301,0.247397260274,5.178082191780822,0.2418750151171885,-1.1249,96.97889333,27.05210667,27.89483952755269,11.06,9.041591320072333,103.4358047016275,20.59519529837251,19.91108916083916,22.2614,2.8204,-20.59519529837251,106.6580584186044,6,2022-08-17,0.3,深交所,可转债
113665.SH,汇通转债,2023-06-13,112.764,112.622,112.985,112.596,112.822,0.058,0.05143485509559789,181,0.148767123288,5.506849315068493,0.2659055857900055,1.1934,86.56127316,26.26072684,30.33773173767861,8.21,12.18026796589525,78.31912302070646,34.50287697929355,44.05421772939347,-34.2274,3.0251,-34.50287697929355,90.47824755990044,6,2022-12-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-06-13,127.182,127.192,127.99,126.8,127.244,0.062,0.04874903681338554,248,0.679452054795,3.323287671232877,0.7858916726918361,-3.2398,102.24218409,25.00181591,24.45352290987038,33.22,3.010234798314269,92.8055388320289,34.4384611679711,37.10819591307168,26.4694,2.6035,-34.4384611679711,90.77030157174228,6,2020-10-09,0.3,深交所,可转债
113046.SH,金田转债,2023-06-13,106.39,106.36,106.523,106.25,106.441,0.051,0.04793683616881286,84,0.184109589041,3.773224043715847,0.7515900827688579,1.8911,101.57987564,4.86112436,4.78551910934393,10.64,9.398496240601505,60.52631578947369,45.91468421052632,75.85904347826087,28.218,1.2823,-45.91468421052632,59.58494771541117,6,2021-03-22,0.3,上交所,可转债
113600.SH,新星转债,2023-06-13,117.515,117.65,117.949,117.462,117.57,0.055,0.04680253584648769,305,0.835616438356,3.167123287671233,0.8505571149102662,1.9979,97.60511481,19.96488519,20.45475304123563,23.85,4.19287211740042,73.37526205450733,44.19473794549266,60.23111428571428,-53.8876,1.8105,-44.19473794549266,75.17563213499727,6,2020-08-13,0.4,上交所,可转债
110087.SH,天业转债,2023-06-13,109.95,109.9,110.874,109.647,110.0,0.05,0.04547521600727603,356,0.195068493151,5.027397260273973,0.1818181818181818,0.4555,95.55049372,14.44950628,15.12237741266168,6.9,14.49275362318841,68.84057971014492,41.15942028985507,59.78947368421053,-51.5347,0.7921,-41.15942028985507,72.04628362452478,6,2022-06-23,0.2,上交所,可转债
113658.SH,密卫转债,2023-06-13,114.69,114.7,115.3,114.151,114.742,0.052,0.04533961112564304,271,0.222739726027,4.260273972602739,0.2614561363755207,0.1154,89.96996931,24.77203069,27.53366582203183,134.06,0.7459346561241236,58.77965090258093,55.96234909741906,95.2070116751269,30.1447,3.336,-55.96234909741906,65.33252301115066,5,2022-09-16,0.3,上交所,可转债
110075.SH,南航转债,2023-06-13,126.934,127.06,128.183,126.706,126.987,0.053,0.0417539823845463,242,0.397808219178,3.33972602739726,0.4724893099293628,-4.4209,99.84718824,27.13981176,27.18134805635664,6.17,16.20745542949757,99.02755267423015,27.95944732576986,28.23400818330606,-14.5836,2.8274,-27.95944732576986,99.17911001780068,6,2020-10-15,0.2,上交所,可转债
123153.SZ,英力转债,2023-06-13,112.0,112.1,112.372,111.75,112.045,0.045,0.04017857142857143,328,0.359452054795,5.104109589041096,0.3569994198759427,1.6383,80.43842022,31.60657978,39.2928897578491,19.24,5.197505197505198,79.05405405405405,32.99094594594595,41.73213675213675,-22.9247,1.96,-32.99094594594595,98.27897395030921,6,2022-07-21,0.4,深交所,可转债
127059.SZ,永东转2,2023-06-13,114.975,114.9,115.387,114.786,115.019,0.044,0.03826918895412046,67,0.110136986301,4.819672131147541,0.5216529442961597,0.9177,90.59583206,24.42316794,26.95837919323371,8.65,11.5606936416185,82.42774566473989,32.59125433526012,39.53917952314166,-147.4841,1.2169,-32.59125433526012,90.98403733424453,6,2022-04-08,0.4,深交所,可转债
128087.SZ,孚日转债,2023-06-13,123.675,123.6,123.888,123.0,123.719,0.044,0.03557711744491611,179,0.735616438356,2.512328767123288,1.212424930689708,-4.1913,97.33362589,26.38537411,27.10817959234252,4.16,24.03846153846154,112.7403846153846,10.97861538461538,9.737961620469083,38.7238,1.023,-10.97861538461538,115.8288141271921,6,2019-12-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-06-13,112.75,112.75,113.201,112.5,112.79,0.04,0.03547671840354767,198,0.976438356164,0.4602739726027397,5.31962053373526,-13.0793,104.84475628,7.94524372,7.578103094427833,5.09,19.64636542239686,82.5147347740668,30.2752652259332,36.6907380952381,104.1243,1.3595,-30.2752652259332,78.70182324970234,6,2017-11-28,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-13,111.0,110.951,111.9,110.859,111.036,0.036,0.03243243243243243,81,0.221917808219,3.781420765027323,0.9006088115566123,1.2551,102.1033679,8.9326321,8.748616508662689,17.38,5.753739930955121,57.47986191024166,53.55613808975834,93.17374174174174,7.9736,1.4641,-53.55613808975834,56.2957550690565,6,2021-03-25,0.3,深交所,可转债
113598.SH,法兰转债,2023-06-13,156.488,156.64,157.805,155.01,156.536,0.048,0.03067327846224631,318,0.871232876712,3.131506849315068,0.638830684315429,-8.3029,100.86885139,55.66714861,55.18764994633295,9.48,10.54852320675106,127.6371308016878,28.89886919831224,22.64142809917355,38.615,2.5587,-28.89886919831224,126.5377061826457,6,2020-07-31,0.4,上交所,可转债
113649.SH,丰山转债,2023-06-13,122.609,122.534,123.558,122.5,122.643,0.034,0.02773042761950591,352,0.289315068493,5.038356164383561,0.2446124116337663,-0.373,89.6093649,33.0336351,36.86404332500743,13.8,7.246376811594203,98.6231884057971,24.0198115942029,24.35513592946363,53.1791,1.4368,-24.0198115942029,110.0590195186141,6,2022-06-27,0.3,上交所,可转债
113618.SH,美诺转债,2023-06-13,114.02,114.299,114.399,113.93,114.047,0.027,0.02368005613050342,151,0.413698630137,3.589041095890411,0.876831481757521,0.063,93.25028962,20.79671038,22.30203301753563,26.35,3.795066413662239,69.60151802656546,44.44548197343453,63.85705834242094,22.5198,1.8908,-44.44548197343453,74.63946579704518,6,2021-01-14,0.4,上交所,可转债
110081.SH,闻泰转债,2023-06-13,112.289,112.289,112.9,112.151,112.309,0.02,0.01781118364220894,321,0.175890410959,4.123287671232877,0.1780801182451985,-0.1117,98.18523516,14.12376484,14.38481541240319,96.61,1.035089535244799,52.60325018114067,59.70574981885933,113.5020167256985,34.2992,1.8176,-59.70574981885933,53.57551987874739,6,2021-07-28,0.1,上交所,可转债
