代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123155.SZ,中陆转债,2023-06-19,111.67,111.622,111.724,110.99,111.021,-0.649,-0.5811766812930957,312,0.341917808219,5.147945205479452,0.3602921969717441,1.8097,79.90978035,31.11121965,38.93293100510944,31.8,3.144654088050315,62.89308176100629,48.12791823899371,76.52339,121.2287,2.0188,-48.12791823899371,78.70511154646952,6,2022-08-12,0.4,深交所,可转债
123163.SZ,金沃转债,2023-06-19,119.9,119.925,120.089,119.0,119.2,-0.7,-0.5838198498748958,249,0.341095890411,5.32054794520548,0.4194630872483222,0.4001,70.73142004,48.46857996,68.52482239518176,27.28,3.665689149560117,87.79325513196481,31.40674486803519,35.77352818371607,23.683,2.7749,-31.40674486803519,124.122002756789,6,2022-10-14,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-06-19,99.672,99.6,99.672,98.86,99.09,-0.582,-0.5839152419937395,203,0.111232876712,5.446575342465754,0.2018367140982945,2.7578,97.13336876,1.95663124,2.014375970872072,5.68,17.6056338028169,69.71830985915493,29.37169014084507,42.12909090909091,4.4664,0.6037,-29.37169014084507,71.77585905768078,6,2022-11-29,0.2,上交所,可转债
127055.SZ,精装转债,2023-06-19,116.99,116.78,117.08,115.8,116.301,-0.689,-0.5889392255748355,118,0.161643835616,4.67945205479452,0.4299189172921987,0.6836,91.16749845,25.13350155,27.56848874578284,18.5,5.405405405405405,88.64864864864865,27.65235135135135,31.19320121951219,23.6563,1.7714,-27.65235135135135,97.23711866161077,6,2022-02-22,0.3,深交所,可转债
118026.SH,利元转债,2023-06-19,107.516,107.518,107.624,106.855,106.881,-0.635,-0.5906097697086945,239,0.13095890411,5.347945205479452,0.1871239977170872,1.2985,73.56748467,33.31351533,45.28293373007611,174.87,0.57185337679419,49.98570366558015,56.89529633441985,113.8231377416771,-28.8599,3.2626,-56.89529633441985,67.94537544650315,6,2022-10-24,0.2,上交所,可转债
123061.SZ,航新转债,2023-06-19,129.179,130.544,131.054,128.128,128.416,-0.763,-0.5906532795578229,333,1.094794520548,3.09041095890411,0.9344629952653875,-1.2872,91.11242417,37.30357583,40.9423590359071,14.84,6.738544474393531,97.30458221024259,31.11141778975741,31.97322991689751,-402.8061,4.8903,-31.11141778975741,106.7961730759014,6,2020-07-22,0.5,深交所,可转债
110043.SH,无锡转债,2023-06-19,109.88,109.618,109.87,109.21,109.224,-0.656,-0.5970149253731343,141,0.695342465753,0.6164383561643836,5.493298176225006,-4.7884,104.44592152,4.77807848,4.574691295231726,5.63,17.7619893428064,95.20426287744228,14.01973712255773,14.7259552238806,5.2656,0.6653,-14.01973712255773,91.15172856147564,6,2018-01-30,0.3,上交所,可转债
113665.SH,汇通转债,2023-06-19,112.961,112.813,112.961,112.197,112.286,-0.675,-0.5975513672860545,187,0.153698630137,5.49041095890411,0.2671748926847514,1.2865,86.50017395,25.78582605,29.81014357832977,8.21,12.18026796589525,77.83191230207065,34.45408769792935,44.2673020344288,-34.0145,3.0063,-34.45408769792935,89.97890842053116,6,2022-12-15,0.3,上交所,可转债
110079.SH,杭银转债,2023-06-19,116.299,116.16,116.314,115.6,115.604,-0.695,-0.5975975717761975,83,0.181917808219,3.775956284153005,0.6920175772464621,-0.896,100.37750661,15.22649339,15.16922854953948,12.64,7.911392405063291,94.77848101265823,20.82551898734177,21.9728347245409,4.1903,0.8407,-20.82551898734177,94.42203160206415,6,2021-03-26,0.2,上交所,可转债
123167.SZ,商络转债,2023-06-19,125.757,125.3,125.749,124.44,125.0,-0.757,-0.6019545631654699,215,0.235616438356,5.413698630136986,0.32,-0.5346,77.9944601,47.0055399,60.26779317368465,6.91,14.47178002894356,101.1577424023155,23.84225759768452,23.56938483547926,54.4093,2.5954,-23.84225759768452,129.6986250980094,6,2022-11-17,0.4,深交所,可转债
113658.SH,密卫转债,2023-06-19,116.0,115.95,116.631,115.264,115.301,-0.699,-0.6025862068965517,277,0.227671232877,4.243835616438356,0.260188549969211,-0.0002,90.00965992,25.29134008,28.0984730999748,134.06,0.7459346561241236,61.90511711174101,53.39588288825899,86.25439281841186,31.7476,3.5458,-53.39588288825899,68.77608155253766,5,2022-09-16,0.3,上交所,可转债
123088.SZ,威唐转债,2023-06-19,120.631,120.651,121.25,119.8,119.9,-0.731,-0.6059802206729613,187,0.614794520548,3.49041095890411,1.000834028356964,0.1221,91.38287896,28.51712104,31.20619678931595,20.62,4.849660523763337,70.22308438409311,49.67691561590689,70.74157458563536,-150.2496,2.9392,-49.67691561590689,76.8449026593166,6,2020-12-15,0.5,深交所,可转债
123192.SZ,科思转债,2023-06-19,181.4,181.112,183.018,179.7,180.299,-1.101,-0.6069459757442117,68,0.055890410959,5.816939890710382,0.1663902739338543,-6.8181,84.52038473,95.77861527,113.3201364096536,52.03,1.921968095329617,148.4912550451662,31.80774495483375,21.42061830183795,20.4108,6.2105,-31.80774495483375,175.6869133044305,6,2023-04-13,0.3,深交所,可转债
113021.SH,中信转债,2023-06-19,116.03,115.924,115.992,115.153,115.325,-0.705,-0.6076014823752478,108,0.946849315068,1.707650273224044,2.774766962930848,-0.5819,109.30707436,6.01792564,5.505522561312106,6.43,15.55209953343701,95.02332814930016,20.30167185069984,21.36493453355156,3.9071,0.5276,-20.30167185069984,86.93245950060222,6,2019-03-01,0.3,上交所,可转债
113532.SH,海环转债,2023-06-19,113.109,113.1,113.109,112.1,112.42,-0.689,-0.6091469290684207,79,0.389589041096,1.786885245901639,1.601138587439957,-1.323,104.83367854,7.58632146,7.236530822588075,7.32,13.66120218579235,83.87978142076503,28.54021857923497,34.02514657980456,20.439,1.3007,-28.54021857923497,80.01224662622148,6,2019-04-02,0.4,上交所,可转债
128081.SZ,海亮转债,2023-06-19,128.584,128.648,129.055,127.8,127.8,-0.784,-0.6097181608909351,211,0.867123287671,2.424657534246575,1.173708920187794,-4.9261,105.07691866,22.72308134,21.62518812863712,9.62,10.3950103950104,124.012474012474,3.787525987525988,3.054149203688181,17.765,1.8982,-3.787525987525988,118.0206610490209,6,2019-11-20,0.3,深交所,可转债
128049.SZ,华源转债,2023-06-19,120.238,120.33,120.9,119.456,119.5,-0.738,-0.6137826643823084,205,1.123287671233,1.441095890410959,1.673640167364017,-4.4509,104.13702244,15.36297756,14.7526568361906,7.37,13.5685210312076,94.43690637720489,25.06309362279512,26.53951149425287,268.2634,1.5374,-25.06309362279512,90.68523774204897,6,2018-11-26,0.5,深交所,可转债
128144.SZ,利民转债,2023-06-19,116.11,116.11,116.214,115.33,115.397,-0.713,-0.6140728619412626,111,0.243287671233,3.699453551912568,0.6932589235422064,-0.5015,99.60438676,15.79261324,15.85533906057051,10.95,9.132420091324201,82.64840182648402,32.74859817351598,39.62399447513812,14.1044,1.2484,-32.74859817351598,82.97666851323328,6,2021-03-01,0.3,深交所,可转债
110076.SH,华海转债,2023-06-19,111.594,111.39,111.554,110.88,110.902,-0.692,-0.6201050235675754,230,0.630136986301,3.372602739726027,0.9016969937422229,0.9177,101.83226721,9.06973279,8.9065411568381,33.91,2.948982601002654,53.78944264228841,57.11255735771159,106.1780054824561,39.0912,3.608,-57.11255735771159,52.82160960961718,6,2020-11-02,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-06-19,126.38,126.19,126.506,124.895,125.595,-0.785,-0.6211425858521918,254,0.695890410959,3.306849315068493,0.7962100402086071,-2.8661,102.12400215,23.47099785,22.98284179611933,32.96,3.033980582524272,89.32038834951456,36.27461165048544,40.61179347826087,25.276,2.4862,-36.27461165048544,87.46267916363144,6,2020-10-09,0.3,深交所,可转债
113055.SH,成银转债,2023-06-19,118.312,118.195,118.75,117.502,117.577,-0.735,-0.6212387585367503,109,0.119452054795,4.704918032786885,0.3402025906427277,-1.2341,96.55778564,21.01921436,21.76853396200149,13.9,7.194244604316546,89.64028776978417,27.93671223021583,31.16535313001605,4.6052,0.8113,-27.93671223021583,92.83589839559225,6,2022-03-03,0.2,上交所,可转债
113043.SH,财通转债,2023-06-19,107.482,107.535,107.535,106.761,106.81,-0.672,-0.6252209672317225,192,0.315616438356,3.476712328767123,0.5617451549480386,0.7561,99.35321917,7.45678083,7.505323825734272,11.39,8.779631255487269,64.6180860403863,42.19191395961369,65.29427989130434,17.2878,1.0359,-42.19191395961369,65.03874416974898,6,2020-12-10,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-06-19,112.697,112.503,113.251,111.825,111.992,-0.705,-0.6255712219491202,315,0.431506849315,4.13972602739726,0.446460461461533,1.0421,100.97641825,11.01558175,10.90906366150495,4.85,20.61855670103093,78.96907216494846,33.02292783505155,41.81754569190601,38.6722,1.5984,-33.02292783505155,78.20545978312957,6,2021-08-09,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-06-19,123.957,123.721,124.377,122.917,123.172,-0.785,-0.6332841227199755,239,0.13095890411,5.347945205479452,0.1623745656480369,-1.3446,93.95551617,29.21648383,31.09608144468778,354.54,0.2820556213685339,76.27348113047893,46.89851886952107,61.48731928111826,50.3211,7.3098,-46.89851886952107,81.18041839339398,6,2022-10-24,0.2,上交所,可转债
128122.SZ,兴森转债,2023-06-19,162.295,162.133,163.406,160.273,161.267,-1.028,-0.633414461320435,332,0.909589041096,2.093150684931507,0.6200896649655541,-15.9968,105.64588085,55.62111915,52.64863968427975,13.43,7.446016381236039,116.7535368577811,44.51346314221891,38.12600829081633,882.6614,4.0465,-44.51346314221891,110.5140455249289,5,2020-07-23,0.3,深交所,可转债
110048.SH,福能转债,2023-06-19,188.202,187.608,188.895,186.532,187.002,-1.2,-0.6376127777600663,195,0.961643835616,1.468493150684932,0.9625565501973241,-30.216,106.5109634,80.4910366,75.5706586726827,7.64,13.0890052356021,149.6073298429319,37.39467015706806,24.9952125984252,10.4893,1.0997,-37.39467015706806,140.4619065185659,6,2018-12-07,0.4,上交所,可转债
127027.SZ,能化转债,2023-06-19,120.423,120.68,120.68,119.55,119.65,-0.773,-0.6419039552245003,192,0.52602739726,3.476712328767123,0.8357709987463435,-1.3327,102.71649731,16.93350269,16.48566991034987,3.31,30.21148036253776,99.39577039274924,20.25422960725076,20.3773556231003,3.9579,1.1069,-20.25422960725076,96.76709486380874,6,2020-12-10,0.4,深交所,可转债
123132.SZ,回盛转债,2023-06-19,112.0,111.872,112.33,110.951,111.28,-0.72,-0.6428571428571429,185,0.304109589041,4.495890410958904,0.5391804457225018,1.8433,92.7902354,18.4897646,19.92641199830387,28.01,3.570153516601214,60.76401285255266,50.51598714744734,83.13471210340775,47.5137,1.9753,-50.51598714744734,65.4853526242403,6,2021-12-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-06-19,121.116,121.406,123.5,120.332,120.333,-0.783,-0.6464876647181215,308,0.253150684932,4.158904109589041,0.2493081698287253,-1.952,79.39280637,40.94019363,51.56662864290686,29.62,3.37609723160027,69.78392977717758,50.54907022282242,72.43654862119013,168.8584,6.4303,-50.54907022282242,87.897043784998,6,2021-08-16,0.2,深交所,可转债
118022.SH,锂科转债,2023-06-19,112.504,112.499,112.561,111.721,111.773,-0.731,-0.6497546753893195,252,0.207123287671,5.312328767123288,0.2684011344421283,0.5642,94.55297094,17.22002906,18.21204441151535,15.53,6.43915003219575,73.14874436574372,38.62425563425628,52.80234947183099,5895.3098,2.8085,-38.62425563425628,77.36271387195369,6,2022-10-11,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-06-19,106.619,106.553,106.716,105.753,105.926,-0.693,-0.6499779589003836,51,0.139726027397,3.863387978142077,0.9440552838774239,2.8896,94.49606397,11.42993603,12.09567420038649,12.04,8.305647840531561,73.17275747508306,32.75324252491694,44.76152553916005,20.8063,1.2131,-32.75324252491694,77.43471463352535,6,2021-04-30,0.4,深交所,可转债
113605.SH,大参转债,2023-06-19,113.912,113.901,114.307,113.1,113.17,-0.742,-0.6513800126413372,241,0.660273972603,3.342465753424658,0.8836264027569144,0.3039,101.99758209,11.17241791,10.95361054749489,47.11,2.122691572914456,60.19953300785396,52.97046699214604,87.99149153737659,16.2552,4.9511,-52.97046699214604,59.02054908981614,6,2020-10-22,0.3,上交所,可转债
123010.SZ,博世转债,2023-06-19,112.394,111.78,112.037,111.6,111.658,-0.736,-0.6548392262932184,350,1.72602739726,1.043835616438356,1.612065414032134,-1.6197,99.73629947,11.92170053,11.95322123775604,7.72,12.95336787564767,76.03626943005182,35.62173056994818,46.84834071550256,813.3773,1.378,-35.62173056994818,76.23730761428843,6,2018-07-05,0.4,深交所,可转债
127049.SZ,希望转2,2023-06-19,112.94,112.939,113.308,111.8,112.199,-0.741,-0.6561005843810873,230,0.252054794521,4.372602739726028,0.3565094163049581,-0.2495,97.68563758,14.51336242,14.85721215476966,14.4,6.944444444444445,83.33333333333333,28.86566666666667,34.6388,-8.0765,2.2933,-28.86566666666667,85.30766179939933,6,2021-11-02,0.2,深交所,可转债
123141.SZ,宏丰转债,2023-06-19,125.447,125.443,125.748,124.501,124.623,-0.824,-0.656851100464738,97,0.18602739726,4.737704918032787,0.5616940693130481,-0.5988,75.01218253,49.61081747,66.13701374461262,5.39,18.55287569573284,107.2356215213358,17.38737847866419,16.21418166089966,162.5008,3.0148,-17.38737847866419,142.9576075572105,6,2022-03-15,0.5,深交所,可转债
128121.SZ,宏川转债,2023-06-19,129.19,128.899,129.69,128.278,128.335,-0.855,-0.6618159300255437,338,0.92602739726,3.076712328767123,0.7792106596018233,-4.3369,94.52262177,33.81237823,35.77173124998054,19.5,5.128205128205129,111.6923076923077,16.64269230769231,14.90048209366391,35.8272,4.2854,-16.64269230769231,118.1646314932804,6,2020-07-17,0.4,深交所,可转债
113542.SH,好客转债,2023-06-19,113.203,113.253,113.7,112.261,112.453,-0.75,-0.6625266114855614,323,1.327397260274,2.117808219178082,1.333890603185331,0.3622,106.35471903,6.09828097,5.733907273338598,15.39,6.49772579597141,61.72839506172839,50.7246049382716,82.17386,61.568,1.0001,-50.7246049382716,58.04010919752076,6,2019-08-01,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-06-19,126.339,125.878,126.737,125.397,125.489,-0.85,-0.6727930409453929,319,0.524383561644,4.128767123287672,0.4781295571723418,-0.9789,95.07317971,30.41582029,31.99200908476694,74.38,1.344447432105405,83.34229631621403,42.14670368378597,50.57060525891273,45.2671,6.4455,-42.14670368378597,87.6612064206031,6,2021-08-05,0.4,深交所,可转债
127072.SZ,博实转债,2023-06-19,134.1,134.23,135.258,132.04,133.194,-0.906,-0.6756152125279642,271,0.222739726027,5.260273972602739,0.225235370962656,-2.4615,96.37855105,36.81544895,38.19879895361843,15.81,6.325110689437065,102.0240354206199,31.16996457938014,30.55158958462492,19.6154,4.9233,-31.16996457938014,105.8576149040579,6,2022-09-22,0.3,深交所,可转债
127056.SZ,中特转债,2023-06-19,110.75,110.707,111.06,109.996,110.0,-0.75,-0.6772009029345373,115,0.12602739726,4.687671232876713,0.3636363636363637,0.0394,95.93753749,14.06246251,14.65793565054324,23.5,4.25531914893617,65.57446808510639,44.42553191489362,67.74821544451655,13.1351,2.0759,-44.42553191489362,68.35121038200663,6,2022-02-25,0.2,深交所,可转债
127040.SZ,国泰转债,2023-06-19,118.1,118.005,118.254,117.3,117.3,-0.8,-0.6773920406435224,348,0.381369863014,4.049315068493151,0.3410059676044331,-1.0893,98.74487893,18.55512107,18.79097050000302,8.52,11.73708920187793,89.90610328638498,27.39389671361503,30.46945169712794,9.9852,0.8929,-27.39389671361503,91.04887692466481,6,2021-07-07,0.2,深交所,可转债
128091.SZ,新天转债,2023-06-19,191.8,191.8,193.5,189.82,190.5,-1.3,-0.6777893639207507,172,0.895342465753,2.531506849315068,0.9973753280839895,-17.7455,96.6279268,93.8720732,97.14797399544331,8.11,12.3304562268804,169.173859432799,21.32614056720099,12.60604956268222,31.6832,2.8013,-21.32614056720099,175.0776044103215,6,2019-12-30,0.6,深交所,可转债
127047.SZ,帝欧转债,2023-06-19,90.415,90.415,90.58,89.4,89.8,-0.615,-0.6801968699883869,238,0.32602739726,4.35068493150685,0.5567928730512249,7.066,84.61195488,5.18804512,6.131574583470964,13.34,7.496251874062969,49.77511244377811,40.02488755622189,80.41144578313254,-7.956,1.0298,-40.02488755622189,58.82751735776715,6,2021-10-25,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-06-19,114.226,114.226,114.538,113.414,113.447,-0.779,-0.6819813352476669,292,0.24,5.202739726027398,0.2644406639223602,1.1041,88.02964449,25.41735551,28.87363189668153,22.98,4.351610095735422,67.44995648389904,45.99704351610096,68.19432645161291,21.0177,1.6345,-45.99704351610096,76.62186627546954,6,2022-09-01,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-06-19,131.704,131.61,132.18,130.658,130.799,-0.905,-0.687146935552451,59,0.080821917808,4.841530054644808,0.3822659194642161,-2.7043,96.30966197,34.48933803,35.81088057472704,4.4,22.72727272727273,121.1363636363636,9.662636363636363,7.976660412757973,16.4825,0.9882,-9.662636363636363,125.777996888928,6,2022-04-22,0.3,深交所,可转债
110060.SH,天路转债,2023-06-19,141.266,141.266,143.241,139.6,140.293,-0.973,-0.688771537383376,235,0.965753424658,2.358904109589041,1.069190907600522,-8.8014,105.29551839,34.99748161,33.23738953482729,5.42,18.45018450184502,121.4022140221402,18.89078597785978,15.56049544072948,-17.9167,1.6337,-18.89078597785978,115.296658279874,6,2019-10-25,0.4,上交所,可转债
113669.SH,景23转债,2023-06-19,143.713,143.713,144.376,141.865,142.715,-0.998,-0.6944396122828137,77,0.063287671233,5.792349726775957,0.2102091581123218,-3.9997,90.77008369,51.94491631,57.22691243450147,25.21,3.966679888932963,104.6806822689409,38.03431773105911,36.33365479348238,26.4291,2.8034,-38.03431773105911,115.3250917190389,6,2023-04-04,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-19,113.769,113.622,113.869,112.872,112.974,-0.795,-0.6987843788729795,73,0.2,3.80327868852459,0.8851594172110397,0.7797,101.87871449,11.09528551,10.89068071337813,16.25,6.153846153846154,67.07692307692308,45.89707692307692,68.42454128440367,21.9985,1.0669,-45.89707692307692,65.8399778724211,6,2021-04-08,0.3,上交所,可转债
127018.SZ,本钢转债,2023-06-19,124.9,124.713,124.9,124.001,124.02,-0.88,-0.7045636509207366,356,1.46301369863,3.027397260273973,1.209482341557813,0.8721,117.23132413,6.78867587,5.790837833130598,3.95,25.31645569620253,101.7721518987342,22.24784810126582,21.86044776119403,86.8772,0.9231,-22.24784810126582,86.81310447869474,6,2020-06-29,0.6,深交所,可转债
110073.SH,国投转债,2023-06-19,109.787,109.787,109.945,108.535,109.007,-0.78,-0.710466630839717,331,0.544109589041,3.095890410958904,0.5504233673066867,0.2678,100.85229487,8.15470513,8.085790353617167,9.66,10.351966873706,75.05175983436853,33.95524016563147,45.24243034482759,13.4536,0.9501,-33.95524016563147,74.41750327160258,6,2020-07-24,0.2,上交所,可转债
