代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2024/05/16,110.2960,110.6800,110.8590,110.2980,110.5700,0.2740,0.24842242692391383200,82,0.399452054795,1.77868852459016393443,1.62792800940580627700,0.6297,104.57774510,5.99225490,5.72995228982040845300,9.750,10.2564102564102564,70.9743589743589744,39.5956410256410256,55.78865606936416176000,215.8556,0.9581,-39.5956410256410256,67.86755528768708783300,6.0000,2020/02/25,0.4000,深交所,可转债
127019.SZ,国城转债,2024/05/16,103.5810,103.5810,104.1960,103.5810,103.8380,0.2570,0.24811500178604184200,307,1.257534246575,2.16393442622950819672,1.44455786898823166900,4.1990,107.74692795,-3.90892795,-3.62787879373594706700,21.200,4.7169811320754717,63.1132075471698113,40.7247924528301887,64.52657698056801201200,1123.5131,5.3034,-40.7247924528301887,58.57541254118866161100,6.0000,2020/07/15,0.3000,深交所,可转债
123128.SZ,首华转债,2024/05/16,94.1220,94.1220,94.9000,94.1220,94.3520,0.2300,0.24436369817895922300,198,0.539726027397,3.46174863387978142077,1.05986094624385280700,5.8220,104.91319359,-10.56119359,-10.06660194834318740500,19.610,5.0994390617032126,47.3737888832228455,46.9782111167771545,99.16498600645855753400,-35.8271,0.9890,-46.9782111167771545,45.15522525065748072400,6.0000,2021/11/01,0.3000,深交所,可转债
118040.SH,宏微转债,2024/05/16,104.3750,104.4280,105.0300,104.4280,104.6280,0.2530,0.24239520958083832300,297,0.405479452055,5.19125683060109289617,0.47788354933669763400,2.9941,77.55802253,27.06997747,34.90287218131320760000,40.000,2.5000000000000000,57.8250000000000000,46.8030000000000000,80.93904020752269779500,-512.5427,3.1669,-46.8030000000000000,74.55708399170811092100,6.0000,2023/07/25,0.5000,上交所,可转债
113056.SH,重银转债,2024/05/16,107.7990,107.7740,108.8010,107.7000,108.0560,0.2570,0.23840666425477045200,55,0.150684931507,3.85205479452054794521,0.92544606500333160600,1.7111,105.45417125,2.60182875,2.46726015591346274000,10.500,9.5238095238095238,74.0952380952380952,33.9607619047619048,45.83393316195372758100,4.3824,0.5316,-33.9607619047619048,70.26297510752861300400,6.0000,2022/03/23,0.2000,上交所,可转债
123038.SZ,联得转债,2024/05/16,134.0000,133.5980,134.6500,133.5560,134.3190,0.3190,0.23805970149253731300,144,0.822739726027,1.60928961748633879781,1.56344225314363567300,-9.2446,104.69222034,29.62677966,28.29893144283656712400,23.960,4.1736227045075125,96.1602671118530885,38.1587328881469115,39.68243229166666663900,22.3869,2.4447,-38.1587328881469115,91.85044199039965503900,6.0000,2019/12/25,0.5000,深交所,可转债
113684.SH,湘泵转债,2024/05/16,127.2550,127.3000,128.9180,127.1280,127.5500,0.2950,0.23181800322187733300,46,0.025205479452,5.87671232876712328767,0.15680125441003528000,-1.3488,87.04780353,40.50219647,46.52868289323508907600,16.990,5.8858151854031783,100.0000000000000000,27.5500000000000000,27.55000000000000000000,19.5519,1.9942,-27.5500000000000000,114.8794064235477000,6.0000,2024/04/01,0.2000,上交所,可转债
113584.SH,家悦转债,2024/05/16,108.5440,108.4380,108.9400,108.4380,108.7930,0.2490,0.22940005896226415100,347,1.421917808219,2.05464480874316939891,1.37876517790666678900,2.0384,108.05504099,0.73795901,0.68294732317791146100,35.990,2.7785495971103084,28.9802722978605168,79.8127277021394832,275.4036500479386400,11.3096,2.6295,-79.8127277021394832,26.81991699077001738300,6.0000,2020/06/05,0.4000,上交所,可转债
113619.SH,世运转债,2024/05/16,126.0210,126.0000,127.2130,126.0000,126.3070,0.2860,0.22694630260036025700,118,0.480821917808,2.68032786885245901639,1.18758263595841877300,-4.0340,106.25792158,20.04907842,18.86831411896697857500,18.090,5.5279159756771697,101.5478164731896075,24.7591835268103925,24.38179804028307024500,27.8439,2.3804,-24.7591835268103925,95.56729038477924226300,6.0000,2021/01/20,0.3000,上交所,可转债
128101.SZ,联创转债,2024/05/16,110.9000,110.9000,111.4850,110.8000,111.1500,0.2500,0.22542831379621280400,62,0.305753424658,1.83287671232876712329,1.61943319838056680200,0.3215,107.19394728,3.95605272,3.69055606252323466100,13.690,7.3046018991964938,52.5931336742147553,58.5568663257852447,111.3393750000000000,-27.8914,2.8706,-58.5568663257852447,49.06352924651321348400,6.0000,2020/03/16,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/05/16,115.6300,115.7320,116.3500,115.6300,115.8890,0.2590,0.22399031393237049200,92,0.124657534247,4.75136612021857923497,0.43144733322403334200,0.7497,98.27750869,17.61149131,17.92016458776189598200,12.970,7.7101002313030069,75.0192752505782575,40.8697247494217425,54.47896505652620764100,24.9700,1.2901,-40.8697247494217425,76.33412390134353282600,6.0000,2023/02/15,0.3000,深交所,可转债
118020.SH,芳源转债,2024/05/16,89.7790,89.7800,90.1880,89.4230,89.9800,0.2010,0.22388309070049788900,237,0.387945205479,4.35519125683060109290,0.66681484774394309800,8.6496,97.20984305,-7.22984305,-7.43735698275052404800,18.630,5.3676865271068170,26.8384326355340848,63.1415673644659152,235.2654800000000000,90.6471,2.9315,-63.1415673644659152,27.60876038214536012500,6.0000,2022/09/23,0.5000,上交所,可转债
113050.SH,南银转债,2024/05/16,118.7190,118.7190,119.7630,118.6430,118.9810,0.2620,0.22068919044129414800,337,0.644383561644,3.08196721311475409836,0.58832922903656886400,-2.3840,103.19524263,15.78575737,15.29698168993975066500,9.110,10.9769484083424808,106.6959385290889133,12.2850614709110867,11.51408539094650203900,4.4052,0.6960,-12.2850614709110867,103.3923035693035200,6.0000,2021/06/11,0.2000,上交所,可转债
113618.SH,美诺转债,2024/05/16,109.3680,109.4550,109.9600,109.0140,109.6090,0.2410,0.22035695998829639400,124,0.505479452055,2.66393442622950819672,1.36850076179875740100,1.2716,102.19891440,7.41008560,7.25065001277547817100,26.350,3.7950664136622391,51.7647058823529412,57.8442941176470588,111.7446590909090900,51.8063,1.4243,-57.8442941176470588,50.65093517505401329400,6.0000,2021/01/14,0.4000,上交所,可转债
110087.SH,天业转债,2024/05/16,104.0300,104.0000,104.7900,103.8240,104.2480,0.2180,0.20955493607613188500,329,0.359452054795,4.10382513661202185792,0.38370040672243112600,1.8637,101.65534578,2.59265422,2.55043569042690437400,6.800,14.7058823529411765,60.1470588235294118,44.1009411764705882,73.32185819070904635300,-10.0867,0.8000,-44.1009411764705882,59.16762995789537493400,6.0000,2022/06/23,0.2000,上交所,可转债
113647.SH,禾丰转债,2024/05/16,110.6600,110.7710,111.4300,110.3500,110.8880,0.2280,0.20603650822338695100,25,0.068493150685,3.93424657534246575342,0.90181083615900728700,1.2401,105.30496574,5.58303426,5.30177681628482717700,10.140,9.8619329388560158,75.8382642998027613,35.0497357001972387,46.21642652795838759600,-17.2472,1.1186,-35.0497357001972387,72.01774746980964290100,6.0000,2022/04/22,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/05/16,117.7030,117.7000,119.5000,117.7000,117.9440,0.2410,0.20475264011962311900,140,0.076164383562,5.62021857923497267760,0.16957200027131520000,0.2975,91.27063254,26.67336746,29.22447967949625869900,11.740,8.5178875638841567,79.8126064735945486,38.1313935264054514,47.77615368196371389200,22.5421,2.2382,-38.1313935264054514,87.44609766850921026800,6.0000,2023/12/29,0.2000,上交所,可转债
123011.SZ,德尔转债,2024/05/16,113.4500,113.6800,114.2000,113.5000,113.6800,0.2300,0.20273248126928162200,304,1.660273972603,0.17213114754098360656,10.55594651653764954300,-8.5854,111.38703563,2.29296437,2.05855587863623263200,15.880,6.2972292191435768,97.1662468513853904,16.5137531486146096,16.99535968891769284000,95.9750,1.5267,-16.5137531486146096,87.23299466748309082400,6.0000,2018/07/18,0.5000,深交所,可转债
123233.SZ,凯盛转债,2024/05/16,116.0000,115.6460,116.8000,115.5650,116.2320,0.2320,0.20000000000000000000,170,0.092602739726,5.53825136612021857923,0.17206965379585656300,0.5713,92.32175859,23.91024141,25.89881494370697732200,20.110,4.9726504226752859,76.6782695176529090,39.5537304823470910,51.58401556420233463100,63.1000,4.2324,-39.5537304823470910,83.05546892599861707200,6.0000,2023/11/29,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/05/16,130.5000,130.6000,130.9060,129.9900,130.7540,0.2540,0.19463601532567049800,364,0.397808219178,4.00819672131147540984,0.30591798338865350200,-3.7895,101.92496504,28.82903496,28.28456693478989492500,26.890,3.7188545927854221,97.1364819635552250,33.6175180364447750,34.60853981623277180900,31.4960,2.8361,-33.6175180364447750,95.30195269180072215200,6.0000,2022/05/19,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/05/16,109.3630,109.4000,110.0000,109.0820,109.5740,0.2110,0.19293545348975430400,162,0.793972602740,2.56010928961748633880,1.64272546406994360000,3.4495,102.19152296,7.38247704,7.22415795964765412500,8.680,11.5207373271889401,58.5253456221198157,51.0486543778801843,87.22486614173228336300,54.2034,1.6116,-51.0486543778801843,57.27025483809250757100,6.0000,2020/12/07,0.5000,深交所,可转债
123158.SZ,宙邦转债,2024/05/16,116.7800,116.4430,117.2400,116.4400,117.0030,0.2230,0.19095735571159445100,234,0.319178082192,4.36338797814207650273,0.42733946992812150100,-0.4433,102.63410782,14.36889218,14.00011408020441444700,41.380,2.4166263895601740,77.2595456742387627,39.7434543257612373,51.44148076321551452000,36.5135,2.6304,-39.7434543257612373,75.27667684288422033900,6.0000,2022/09/26,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/05/16,112.4000,112.5120,113.1500,112.4000,112.6120,0.2120,0.18861209964412811400,259,1.060273972603,2.29508196721311475410,1.33200724611941889000,0.2708,107.38105783,5.23094217,4.87138260295530932900,49.730,2.0108586366378444,57.8322943897044038,54.7797056102955962,94.72165368567454791700,15.5424,2.5533,-54.7797056102955962,53.85707270761052419800,6.0000,2020/09/01,0.3000,深交所,可转债
128132.SZ,交建转债,2024/05/16,117.7000,117.6600,118.7000,117.6600,117.9200,0.2200,0.18691588785046729000,245,1.002739726027,2.33333333333333333333,1.27204884667571234700,-0.9755,109.17484247,8.74515753,8.01023141609118366700,13.150,7.6045627376425856,87.4524714828897338,30.4675285171102662,34.83895652173913049700,-141.1172,2.3188,-30.4675285171102662,80.10313503032594190300,6.0000,2020/09/15,0.4000,深交所,可转债
128144.SZ,利民转债,2024/05/16,108.7800,109.3690,109.6500,108.6000,108.9760,0.1960,0.18018018018018018000,77,0.210958904110,2.79178082191780821918,0.91763324034649831200,1.1596,105.16178118,3.81421882,3.62700096670234052000,10.950,9.1324200913242009,66.3013698630136986,42.6746301369863014,64.36462809917355379400,-78.4110,1.0272,-42.6746301369863014,63.04702061819308812100,6.0000,2021/03/01,0.3000,深交所,可转债
127066.SZ,科利转债,2024/05/16,112.8500,112.8500,113.5110,112.4120,113.0530,0.2030,0.17988480283562250800,314,0.428767123288,4.14480874316939890710,0.44227043952836280300,0.3785,103.34638632,9.70661368,9.39231068026375477000,152.200,0.65703022339027595269,64.9080157687253614,48.1449842312746386,74.17417349934203857800,21.6104,2.5189,-48.1449842312746386,62.80627516838884028400,6.0000,2022/07/08,0.3000,深交所,可转债
111015.SH,东亚转债,2024/05/16,128.0270,128.2840,129.2890,127.0870,128.2560,0.2290,0.17886851992157904200,316,0.172602739726,5.13934426229508196721,0.15593812375249501000,-1.3233,96.25054956,32.00545044,33.25222618084758497000,20.600,4.8543689320388350,124.8543689320388350,3.4016310679611650,2.72447900466562982000,30.3860,1.5392,-3.4016310679611650,129.7180842112574000,6.0000,2023/07/06,0.2000,上交所,可转债
113640.SH,苏利转债,2024/05/16,109.0380,109.0380,109.5000,108.5500,109.2260,0.1880,0.17241695555677837100,91,0.246575342466,3.75409836065573770492,0.91553293171955395200,2.4693,102.72381165,6.50218835,6.32977714276629453700,19.160,5.2192066805845511,65.0313152400835073,44.1946847599164927,67.95908186195826647000,-179.8064,0.9512,-44.1946847599164927,63.30695307691447730700,6.0000,2022/02/16,0.4000,上交所,可转债
123179.SZ,立高转债,2024/05/16,104.8830,104.8800,105.4000,104.8630,105.0600,0.1770,0.16875947484339692800,71,0.077808219178,4.80821917808219178082,0.38073481819912431000,2.8520,98.02037423,7.03962577,7.18179850393333883900,96.520,1.0360547036883547,38.0335681723995027,67.0264318276004973,176.2296703895396300,20.2434,2.7551,-67.0264318276004973,38.80169655663178822400,6.0000,2023/03/07,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/05/16,128.6210,128.5410,129.9240,128.2490,128.8380,0.2170,0.16871272964756921500,267,1.093150684932,2.27322404371584699454,1.16425278256415032800,-6.3449,105.54257180,23.29542820,22.07206798422927950700,3.280,30.4878048780487805,110.0609756097560976,18.7770243902439024,17.06056509695290854600,11.1464,1.3148,-18.7770243902439024,104.2811196777716700,6.0000,2020/08/24,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/05/16,109.0510,109.0830,109.3010,109.0210,109.2340,0.1830,0.16781139100054103100,178,1.454794520548,0.51639344262295081967,null,6.6764,111.75999498,-2.52599498,-2.26019603924645774000,2.370,42.1940928270042194,78.9029535864978903,30.3310464135021097,38.44095187165775400300,53.5028,0.6324,-30.3310464135021097,70.60035534237269907600,6.0000,2018/11/21,0.4000,上交所,可转债
113563.SH,柳药转债,2024/05/16,127.0850,127.2110,128.6330,126.1320,127.2980,0.2130,0.16760435928709131700,122,0.596712328767,1.66939890710382513661,1.41400493330610064600,-8.5536,105.69635816,21.60164184,20.43745140896915080600,22.530,4.4385264092321349,102.8850421660008877,24.4129578339991123,23.72838395168248490700,7.6991,1.3673,-24.4129578339991123,97.34019596990898603000,6.0000,2020/01/16,0.3000,上交所,可转债
123208.SZ,孩王转债,2024/05/16,116.0900,115.7360,117.0040,115.7360,116.2830,0.1930,0.16625032302523903900,298,0.244109589041,5.18852459016393442623,0.25799127989473955800,-0.2007,100.28197233,16.00102767,15.95603606333656959900,7.180,13.9275766016713092,89.4150417827298050,26.8679582172701950,30.04858878504672899200,152.7712,2.2823,-26.8679582172701950,89.16362503171541380900,6.0000,2023/07/24,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/05/16,110.3470,110.4400,110.9600,110.1800,110.5300,0.1830,0.16584048501545125800,153,0.249863013699,4.58469945355191256831,0.54283904822220211700,1.9994,90.28342468,20.24657532,22.42557301272280448000,55.690,1.7956545160711079,65.1643023882205064,45.3656976117794936,69.61740699917332591900,30.7102,2.7232,-45.3656976117794936,72.17748176831843503800,6.0000,2022/12/16,0.4000,深交所,可转债
118028.SH,会通转债,2024/05/16,121.9380,121.9330,123.6000,121.9330,122.1370,0.1990,0.16319769062966425600,163,0.221917808219,4.55737704918032786885,0.40937635605917944600,-0.3937,99.22822924,22.90877076,23.08694908239400524000,9.310,10.7411385606874329,97.2073039742212675,24.9296960257787325,25.64590828729281762100,24.0299,2.2713,-24.9296960257787325,97.96335651532107044200,6.0000,2022/12/06,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/05/16,123.3000,124.1000,124.1000,123.0130,123.5000,0.2000,0.16220600162206001600,30,0.049315068493,4.92054794520547945205,0.48582995951417004000,-0.4231,88.31914467,35.18085533,39.83378174851158236400,61.190,1.6342539630658604,79.2449746690635725,44.2550253309364275,55.84584450402144768000,36.1940,7.1443,-44.2550253309364275,89.72570439303776887400,6.0000,2023/04/17,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/05/16,117.6020,117.6020,118.3090,117.6000,117.7900,0.1880,0.15986122684988350500,307,0.838356164384,3.16393442622950819672,0.84896850326852873800,-0.4102,107.66326198,10.12673802,9.40593646687129663000,24.400,4.0983606557377049,80.4098360655737705,37.3801639344262295,46.48705402650356777300,101.3295,2.4054,-37.3801639344262295,74.68642003482214249400,6.0000,2021/07/15,0.3000,深交所,可转债
118008.SH,海优转债,2024/05/16,95.8470,95.7800,96.2640,95.6980,96.0000,0.1530,0.15962940937118532700,329,0.359452054795,4.10382513661202185792,0.41666666666666666700,5.7074,101.46893774,-5.46893774,-5.38976544133475620600,217.300,0.46019328117809479982,16.6682006442705936,79.3317993557294064,475.9469906129210400,-40.3809,1.5334,-79.3317993557294064,16.42689971484724996200,6.0000,2022/06/23,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/05/16,118.4710,118.5100,118.6910,118.4740,118.6600,0.1890,0.15953271264697689700,182,0.991780821918,2.50546448087431693989,1.68548794876116635800,5.2361,122.13799677,-3.47799677,-2.84759604871321977900,25.130,3.9793076004775169,39.3553521687226423,79.3046478312773577,201.5091809908999000,10.5035,1.7895,-79.3046478312773577,32.22203835783661207700,6.0000,2020/11/17,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/05/16,111.4160,111.3330,112.1680,111.1550,111.5930,0.1770,0.15886407697278667300,282,0.769863013699,3.23224043715846994536,0.89611355550975419600,1.3142,107.47959701,4.11340299,3.82714776053476012200,4.620,21.6450216450216450,77.2727272727272727,34.3202727272727273,44.41447058823529416900,17.8376,1.5239,-34.3202727272727273,71.89525214310000388800,6.0000,2021/08/09,0.3000,深交所,可转债
127091.SZ,科数转债,2024/05/16,118.0000,118.0000,119.2270,117.7120,118.1820,0.1820,0.15423728813559322000,268,0.219452054795,5.27049180327868852459,0.25384576331421028600,-0.3430,100.77834215,17.40365785,17.26924404461440131000,34.670,2.8843380444188059,71.9353908278050187,46.2466091721949813,64.28909141940657589200,39.1305,2.6977,-46.2466091721949813,71.37981166701006174500,6.0000,2023/08/23,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/05/16,109.0240,108.9500,109.3960,108.9500,109.1810,0.1570,0.14400498972703258000,285,0.778082191781,3.22404371584699453552,0.91591027742922303300,2.9037,98.23807900,10.94292100,11.13918463328257874400,92.340,1.0829542993285683,32.9542993285683344,76.2267006714316656,231.3103365100230000,48.6236,2.8166,-76.2267006714316656,33.54534174937229218400,6.0000,2021/08/06,0.3000,深交所,可转债
