代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123234.SZ,中能转债,2024-01-18,115.612,115.469,115.643,113.029,115.098,-0.514,-0.4445905269349202,39,0.021369863014,5.896174863387978,null,0.6766,74.81847466,40.27952534,53.83633590906997,6.42,15.57632398753894,91.58878504672897,23.50921495327103,25.66822448979592,87.7944,2.5928,-23.50921495327103,122.4146649112252,6,2023-12-11,0.2,深交所,可转债
123129.SZ,锦鸡转债,2024-01-18,133.6,133.0,133.7,129.766,133.001,-0.599,-0.4483532934131737,76,0.208219178082,3.795081967213115,0.751874046059804,-3.4257,87.78223475,45.21876525,51.51243344257649,7.95,12.57861635220126,113.5849056603774,19.41609433962264,17.09390365448505,108.3145,3.3321,-19.41609433962264,129.3939553758938,6,2021-11-04,0.4,深交所,可转债
118018.SH,瑞科转债,2024-01-18,108.52,108.03,108.476,107.02,108.03,-0.49,-0.451529671949871,154,0.168767123288,4.581967213114754,0.3702675182819587,1.259,80.32035727,27.70964273,34.49890372978915,30.91,3.235198964736331,58.52474927208024,49.50525072791977,84.58857379767828,-318.2896,3.667,-49.50525072791977,72.86415456961554,6,2022-08-18,0.2,上交所,可转债
110079.SH,杭银转债,2024-01-18,108.205,108.278,108.679,106.724,107.713,-0.492,-0.4546924818631302,296,0.648767123288,3.193989071038252,0.7427144355834486,1.1953,102.67608435,5.03691565,4.905636674681001,12.24,8.169934640522875,85.62091503267973,22.09208496732026,25.80220610687023,3.9868,0.6908,-22.09208496732026,83.38934580015443,6,2021-03-26,0.2,上交所,可转债
123145.SZ,药石转债,2024-01-18,105.924,105.912,105.912,104.86,105.434,-0.49,-0.4625958234205657,274,0.375342465753,4.254098360655738,0.4742303241838496,2.0636,99.98305808,5.45094192,5.451865570703496,81.44,1.227897838899803,42.31335952848723,63.12064047151277,149.1742588508416,33.4986,2.5651,-63.12064047151277,42.32052943872832,6,2022-04-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2024-01-18,106.7,106.75,109.0,105.227,106.204,-0.496,-0.46485473289597,102,0.419178082192,2.724043715846995,1.412376181688072,2.4419,104.81084135,1.39315865,1.329212352515859,32.96,3.033980582524272,55.79490291262136,50.40909708737864,90.34713648722132,10.7018,1.4617,-50.40909708737864,53.23390423544326,6,2020-10-09,0.3,深交所,可转债
123085.SZ,万顺转2,2024-01-18,111.332,111.333,112.2,109.661,110.81,-0.522,-0.4688678906334208,39,0.160273972603,2.896174863387978,1.353668441476401,0.1548,95.95357181,14.85642819,15.48293399584705,6.67,14.99250374812594,83.65817091454272,27.15182908545727,32.45568100358423,249.7275,0.9237,-27.15182908545727,87.18609358304693,6,2020-12-11,0.4,深交所,可转债
113665.SH,汇通转债,2024-01-18,104.975,105.08,105.093,104.03,104.48,-0.495,-0.4715408430578709,35,0.047945205479,4.907103825136612,0.4785604900459418,2.9145,91.49892496,12.98107504,14.18713394247512,8.21,12.18026796589525,73.93422655298417,30.54577344701583,41.31479406919275,73.0462,2.7588,-30.54577344701583,80.80338275592365,6,2022-12-15,0.3,上交所,可转债
110084.SH,贵燃转债,2024-01-18,117.553,117.5,117.687,115.402,116.997,-0.556,-0.4729781460277492,23,0.06301369863,3.939890710382514,0.8547227706693334,-0.6005,100.89129436,16.10570564,15.96342453743499,7.18,13.92757660167131,100.5571030640669,16.43989693593315,16.34881717451524,36.2799,2.706,-16.43989693593315,99.66876101842773,6,2021-12-27,0.3,上交所,可转债
127039.SZ,北港转债,2024-01-18,116.05,115.88,115.97,114.116,115.5,-0.55,-0.4739336492890995,204,0.558904109589,3.445355191256831,0.8658008658008658,-0.8287,102.420107,13.079893,12.77082536146931,8.0,12.5,93.25,22.25,23.86058981233244,11.6962,0.9947,-22.25,91.04657545417327,6,2021-06-29,0.2,深交所,可转债
128118.SZ,瀛通转债,2024-01-18,111.7,111.6,111.7,110.291,111.163,-0.537,-0.4807520143240824,201,0.991232876712,2.453551912568306,1.619243813139264,3.1707,100.45844838,10.70455162,10.65570073261369,21.35,4.68384074941452,58.50117096018735,52.66182903981265,90.01841873498799,-49.9676,2.201,-52.66182903981265,58.23419722639693,6,2020-07-02,0.4,深交所,可转债
128049.SZ,华源转债,2024-01-18,125.62,125.5,125.94,122.232,125.0,-0.62,-0.4935519821684445,53,0.435616438356,0.8579234972677595,8,-13.9873,105.44389151,19.55610849,18.5464593633149,7.37,13.5685210312076,110.3120759837178,14.68792401628223,13.31488314883149,85.7164,1.9009,-14.68792401628223,104.6168482630936,6,2018-11-26,0.5,深交所,可转债
123196.SZ,正元转02,2024-01-18,109.1,109.7,109.7,107.232,108.55,-0.55,-0.5041246562786434,276,0.151232876712,5.248633879781421,0.1842468908337172,1.8764,79.35672093,29.19327907,36.78740594101814,21.99,4.547521600727603,74.35197817189632,34.19802182810368,45.99477064220184,56.9169,2.2718,-34.19802182810368,93.69335993290558,6,2023-04-18,0.2,深交所,可转债
123099.SZ,普利转债,2024-01-18,123.899,123.842,123.9,121.696,123.272,-0.627,-0.5060573531666922,344,0.942465753425,3.06027397260274,0.8112142254526575,-0.2095,104.72658536,18.54541464,17.70841145660361,19.76,5.060728744939271,99.9493927125506,23.32260728744939,23.33441620253165,16.5519,2.9511,-23.32260728744939,95.43841458114224,6,2021-02-09,0.4,深交所,可转债
113676.SH,荣23转债,2024-01-18,118.604,118.604,119.1,116.6,118.003,-0.601,-0.5067282722336515,154,0.084383561644,5.581967213114754,0.169487216426701,0.26,87.04943131,30.95356869,35.55861103763942,12.06,8.291873963515755,97.51243781094527,20.49056218905473,21.0132806122449,11.0601,1.5699,-20.49056218905473,112.0196149974656,6,2023-08-18,0.2,上交所,可转债
113519.SH,长久转债,2024-01-18,123.215,123.7,123.701,120.901,122.583,-0.632,-0.5129245627561579,73,0.4,0.8032786885245902,null,-7.701,112.55703283,10.02596717,8.907455107796483,11.04,9.057971014492754,98.09782608695652,24.48517391304348,24.95995567867036,54.5726,2.5153,-24.48517391304348,87.15388423139949,6,2018-11-07,0.5,上交所,可转债
113608.SH,威派转债,2024-01-18,107.116,107.031,107.222,106.0,106.566,-0.55,-0.5134620411516487,71,0.350136986301,2.808743169398907,1.689094082540398,4.1478,97.18470615,9.38129385,9.653055734428436,17.62,5.675368898978434,41.82746878547106,64.73853121452895,154.7751587516961,-47.8197,2.0176,-64.73853121452895,43.03914725112441,6,2020-11-09,0.5,上交所,可转债
127085.SZ,韵达转债,2024-01-18,105.631,105.631,105.631,104.88,105.085,-0.546,-0.5168937149132357,283,0.155068493151,5.229508196721311,0.1903221201884189,1.3337,96.22379764,8.86120236,9.20895098440432,12.1,8.264462809917356,56.03305785123967,49.05194214876033,87.54107669616519,12.6625,1.0897,-49.05194214876033,58.23201663779155,6,2023-04-11,0.2,深交所,可转债
128143.SZ,锋龙转债,2024-01-18,133.699,133.5,135.431,131.066,133.0,-0.699,-0.5228161766355769,11,0.054246575342,2.972677595628416,1.353383458646617,-3.6508,95.99334578,37.00665422,38.55127031910399,12.63,7.917656373713381,100.1583531274743,32.84164687252573,32.7897233201581,399.7639,3.9201,-32.84164687252573,104.3388500667742,6,2021-01-08,0.5,深交所,可转债
118032.SH,建龙转债,2024-01-18,104.01,104.14,104.35,102.34,103.463,-0.547,-0.525910970099029,317,0.260547945205,5.136612021857924,0.2899587292075428,3.0386,90.51819557,12.94480443,14.30077604672252,87.14,1.147578609134726,53.30502639430801,50.15797360569199,94.09614251883745,21.3162,2.3673,-50.15797360569199,58.88874171501341,6,2023-03-08,0.3,上交所,可转债
123217.SZ,富仕转债,2024-01-18,112.48,112.311,112.65,110.026,111.887,-0.593,-0.5272048364153628,164,0.134794520548,5.554644808743169,0.2681276645186662,0.4715,83.66124661,28.22575339,33.73814583660075,41.77,2.39406272444338,80.08139813263108,31.80560186736892,39.71659162929746,16.2866,2.5214,-31.80560186736892,95.72101944158572,6,2023-08-08,0.3,深交所,可转债
127020.SZ,中金转债,2024-01-18,115.5,115.072,115.5,114.295,114.89,-0.61,-0.5281385281385281,183,0.501369863014,2.502732240437159,0.8703977717817042,-0.8468,105.05129007,9.83870993,9.365625042247517,4.44,22.52252252252252,90.76576576576576,24.12423423423423,26.57856079404467,15.7779,1.2246,-24.12423423423423,86.40138136836282,6,2020-07-20,0.2,深交所,可转债
113669.SH,景23转债,2024-01-18,111.004,111.336,111.336,109.409,110.416,-0.588,-0.5297106410579799,290,0.238356164384,5.210382513661203,0.27169975365889,0.4711,95.03163952,15.38436048,16.18867206512023,25.21,3.966679888932963,78.579928599762,31.836071400238,40.51425340737001,17.8606,2.0709,-31.836071400238,82.68817521897469,6,2023-04-04,0.3,上交所,可转债
123193.SZ,海能转债,2024-01-18,105.159,105.14,105.468,104.0,104.598,-0.561,-0.5334778763586568,281,0.23095890411,5.234972677595629,0.2868123673492801,2.7608,89.90902847,14.68897153,16.3375934319002,21.74,4.599816007359705,68.16927322907084,36.42872677092916,53.43863157894737,23.6818,2.1843,-36.42872677092916,75.8202756598765,6,2023-04-13,0.3,深交所,可转债
127061.SZ,美锦转债,2024-01-18,97.0,97.0,97.097,95.718,96.482,-0.518,-0.534020618556701,274,0.300273972603,4.254098360655738,0.4145851039572148,6.0581,97.68461974,-1.20261974,-1.231124964401689,12.93,7.733952049497293,45.63031709203403,50.85168290796597,111.4427559322034,47.1442,1.7542,-50.85168290796597,46.71187461596811,6,2022-04-20,0.3,深交所,可转债
127075.SZ,百川转2,2024-01-18,103.89,103.89,103.89,102.475,103.33,-0.56,-0.5390316681105015,92,0.12602739726,4.751366120218579,0.4838865769863544,3.412,92.99835594,10.33164406,11.10949108247214,10.31,9.699321047526674,67.60426770126091,35.72573229873909,52.84538020086083,-49.6819,2.0084,-35.72573229873909,72.69404605913392,6,2022-10-19,0.3,深交所,可转债
113530.SH,大丰转债,2024-01-18,122.366,122.03,123.453,119.119,121.704,-0.662,-0.5409999509667718,298,2.041095890411,1.188524590163935,2.054164201669625,-2.2589,114.78957491,6.91442509,6.023565376403919,13.0,7.692307692307693,99.07692307692308,22.62707692307692,22.83788819875776,31.8748,1.8821,-22.62707692307692,86.31177801172596,6,2019-03-26,0.4,上交所,可转债
123049.SZ,维尔转债,2024-01-18,104.328,104.185,104.399,102.655,103.76,-0.568,-0.5444367763208343,281,1.385753424658,2.234972677595629,1.734772552043177,7.825,104.29606773,-0.53606773,-0.5139865209374562,7.23,13.83125864453665,57.39972337482711,46.36027662517289,80.76742168674699,114.4999,0.8558,-46.36027662517289,55.03536674404887,6,2020-04-13,0.5,深交所,可转债
113602.SH,景20转债,2024-01-18,114.652,114.55,114.55,112.3,114.022,-0.63,-0.549488888113596,148,0.608219178082,2.598360655737705,1.315535598393293,-0.941,103.38891613,10.63308387,10.28454912577871,23.08,4.332755632582322,85.8318890814558,28.19011091854419,32.84340030287734,17.8606,2.0709,-28.19011091854419,83.01846299803724,6,2020-08-24,0.4,上交所,可转债
127078.SZ,优彩转债,2024-01-18,121.2,120.75,120.935,118.001,120.534,-0.666,-0.5495049504950495,36,0.059178082192,4.904371584699454,0.4977848573846384,0.0976,83.10287092,37.43112908,45.04192053248502,7.2,13.88888888888889,105.1388888888889,15.39511111111111,14.64264200792602,16.6749,1.5337,-15.39511111111111,126.5165543920885,6,2022-12-14,0.4,深交所,可转债
127012.SZ,招路转债,2024-01-18,126.89,126.526,126.78,124.2,126.19,-0.7,-0.551658917172354,303,1.245205479452,1.174863387978142,1.188683730882003,-13.5864,103.37873651,22.81126349,22.06572092104591,7.87,12.70648030495553,125.5400254129606,0.6499745870393902,0.5177429149797571,10.6228,1.096,-0.6499745870393902,121.4369895116845,6,2019-03-21,0.1,深交所,可转债
123189.SZ,晓鸣转债,2024-01-18,104.671,104.671,104.76,102.3,104.091,-0.58,-0.5541171862311433,288,0.236712328767,5.215846994535519,0.2882093552756723,2.6912,79.70041415,24.39058585,30.60283451488188,19.46,5.138746145940391,68.03699897225077,36.05400102774923,52.99175679758308,-23.5907,3.4791,-36.05400102774923,85.36592902039615,6,2023-04-06,0.3,深交所,可转债
113637.SH,华翔转债,2024-01-18,115.503,115.699,116.081,113.99,114.855,-0.648,-0.5610243889769096,28,0.076712328767,3.926229508196721,0.8706630098820252,1.1433,97.12898123,17.72601877,18.24997909534853,12.57,7.955449482895784,90.53301511535402,24.32198488464598,26.86532073813708,13.2521,2.0003,-24.32198488464598,93.20906486290963,6,2021-12-22,0.4,上交所,可转债
127070.SZ,大中转债,2024-01-18,114.0,114.028,114.368,112.01,113.35,-0.65,-0.5701754385964912,155,0.212328767123,4.579234972677596,0.4411116012351125,0.6693,100.51267262,12.83732738,12.77184960401265,11.06,9.041591320072333,87.43218806509945,25.91781193490054,29.64332988624612,13.1957,2.7272,-25.91781193490054,86.98623346296556,6,2022-08-17,0.3,深交所,可转债
118016.SH,京源转债,2024-01-18,113.922,113.914,114.126,112.022,113.272,-0.65,-0.5705658257404189,167,0.320273972603,4.546448087431694,0.6179814958683523,1.5342,77.77733907,35.49466093,45.63625003685794,9.82,10.18329938900204,90.32586558044807,22.94613441955194,25.40372491544532,51.3066,1.6427,-22.94613441955194,116.1339108029324,6,2022-08-05,0.5,上交所,可转债
128070.SZ,智能转债,2024-01-18,134.094,133.5,134.03,130.001,133.322,-0.772,-0.5757155428281653,201,1.101369863014,1.453551912568306,1.500127510838421,-10.3235,102.76895858,30.55304142,29.72983461364565,9.34,10.70663811563169,102.7837259100642,30.53827408993576,29.71119583333334,32.3945,3.082,-30.53827408993576,100.0143694460548,6,2019-07-02,0.5,深交所,可转债
123117.SZ,健帆转债,2024-01-18,105.96,105.85,106.959,104.858,105.348,-0.612,-0.5775764439411099,210,0.575342465753,3.42896174863388,0.9492349166571743,2.4578,103.14825287,2.19974713,2.132607260708904,40.0,2.5,48.2,57.148,118.5643153526971,27.5631,5.206,-57.148,46.72885740560969,6,2021-06-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2024-01-18,112.479,112.479,112.479,110.989,111.826,-0.653,-0.5805528143031143,152,0.832876712329,1.587431693989071,1.788492837086187,0.0991,99.97933247,11.84666753,11.84911644969698,15.14,6.605019815059445,53.10435931307794,58.72164068692206,110.577815920398,-41.1284,2.6508,-58.72164068692206,53.11533694127488,6,2019-08-20,0.4,深交所,可转债
118029.SH,富淼转债,2024-01-18,107.457,107.358,107.358,106.079,106.832,-0.625,-0.5816280000372241,35,0.038356164384,4.907103825136612,0.3744196495432081,1.4076,78.22748099,28.60451901,36.56581887592237,20.01,4.997501249375312,79.26036981509246,27.57163018490755,34.78614880201766,33.2689,1.3492,-27.57163018490755,101.320365697605,6,2022-12-15,0.2,上交所,可转债
128130.SZ,景兴转债,2024-01-18,115.3,115.1,115.362,112.815,114.625,-0.675,-0.585429314830876,141,0.579452054795,2.617486338797814,1.308615049073064,-0.4504,105.18618481,9.43881519,8.97343620462091,3.4,29.41176470588235,94.11764705882354,20.50735294117647,21.7890625,56.9895,0.7064,-20.50735294117647,89.47719439471086,6,2020-08-31,0.3,深交所,可转债
128119.SZ,龙大转债,2024-01-18,111.135,111.16,111.5,110.075,110.48,-0.655,-0.58937328474378,190,0.780821917808,2.483606557377049,1.357711803041275,2.84,104.37847909,6.10152091,5.845573688364422,9.3,10.75268817204301,85.91397849462365,24.56602150537634,28.59374217772215,-9.972,3.658,-24.56602150537634,82.31005015942473,6,2020-07-13,0.3,深交所,可转债
118042.SH,奥维转债,2024-01-18,109.432,109.49,109.89,106.575,108.787,-0.645,-0.5894071204035383,162,0.088767123288,5.560109289617486,0.1838454962449558,1.7925,87.313565,21.473435,24.59346952561151,124.62,0.8024394158241053,67.67774033060503,41.10925966939496,60.74265994783021,16.7085,6.0929,-41.10925966939496,77.51114082972678,6,2023-08-10,0.2,上交所,可转债
123155.SZ,中陆转债,2024-01-18,103.867,103.867,104.229,102.667,103.253,-0.614,-0.5911405932586866,160,0.26301369863,4.565573770491803,0.5810969172808538,3.6384,85.41713548,17.83586452,20.88089751520195,31.76,3.148614609571788,53.65239294710327,49.60060705289673,92.44807981220657,336.15,1.7276,-49.60060705289673,62.81221284886768,6,2022-08-12,0.4,深交所,可转债
123048.SZ,应急转债,2024-01-18,114.409,114.231,114.608,112.38,113.725,-0.684,-0.597855063849872,284,1.167123287671,2.226775956284153,1.31897120246208,-0.9821,104.81331659,8.91168341,8.502434327939437,8.86,11.28668171557562,77.08803611738149,36.63696388261851,47.52613469985359,-23.1028,2.6933,-36.63696388261851,73.5479408775204,6,2020-04-10,0.3,深交所,可转债
110070.SH,凌钢转债,2024-01-18,113.437,113.419,113.799,111.589,112.756,-0.681,-0.6003332246092544,281,1.231780821918,2.234972677595629,1.418993224307354,1.1442,108.68332481,4.07267519,3.747286161073784,2.59,38.61003861003861,76.83397683397683,35.92202316602317,46.75278391959799,-21.1594,0.7222,-35.92202316602317,70.69527636212626,6,2020-04-13,0.4,上交所,可转债
128133.SZ,奇正转债,2024-01-18,116.89,116.667,116.887,115.35,116.185,-0.705,-0.6031311489434511,119,0.48904109589,2.6775956284153,1.291044454964066,-0.2897,106.80297755,9.38202245,8.784420308514143,22.87,4.372540445999126,89.15609969392217,27.02890030607783,30.31637812653262,21.3085,3.2016,-27.02890030607783,83.47716677859809,6,2020-09-22,0.4,深交所,可转债
123059.SZ,银信转债,2024-01-18,124.25,124.007,124.35,121.103,123.5,-0.75,-0.6036217303822937,188,0.772602739726,2.489071038251366,1.214574898785425,-0.4987,107.63817534,15.86182466,14.73624446893193,9.45,10.58201058201058,97.77777777777777,25.72222222222222,26.30681818181818,24.3023,2.4868,-25.72222222222222,90.839311860243,6,2020-07-15,0.4,深交所,可转债
113639.SH,华正转债,2024-01-18,114.026,114.026,114.218,111.5,113.333,-0.693,-0.6077561257958711,360,0.394520547945,4.016438356164383,0.3529422145359251,-0.2319,100.22174543,13.11125457,13.08224528893041,38.51,2.596728122565568,75.56478836665801,37.76821163334199,49.98123127147766,-101.5633,2.5989,-37.76821163334199,75.39759763956249,6,2022-01-24,0.2,上交所,可转债
128083.SZ,新北转债,2024-01-18,119.6,119.45,119.462,117.352,118.871,-0.729,-0.6095317725752508,38,0.187397260274,1.898907103825137,1.514246536161048,-3.2043,106.08253947,12.78846053,12.05519833319654,6.49,15.40832049306626,104.7765793528505,14.09442064714946,13.45188088235294,-528.2963,1.4814,-14.09442064714946,98.76892076332808,6,2019-12-12,0.3,深交所,可转债
111003.SH,聚合转债,2024-01-18,114.926,114.93,115.16,113.811,114.225,-0.701,-0.609957711918974,318,0.522739726027,4.133879781420765,0.525279054497702,1.3527,96.39646525,17.82853475,18.49500881983844,14.21,7.037297677691766,65.44686840253343,48.77813159746658,74.5308870967742,14.6579,1.793,-48.77813159746658,67.89343181080328,6,2022-03-07,0.4,上交所,可转债
123146.SZ,中环转2,2024-01-18,107.126,107.1,107.1,105.503,106.468,-0.658,-0.61422997218229,258,0.424109589041,4.297814207650274,0.5635496111507683,3.0305,95.46883097,10.99916903,11.52121474437701,7.42,13.47708894878706,79.78436657681941,26.68363342318059,33.44468918918919,17.7702,1.1629,-26.68363342318059,83.57111506046486,6,2022-05-06,0.3,深交所,可转债
