代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123143.SZ,胜蓝转债,2022-11-16,146.7,146.501,147.358,141.521,142.4,-4.3,-2.931152010906612,231,0.253150684932,5.36986301369863,0.2808988764044944,-3.5817,84.97393528,57.42606472,67.5807993719177,23.33,4.286326618088299,80.62580368624089,61.77419631375911,76.61839447102605,34.5857,2.8135,-61.77419631375911,94.88298196449128,6,2022-03-31,0.4,深交所,可转债
123085.SZ,万顺转2,2022-11-16,175.36,175.601,178.1,169.682,170.18,-5.18,-2.953923357664233,341,0.560547945205,4.068493150684931,0.3525678693148431,-9.7764,88.85858704,81.32141296,91.51778760942135,6.2,16.12903225806452,165.6451612903226,4.53483870967742,2.737682570593963,34.0754,1.9064,-4.53483870967742,186.414354322061,6,2020-12-11,0.4,深交所,可转债
123123.SZ,江丰转债,2022-11-16,170.19,170.1,170.449,164.041,164.99,-5.2,-3.055408660908396,97,0.159452054795,0.09863013698630137,0.1315148199102127,-6.4419,99.39837075,65.59162925,65.98863618697693,53.59,1.866019779809666,148.5351744728494,16.45482552715059,11.07806658291457,68.4519,5.8034,-16.45482552715059,149.4342144162855,6,2021-08-12,0.4,深交所,可转债
123071.SZ,天能转债,2022-11-16,141.49,141.6,143.397,136.704,137.0,-4.49,-3.173369142695597,27,0.07397260274,3.928767123287671,0.7299270072992701,-3.3544,95.43417206,41.56582794,43.55444914832743,7.76,12.88659793814433,118.5567010309278,18.44329896907216,15.55652173913044,35.0204,1.9571,-18.44329896907216,124.2287730608598,6,2020-10-21,0.4,深交所,可转债
128111.SZ,中矿转债,2022-11-16,811.0,806.001,812.0,780.552,784.9,-26.1,-3.218249075215783,159,0.522739726027,0.9808219178082191,0.1528857179258504,-40.8838,96.27943892,688.62056108,715.2311737630554,10.96,9.124087591240876,754.7445255474453,30.15547445255475,3.995454545454546,18.4837,6.1234,-30.15547445255475,783.9103904360863,6,2020-06-11,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-11-16,361.942,361.0,362.556,346.045,349.799,-12.143,-3.354957424117676,222,0.912328767123,2.394520547945206,0.4288176924462334,-37.9201,99.45540509,250.34359491,251.7144188226442,14.98,6.675567423230975,320.3604806408545,29.43851935914553,9.189185663679933,17.087,4.005,-29.43851935914553,322.1147009063522,6,2019-04-08,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-11-16,136.971,136.971,138.3,131.65,132.258,-4.713,-3.440874345664411,240,0.26301369863,4.345205479452055,0.3024391719215473,-3.7539,97.3165396,34.9414604,35.90495566696044,13.46,7.429420505200595,101.7830609212481,30.47493907875186,29.94107153284672,40.4746,2.7576,-30.47493907875186,104.5896836648805,6,2021-03-22,0.2,深交所,可转债
123060.SZ,苏试转债,2022-11-16,246.9,247.9,251.367,237.4,238.4,-8.5,-3.442689347914135,119,0.32602739726,0.1589041095890411,0.2022616530293289,-17.9465,99.54565435,138.85434565,139.4881037818001,14.54,6.87757909215956,221.7331499312242,16.66685006877579,7.516625310173697,50.0545,6.5536,-16.66685006877579,222.7451829806815,6,2020-07-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-11-16,145.372,145.499,146.88,139.6,140.0,-5.372,-3.695347109484632,104,0.17095890411,4.717808219178083,0.4285714285714286,-3.1698,91.00060084,48.99939916,53.84513806249721,119.68,0.8355614973262032,116.8950534759358,23.10494652406417,19.76554681915654,53.0605,9.7783,-23.10494652406417,128.4552545773453,6,2021-08-05,0.4,深交所,可转债
113537.SH,文灿转债,2022-11-16,413.535,412.587,414.638,396.589,397.995,-15.54,-3.757843955167036,160,0.876712328767,2.564383561643836,0.5025188758652747,-37.8943,103.87480744,294.12019256,283.1487247087214,19.13,5.227391531625719,360.167276529012,37.82772347098798,10.50282075471698,52.6495,6.0652,-37.82772347098798,346.7320762419235,6,2019-06-06,0.5,上交所,可转债
128025.SZ,特一转债,2022-11-16,185.491,185.48,194.882,178.1,178.2,-7.291,-3.930648926363004,346,1.421917808219,1.054794520547945,0.8417508417508418,-38.3842,101.82196346,76.37803654,75.01135702416948,13.15,7.604562737642586,178.7832699619772,-0.5832699619771863,-0.3262441514249256,39.9767,4.4855,0.5832699619771863,175.5841901754437,6,2017-12-06,0.3,深交所,可转债
113626.SH,伯特转债,2022-11-16,253.49,253.138,255.957,242.22,243.386,-10.104,-3.985956053493235,141,0.193150684932,0.9561643835616438,0.2054349880436837,-14.2732,97.23577912,146.15022088,150.3049825925023,35.88,2.787068004459309,238.5730211817168,4.812978818283166,2.017402803738318,55.0937,9.2541,-4.812978818283166,245.355180305894,6,2021-06-29,0.3,上交所,可转债
127038.SZ,国微转债,2022-11-16,183.023,183.3,183.92,174.2,174.856,-8.167,-4.462280696961584,160,0.175342465753,4.564383561643836,0.2287596650958503,-9.0152,98.26050399,76.59549601,77.95145852070446,98.18,1.018537380321858,145.8647382358933,28.99126176410674,19.87544221772223,44.7153,13.6095,-28.99126176410674,148.4469673092029,6,2021-06-10,0.2,深交所,可转债
123046.SZ,天铁转债,2022-11-16,380.193,380.194,381.0,361.044,362.0,-18.193,-4.785201200442933,243,0.665753424658,0.8958904109589041,0.276243093922652,-29.103,96.75182009,265.24817991,274.1531680367999,3.94,25.38071065989848,314.7208121827411,47.27918781725889,15.02258064516129,29.7377,4.7333,-47.27918781725889,325.2867097383626,6,2020-03-19,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2022-11-16,185.481,186.41,187.0,175.71,176.503,-8.978,-4.840387964265882,148,0.162191780822,5.597260273972603,0.2266250432003989,-6.5858,76.58928919,99.91371081,130.4538948809638,17.36,5.76036866359447,149.1935483870968,27.30945161290322,18.30471351351351,33.5,3.87,-27.30945161290322,194.7968834349444,6,2022-06-22,0.4,深交所,可转债
113582.SH,火炬转债,2022-11-16,213.543,212.178,213.68,200.182,201.583,-11.96,-5.600745517296282,174,0.476712328767,3.526027397260274,0.4960735776330346,-15.0917,101.10570626,100.47729374,99.37845988792759,24.51,4.079967360261118,180.7017543859649,20.88124561403509,11.55564077669903,21.2811,3.9754,-20.88124561403509,178.7255745202733,6,2020-05-27,0.4,上交所,可转债
113621.SH,彤程转债,2022-11-16,148.162,148.581,150.299,138.756,139.837,-8.325,-5.618849637558888,295,0.404109589041,4.194520547945206,0.3575591581627181,-4.6824,98.31889908,41.51810092,42.22799615180557,32.53,3.074085459575776,108.8226252689825,31.01437473101752,28.49993248587571,65.8262,7.0539,-31.01437473101752,110.6833236409979,6,2021-01-26,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-11-16,159.6,157.68,159.2,149.5,150.39,-9.21,-5.770676691729324,276,1.134246575342,2.246575342465754,0.997406742469579,-12.0362,105.53057597,44.85942403,42.50846128495739,4.88,20.49180327868853,106.7622950819672,43.62770491803278,40.86433781190019,-73.5395,1.4298,-43.62770491803278,101.1671679990805,6,2019-02-14,0.4,深交所,可转债
123135.SZ,泰林转债,2022-11-16,197.12,199.9,201.899,180.872,182.041,-15.079,-7.649655032467533,324,0.443835616438,5.115068493150685,0.274663400003296,-7.762,80.19051071,101.85048929,127.0106504974521,54.43,1.837222120154327,110.2333272092596,71.8076727907404,65.14152716666666,79.1795,9.3071,-71.8076727907404,137.4643037352712,6,2021-12-28,0.5,深交所,可转债
