代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2023-09-06,108.03,108.0,108.201,107.673,108.114,0.084,0.07775617883921133,48,0.197260273973,2.871584699453552,1.387424385370997,4.6717,113.6930652,-5.5790652,-4.907128847468174,4.48,22.32142857142857,103.125,4.989,4.837818181818182,-17.4972,5.7335,-4.989,90.70474071447588,6,2020-07-21,0.5,上交所,可转债
113669.SH,景23转债,2023-09-06,129.897,129.66,130.0,128.786,129.997,0.1,0.07698407199550412,156,0.128219178082,5.576502732240437,0.2307745563359155,-2.5089,91.85777072,38.13922928,41.51987249533373,25.21,3.966679888932963,88.6156287187624,41.38137128123761,46.6975993733214,23.2835,2.4246,-41.38137128123761,96.47047606770224,6,2023-04-04,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-09-06,109.8,109.8,110.288,109.704,109.88,0.08,0.07285974499089254,141,0.386301369863,3.617486338797814,0.9100837277029487,1.9077,95.99504611,13.88495389,14.46424003389647,56.07,1.783484929552345,46.26359907258784,63.61640092741217,137.5085427910563,23.1362,1.7922,-63.61640092741217,48.19373597630729,6,2021-04-19,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-06,115.216,115.216,115.37,114.955,115.298,0.082,0.07117067074017498,167,0.457534246575,3.546448087431694,0.8673177331783726,2.2305,102.17012711,13.12787289,12.84903255123297,7.4,13.51351351351351,74.5945945945946,40.70340540540541,54.56615942028986,52.7215,1.8067,-40.70340540540541,73.01018086654958,6,2021-03-24,0.4,深交所,可转债
110076.SH,华海转债,2023-09-06,111.067,111.067,111.197,110.919,111.14,0.073,0.06572609325902383,309,0.846575342466,3.156164383561644,0.8997660608241858,0.9123,103.22804462,7.91195538,7.664540589841892,33.67,2.97000297000297,49.98514998514999,61.15485001485001,122.346036838978,21.9319,3.1056,-61.15485001485001,48.42206414851103,6,2020-11-02,0.3,上交所,可转债
128075.SZ,远东转债,2023-09-06,131.51,131.51,131.692,131.079,131.592,0.082,0.06235267280054749,349,1.434246575342,0.1780821917808219,1.139886923217217,-7.1874,101.21483582,30.37716418,30.01256084041139,5.11,19.56947162426615,114.481409001957,17.11059099804305,14.94617435897436,42.7004,1.1034,-17.11059099804305,113.1073405143394,6,2019-09-20,0.3,深交所,可转债
113052.SH,兴业转债,2023-09-06,103.754,103.799,103.99,103.652,103.815,0.061,0.05879291400813463,254,0.278356164384,4.306849315068493,0.3853007754178106,2.2862,101.22215018,2.59284982,2.561543906535497,23.29,4.293688278231,69.944182052383,33.87081794761701,48.42549723756906,3.9645,0.5021,-33.87081794761701,69.09968018660301,6,2021-12-24,0.2,上交所,可转债
113050.SH,南银转债,2023-09-06,113.75,113.666,114.21,113.401,113.814,0.064,0.05626373626373626,84,0.161095890411,3.773224043715847,0.6150385717047112,-0.7676,99.5500692,14.2639308,14.32839867880273,9.11,10.97694840834248,87.04720087815588,26.76679912184413,30.74975283732661,3.8384,0.6267,-26.76679912184413,87.4406231735255,6,2021-06-11,0.2,上交所,可转债
118019.SH,金盘转债,2023-09-06,130.675,130.88,131.257,129.3,130.747,0.072,0.05509852687966329,356,0.292602739726,5.027397260273973,0.2294507713370096,-2.551,95.94102919,34.80597081,36.27850472718074,34.45,2.902757619738752,89.7532656023222,40.99373439767779,45.67380821474774,34.5505,4.7045,-40.99373439767779,93.55045110531006,6,2022-09-16,0.3,上交所,可转债
113665.SH,汇通转债,2023-09-06,113.281,113.199,113.59,112.776,113.34,0.059,0.05208287356220372,266,0.218630136986,5.273972602739726,0.2646903123345686,1.1579,87.84165473,25.49834527,29.0276240223099,8.21,12.18026796589525,81.48599269183921,31.85400730816078,39.09139013452915,48.974,3.03,-31.85400730816078,92.76463762243976,6,2022-12-15,0.3,上交所,可转债
123087.SZ,明电转债,2023-09-06,124.711,124.888,125.191,124.055,124.775,0.064,0.051318648715831,266,0.728767123288,3.273972602739726,0.8014425966740132,-1.2105,100.17703817,24.59796183,24.5544910084658,15.57,6.422607578676943,93.44894026974951,31.32605973025048,33.52211340206186,36.3201,2.4294,-31.32605973025048,93.28379235086494,6,2020-12-15,0.4,深交所,可转债
127062.SZ,垒知转债,2023-09-06,117.65,117.75,117.8,117.397,117.707,0.057,0.04844878878028049,139,0.228493150685,4.622950819672131,0.5097402873236087,0.4447,91.84155914,25.86544086,28.16311166992673,7.67,13.03780964797914,71.70795306388527,45.99904693611473,64.14776181818182,15.7829,1.0967,-45.99904693611473,78.07789168145133,6,2022-04-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-09-06,109.301,109.3,109.48,108.837,109.35,0.049,0.04483033092103458,70,0.287671232877,2.811475409836066,1.371742112482853,1.3226,103.85206531,5.49793469,5.294006116863041,29.0,3.448275862068965,55.93103448275862,53.41896551724138,95.50863131935881,30.7564,2.9709,-53.41896551724138,53.85644889757717,6,2020-06-29,0.4,深交所,可转债
128124.SZ,科华转债,2023-09-06,100.477,100.476,100.522,100.4,100.52,0.043,0.04279586373000786,41,0.134794520548,2.890710382513661,1.193792280143255,2.7791,86.97943707,13.54056293,15.56754491191144,20.64,4.844961240310077,42.78100775193799,57.73899224806202,134.9640770101925,107.4696,1.0312,-57.73899224806202,49.18519732141787,6,2020-07-28,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-09-06,112.5,112.899,112.899,112.252,112.547,0.047,0.04177777777777778,283,1.395616438356,0.2273972602739726,5.331106115667232,-25.5814,105.44558914,7.10141086,6.734668484398588,5.09,19.64636542239686,84.08644400785855,28.46055599214146,33.84678271028037,50.6097,1.4172,-28.46055599214146,79.74391787618262,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2023-09-06,117.45,117.27,117.53,116.731,117.498,0.048,0.04086845466155811,299,1.474520547945,1.183561643835617,1.531940969207987,-4.9022,107.4603137,10.0376863,9.340831004851236,4.33,23.09468822170901,100.9237875288684,16.57421247113164,16.42250343249428,5.4755,0.6922,-16.57421247113164,93.91726494547574,6,2018-11-09,0.4,深交所,可转债
113046.SH,金田转债,2023-09-06,108.82,108.76,109.0,108.6,108.864,0.044,0.04043374379709612,169,0.370410958904,3.540983606557377,0.7348618459729571,1.3602,102.57078981,6.29321019,6.135479897987928,10.55,9.47867298578199,63.7914691943128,45.0725308056872,70.65604754829123,16.864,1.3257,-45.0725308056872,62.19262746487454,6,2021-03-22,0.3,上交所,可转债
128132.SZ,交建转债,2023-09-06,128.549,128.262,129.4,126.937,128.6,0.051,0.03967358750359785,357,0.978082191781,3.024657534246575,0.7776049766718507,-3.3395,105.66525927,22.93474073,21.70509104737656,18.33,5.455537370430988,94.65357337697763,33.94642662302237,35.86386167146974,43.4688,3.7311,-33.94642662302237,89.57870735462365,6,2020-09-15,0.4,深交所,可转债
118020.SH,芳源转债,2023-09-06,111.096,111.096,111.382,110.791,111.135,0.039,0.03510477424929791,349,0.478082191781,5.046575342465753,0.4499032707967787,2.9696,85.30895751,25.82604249,30.27354130657692,18.62,5.370569280343717,51.12781954887218,60.00718045112782,117.3669852941177,-171.772,3.622,-60.00718045112782,59.93253351253171,6,2022-09-23,0.5,上交所,可转债
110072.SH,广汇转债,2023-09-06,95.09,95.071,95.18,95.025,95.119,0.029,0.03049742349353244,20,0.082191780822,2.948087431693989,1.576972003490365,6.209,103.91194745,-8.79294745,-8.461921526618449,4.03,24.81389578163772,51.36476426799008,43.75423573200992,85.18336714975845,13.9674,0.4363,-43.75423573200992,49.4310476595635,6,2020-08-18,0.2,上交所,可转债
110043.SH,无锡转债,2023-09-06,110.33,110.11,110.732,109.86,110.363,0.033,0.02991026919242273,220,1.084931506849,0.4,5.436604659170193,-9.8834,105.00060957,5.36239043,5.107008856386775,5.43,18.41620626151013,101.1049723756906,9.258027624309392,9.156846994535519,4.7972,0.6529,-9.258027624309392,96.28989087752646,6,2018-01-30,0.3,上交所,可转债
123127.SZ,耐普转债,2023-09-06,137.798,137.798,137.969,136.56,137.839,0.041,0.02975369744118202,313,0.514520547945,4.145205479452055,0.4352904475511285,-4.2106,83.56266369,54.27633631,64.95285563341285,24.4,4.098360655737705,119.5081967213115,18.33080327868852,15.33853223593964,28.7068,2.5534,-18.33080327868852,143.0162604254238,6,2021-10-29,0.4,深交所,可转债
118005.SH,天奈转债,2023-09-06,104.412,104.399,104.442,104.25,104.44,0.028,0.02681684097613301,223,0.305479452055,4.391780821917808,0.4787437763309077,2.2217,89.18441335,15.25558665,17.10566463013013,103.8,0.9633911368015414,26.11753371868979,78.32246628131021,299.8846182220583,51.8045,3.7357,-78.32246628131021,29.28486350657796,6,2022-01-27,0.3,上交所,可转债
128123.SZ,国光转债,2023-09-06,121.674,121.729,122.05,121.11,121.704,0.03,0.02465604812860595,42,0.172602739726,2.887978142076503,1.232498521001775,-2.2758,97.44281772,24.26118228,24.89786610000752,12.98,7.704160246533128,85.28505392912173,36.41894607087828,42.70261246612466,14.2693,3.0611,-36.41894607087828,87.52318120991393,6,2020-07-27,0.5,深交所,可转债
128082.SZ,华锋转债,2023-09-06,149.419,149.031,149.871,148.876,149.45,0.031,0.02074702681720531,277,1.441917808219,2.243835616438356,1.271328203412513,-9.7837,96.41419031,53.03580969,55.0083027399538,9.13,10.95290251916758,128.039430449069,21.410569550931,16.72185628742515,-38.1509,1.9738,-21.410569550931,132.8014372546039,6,2019-12-04,0.6,深交所,可转债
113616.SH,韦尔转债,2023-09-06,114.873,115.0,115.8,114.702,114.894,0.021,0.01828105821211251,253,0.415890410959,3.309589041095891,0.522220481487284,-0.2669,103.19760119,11.69639881,11.33398322744482,164.36,0.6084205402774397,57.22803601849599,57.66596398150401,100.7652332553689,363.2517,5.9435,-57.66596398150401,55.45481228108378,6,2020-12-28,0.2,上交所,可转债
113049.SH,长汽转债,2023-09-06,114.952,115.001,115.5,114.0,114.971,0.019,0.01652863804022548,89,0.146301369863,3.759562841530055,0.5218707326195301,-1.2067,98.92532535,16.04567465,16.21998673568173,40.09,2.494387627837366,66.9493639311549,48.0216360688451,71.72829321907601,83.7517,3.6765,-48.0216360688451,67.67666792531293,6,2021-06-10,0.2,上交所,可转债
127055.SZ,精装转债,2023-09-06,116.686,116.46,117.0,116.21,116.7,0.014,0.01199801175805152,197,0.269863013699,4.463013698630137,0.4284490145672665,0.6388,92.72508476,23.97491524,25.85591083799404,18.5,5.405405405405405,82.05405405405405,34.64594594594595,42.22332015810277,36.7321,1.7434,-34.64594594594595,88.49175416386436,6,2022-02-22,0.3,深交所,可转债
127081.SZ,中旗转债,2023-09-06,120.381,120.347,120.914,119.936,120.389,0.008,0.006645566991468754,188,0.154520547945,5.489071038251367,0.2491922019453605,-0.6233,74.08567465,46.30332535,62.49970128334385,30.17,3.314550878355983,86.57606894265827,33.81293105734173,39.05574770290965,40.117,2.1363,-33.81293105734173,116.8593919832223,6,2023-03-03,0.3,深交所,可转债
118000.SH,嘉元转债,2023-09-06,107.245,107.345,107.345,107.042,107.252,0.007,0.006527110821017297,196,0.53698630137,3.465753424657534,0.9323835452951926,3.3659,98.96117776,8.29082224,8.377853242719937,50.48,1.980982567353407,43.10618066561014,64.14581933438986,148.8088676470588,218.2779,1.3278,-64.14581933438986,43.5586778990757,6,2021-02-23,0.4,上交所,可转债
113055.SH,成银转债,2023-09-06,124.788,124.711,125.053,124.05,124.796,0.008,0.006410872840337212,188,0.20602739726,4.489071038251367,0.3205230936889003,-2.6151,97.6984406,27.0975594,27.73591802856268,13.13,7.616146230007616,104.4173648134044,20.37863518659558,19.51651932895697,4.6887,0.8464,-20.37863518659558,106.8772072226958,6,2022-03-03,0.2,上交所,可转债
123217.SZ,富仕转债,2023-09-06,129.173,129.0,129.97,128.333,129.181,0.008,0.006193244718323489,30,0.024657534247,5.920765027322404,0.2322322942228346,-2.0029,80.2075483,48.9734517,61.05840751649056,41.77,2.39406272444338,94.757002633469,34.42399736653101,36.32871071248105,20.2954,3.1101,-34.42399736653101,118.1397569703162,6,2023-08-08,0.3,深交所,可转债
113546.SH,迪贝转债,2023-09-06,129.638,129.638,129.924,129.1,129.646,0.008,0.006171030099199309,319,1.398356164384,2.128767123287671,1.234129861314657,-4.1784,101.33399382,28.31200618,27.93929767565535,13.72,7.288629737609329,106.4139941690962,23.23200583090379,21.83172054794521,64.9696,2.5162,-23.23200583090379,105.0131255638851,6,2019-10-23,0.5,上交所,可转债
127077.SZ,华宏转债,2023-09-06,116.393,116.264,116.6,115.863,116.4,0.007,0.006014107377591436,279,0.229315068493,5.238356164383561,0.2577319587628866,0.7412,88.58633947,27.81366053,31.39723426479223,13.92,7.183908045977011,72.98850574712644,43.41149425287356,59.47716535433071,-15.9378,1.6468,-43.41149425287356,82.39250677227066,6,2022-12-02,0.3,深交所,可转债
110059.SH,浦发转债,2023-09-06,108.75,108.789,108.799,108.725,108.754,0.004,0.00367816091954023,314,1.806575342466,2.142465753424657,1.930963458815308,2.8542,109.18502681,-0.43102681,-0.3947673253312086,13.24,7.552870090634441,53.54984894259819,55.20415105740182,103.0892750352609,4.4971,0.3466,-55.20415105740182,49.04504812347922,6,2019-10-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-09-06,96.804,96.77,96.825,96.7,96.807,0.003,0.003099045493987852,265,1.306849315068,2.276712328767123,1.859369673680622,11.3169,50.16143229,46.64556771,92.99090073889116,3.91,25.57544757033248,54.47570332480819,42.33129667519182,77.70674647887324,-6.9793,0.6847,-42.33129667519182,108.6007732192852,6,2019-12-13,0.4,深交所,可转债
123120.SZ,隆华转债,2023-09-06,128.497,128.09,128.6,125.901,128.5,0.003,0.002334684856455793,39,0.106849315068,3.896174863387978,0.7782101167315175,-1.773,96.30221198,32.19778802,33.43411055468469,7.72,12.95336787564767,102.0725388601036,26.42746113989637,25.89086294416244,29.9023,2.355,-26.42746113989637,105.9918944346803,6,2021-07-30,0.4,深交所,可转债
123034.SZ,通光转债,2023-09-06,242.275,243.7,243.7,241.537,242.28,0.005,0.00206377050871943,307,1.261643835616,2.161643835616439,0.6191183754333829,-29.1501,99.03773069,143.24226931,144.6340382721061,8.0,12.5,115.125,127.155,110.4495114006515,34.2787,1.9167,-127.155,116.2435762591886,6,2019-11-04,0.5,深交所,可转债
113643.SH,风语转债,2023-09-06,124.87,124.87,125.128,123.792,124.872,0.002,0.001601665732361656,166,0.227397260274,4.549180327868853,0.400410019860337,-0.887,92.14760953,32.72439047,35.51301074103946,15.23,6.565988181221274,82.27183191070256,42.60016808929744,51.77977334397446,32.6166,3.2992,-42.60016808929744,89.28265456947938,6,2022-03-25,0.3,上交所,可转债
810008.NQ,四联定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,null,1.693989071038252,5,null,105.42417277,-5.42417277,-5.14509398317378,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,125,null,1.66120218579235,3,null,101.63117298,-1.63117298,-1.60499277157905,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810009.NQ,良安定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,33,null,1.912568306010929,8,null,110.57700198,-10.57700198,-9.565281921744502,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128114.SZ,正邦转债,2023-09-06,84.813,84.813,84.813,84.813,84.813,0.0,0.0,82,0.33698630137,0.4027397260273973,1.101748823303267,11.1798,86.66999027,-1.85699027,-2.142598913666637,3.06,32.6797385620915,95.09803921568627,-10.28503921568628,-10.81519587628866,-2.4929,-0.9758,10.28503921568628,109.7242989406491,6,2020-06-17,0.4,深交所,可转债
810007.NQ,中科定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,101,null,2.726775956284153,6,null,109.95223449,-9.95223449,-9.051416313785912,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2023-09-06,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,22,0.21095890411,1.942622950819672,0.2548605548678366,-70.3991,124.41700088,1248.88299912,1003.788059739959,3.9,25.64102564102564,561.7948717948718,811.5051282051282,144.4486535828389,24.6234,0.9009,-811.5051282051282,451.5418856115348,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,121,null,2.672131147540984,8,null,115.84970101,-15.84970101,-13.68126190384546,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-09-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,174,null,2.527322404371585,4.8,null,107.21671894,-7.21671894,-6.730964173636556,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
113569.SH,科达转债,2023-09-06,111.11,111.0,111.5,110.457,111.107,-0.003,-0.002700027000270003,182,0.747945205479,2.505464480874317,1.350049951848218,2.6506,98.0979732,13.0090268,13.26125950989577,14.76,6.775067750677507,43.90243902439025,67.20456097560975,153.0770555555556,-8.7419,2.913,-67.20456097560975,44.75366574076195,6,2020-03-09,0.4,上交所,可转债
118030.SH,睿创转债,2023-09-06,148.1,147.518,148.351,146.644,148.095,-0.005,-0.00337609723160027,251,0.206301369863,5.315068493150685,0.2025726729464195,-4.7111,94.62437694,53.47062306,56.50829605346303,39.92,2.50501002004008,125.9519038076152,22.14309619238477,17.58059665871122,43.6548,5.2259,-22.14309619238477,133.1072477100479,6,2022-12-30,0.3,上交所,可转债
128071.SZ,合兴转债,2023-09-06,116.405,116.469,116.595,116.239,116.4,-0.005,-0.004295348137966582,22,0.108493150685,1.942622950819672,1.54639175257732,-2.071,105.74555466,10.65444534,10.07554915594974,3.92,25.51020408163265,84.43877551020408,31.96122448979592,37.85135951661631,25.6544,1.2112,-31.96122448979592,79.85089849090785,6,2019-08-15,0.3,深交所,可转债
113042.SH,上银转债,2023-09-06,109.071,109.117,109.148,109.06,109.066,-0.005,-0.004584169944348177,225,0.924657534247,3.386301369863014,1.375314030036859,2.9127,109.22673392,-0.16073392,-0.1471562082207136,9.83,10.17293997965412,62.25839267548322,46.80760732451679,75.18280718954249,3.387,0.4179,-46.80760732451679,56.99922577661491,6,2021-01-22,0.3,上交所,可转债
127087.SZ,星帅转2,2023-09-06,129.5,129.31,129.603,128.71,129.493,-0.007,-0.005405405405405406,85,0.069863013699,5.770491803278689,0.2316727545118269,-1.2175,74.92261512,54.57038488,72.83566489583579,13.35,7.49063670411985,99.70037453183521,29.79262546816479,29.88216003005259,17.6372,2.7734,-29.79262546816479,133.0711352935957,6,2023-06-14,0.3,深交所,可转债
127028.SZ,英特转债,2023-09-06,136.558,136.558,137.074,135.942,136.55,-0.008,-0.005858316612721334,245,0.671232876712,3.331506849315069,0.7323324789454412,-5.8104,101.71741067,34.83258933,34.24447112894641,9.98,10.02004008016032,121.8436873747495,14.7063126252505,12.06981907894737,11.0542,1.6318,-14.7063126252505,119.7864618969164,6,2021-01-05,0.3,深交所,可转债
