代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123186.SZ,志特转债,2024/09/12,82.5000,83.0380,83.1080,81.5010,82.3000,-0.2000,-0.24242424242424242400,166,0.227397260274,4.54794520547945205479,0.60753341433778857800,8.9689,95.292897804939,-12.992897804939005,-13.634696923095971,27.120,3.6873156342182891,26.8436578171091445,55.4563421828908555,206.5901098901098900,118.4370,1.3578,-55.4563421828908555,28.16963114298099,6.0000,2023/03/31,0.3000,深交所,可转债
113627.SH,太平转债,2024/09/12,99.7420,99.6630,100.0200,99.0130,99.5000,-0.2420,-0.24262597501554009300,60,0.246575342466,2.83835616438356164384,1.50753768844221105500,4.7577,106.47463373082,-6.974633730820003,-6.550512066989281,21.210,4.7147571900047148,53.7953795379537954,45.7046204620462046,84.96012269938650299700,15.7902,1.2421,-45.7046204620462046,50.5241273465703,6.0000,2021/07/15,0.3000,上交所,可转债
113584.SH,家悦转债,2024/09/12,104.0900,104.5000,105.0000,103.7600,103.8340,-0.2560,-0.24594101258526275300,100,0.493150684932,1.72876712328767123288,1.73353622127626788900,4.4114,107.71454819522,-3.880548195220001,-3.6026221715073823,12.800,7.8125000000000000,60.7812500000000000,43.0527500000000000,70.83228791773778920300,14.6375,2.0470,-43.0527500000000000,56.42807867498186,6.0000,2020/06/05,0.4000,上交所,可转债
113639.SH,华正转债,2024/09/12,97.0340,97.0000,97.7000,96.3240,96.7930,-0.2410,-0.24836655193025125200,233,0.381369863014,3.36612021857923497268,0.61987953674335954000,4.4866,104.04330440258,-7.250304402579999,-6.9685449190714195,38.510,2.5967281225655674,57.9589716956634640,38.8340283043365360,67.00261783154121874000,158.9366,2.0963,-38.8340283043365360,55.7065848960351,6.0000,2022/01/24,0.2000,上交所,可转债
113674.SH,华设转债,2024/09/12,105.0740,105.0820,106.0610,104.4880,104.8120,-0.2620,-0.24934807849705921500,54,0.073972602740,4.85479452054794520548,0.47704461321222760800,2.2970,104.26040848949,0.5515915105099936,0.5290517450500848,8.550,11.6959064327485380,72.7485380116959064,32.0634619883040936,44.07437299035369781400,13.8179,0.8721,-32.0634619883040936,69.7758037453204,6.0000,2023/07/21,0.3000,上交所,可转债
123061.SZ,航新转债,2024/09/12,114.2990,114.0010,114.8500,114.0010,114.0100,-0.2890,-0.25284560669822133200,53,0.363013698630,1.85753424657534246575,2.19279010613104113700,3.0606,106.11692751304,7.893072486960008,7.438089918302697,14.820,6.7476383265856950,76.0458839406207827,37.9641160593792173,49.92264418811002667100,83.9318,3.6251,-37.9641160593792173,71.66234994061246,6.0000,2020/07/22,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/09/12,116.3000,116.3590,116.7000,115.9000,115.9990,-0.3010,-0.25881341358555460000,76,0.791232876712,1.79452054794520547945,3.27589030939921895900,3.2843,118.43612490433,-2.4371249043300054,-2.0577546810980683,3.950,25.3164556962025316,57.9746835443037975,58.0243164556962025,100.0856113537117900,-3.0329,0.6481,-58.0243164556962025,48.9501692081993,6.0000,2020/06/29,0.6000,深交所,可转债
113047.SH,旗滨转债,2024/09/12,102.8470,102.7440,103.2630,102.5610,102.5800,-0.2670,-0.25960893365873579200,157,0.430136986301,2.57260273972602739726,0.97484889842074478500,3.8130,106.83355642763,-4.253556427630002,-3.9814797614749438,11.430,8.7489063867016623,41.6447944006999125,60.9352055993000875,146.3213025210084000,7.8729,0.9071,-60.9352055993000875,38.9810054005929,6.0000,2021/04/09,0.2000,上交所,可转债
113059.SH,福莱转债,2024/09/12,99.0720,98.8390,99.2710,98.6580,98.8140,-0.2580,-0.26041666666666666700,116,0.317808219178,3.68493150684931506849,1.01200234784544700100,4.6108,106.87204352105,-8.05804352105001,-7.539898420172775,41.840,2.3900573613766730,39.9139579349904398,58.9000420650095602,147.5675305389221600,13.0549,1.7807,-58.9000420650095602,37.347426529865885,6.0000,2022/05/20,0.3000,上交所,可转债
110055.SH,伊力转债,2024/09/12,112.6960,112.7210,113.2990,112.1000,112.3970,-0.2990,-0.26531553914957052600,182,0.997260273973,0.50410958904109589041,null,-4.2304,108.85401128012,3.5429887198800003,3.254807680685862,15.200,6.5789473684210526,93.4210526315789474,18.9759473684210526,20.31228169014084503000,16.9406,1.6877,-18.9759473684210526,85.82233353915954,6.0000,2019/03/14,0.5000,上交所,可转债
118011.SH,银微转债,2024/09/12,98.8050,98.8010,99.5000,98.3990,98.5390,-0.2660,-0.26921714488133191600,71,0.233424657534,3.80821917808219178082,1.21779194024700879900,5.5279,99.35382668938,-0.8148266893799985,-0.820126125516508,31.530,3.1715826197272439,52.8702822708531557,45.6687177291468443,86.37880443911217765200,30.8366,1.8551,-45.6687177291468443,53.21413782696756,6.0000,2022/07/04,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/09/12,110.9490,110.7000,111.7280,110.3500,110.6480,-0.3010,-0.27129582060225869500,253,0.690410958904,3.31147540983606557377,0.90376690044103824700,2.5368,108.88060052322,1.7673994767799996,1.6232455260963428,34.840,2.8702640642939150,68.7141216991963261,41.9338783008036739,61.02657978279030901700,47.5432,4.3745,-41.9338783008036739,63.10960939689368,6.0000,2022/01/04,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/09/12,108.5650,108.4560,108.8000,108.0000,108.2680,-0.2970,-0.27356882973333947400,164,0.898630136986,0.55342465753424657534,13.85450918092141722400,11.2353,98.567956979461,9.700043020538999,9.840969943772128,3.000,33.3333333333333333,91.6666666666666667,16.6013333333333333,18.11054545454545450300,152.9856,3.7428,-16.6013333333333333,92.99844439889084,6.0000,2019/04/02,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/09/12,108.4400,108.4400,109.1000,108.0590,108.1430,-0.2970,-0.27388417558096643300,261,0.712328767123,3.28961748633879781421,0.92470155257390677200,1.7344,106.17240121371,1.9705987862899974,1.8560367513243494,7.150,13.9860139860139860,87.1328671328671329,21.0101328671328671,24.11275280898876399800,21.9355,2.3396,-21.0101328671328671,82.06734154715124,6.0000,2021/12/27,0.3000,上交所,可转债
113061.SH,拓普转债,2024/09/12,113.1320,113.0750,113.4600,112.7200,112.8210,-0.3110,-0.27490011667786302700,61,0.100273972603,3.83561643835616438356,0.53181588534049512100,0.2523,104.74406410969,8.076935890309997,7.711115621646754,48.060,2.0807324178110695,73.6163129421556388,39.2046870578443612,53.25543414358394570100,20.4813,3.3286,-39.2046870578443612,70.2820857371576,6.0000,2022/07/14,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/09/12,108.3000,108.3000,108.9990,108.0000,108.0000,-0.3000,-0.27700831024930747900,238,0.129863013699,5.35245901639344262295,0.18518518518518518500,2.0044,90.613385368068,17.386614631932005,19.187689060847095,24.750,4.0404040404040404,74.4242424242424242,33.5757575757575758,45.11400651465798053900,23.8873,2.2415,-33.5757575757575758,82.1338283763862,6.0000,2024/01/19,0.2000,深交所,可转债
123039.SZ,开润转债,2024/09/12,113.5850,113.5010,113.8470,112.5600,113.2700,-0.3150,-0.27732535105867852300,262,1.644657534247,1.28688524590163934426,2.03054648185750860800,2.7977,110.37905763676,2.8909423632400006,2.6191040448575253,29.640,3.3738191632928475,67.3076923076923077,45.9623076923076923,68.28685714285714283800,9.6398,2.4200,-45.9623076923076923,60.97867996770843,6.0000,2019/12/26,0.5000,深交所,可转债
118009.SH,华锐转债,2024/09/12,98.5270,98.4220,99.0480,98.0030,98.2450,-0.2820,-0.28621596110710769600,81,0.221917808219,3.78082191780821917808,1.01786350450404600700,5.1488,97.743145427524,0.501854572476006,0.5134422166187892,91.650,1.0911074740861975,43.7424986361156574,54.5025013638843426,124.5985096033923700,17.2339,2.0929,-54.5025013638843426,44.752497420446204,6.0000,2022/06/24,0.3000,上交所,可转债
113054.SH,绿动转债,2024/09/12,102.8000,102.8000,103.1330,102.5000,102.5030,-0.2970,-0.28891050583657587500,201,0.328767123288,3.45355191256830601093,0.58534872150083412200,2.8879,104.73998865662,-2.2369886566199995,-2.135754152078202,9.450,10.5820105820105820,56.9312169312169312,45.5717830687830688,80.04709107806691455200,12.3698,0.9741,-45.5717830687830688,54.354805324507396,6.0000,2022/02/25,0.2000,上交所,可转债
128118.SZ,瀛通转债,2024/09/12,121.3520,121.8250,122.5500,120.8340,121.0000,-0.3520,-0.29006526468455402500,73,0.600000000000,1.80273972602739726027,2.47933884297520661200,-1.4025,108.23235836515,12.767641634849994,11.796510607091305,9.680,10.3305785123966942,116.3223140495867769,4.6776859504132231,4.02131438721136763700,-44.2607,2.2175,-4.6776859504132231,107.47461831806639,6.0000,2020/07/02,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/09/12,106.0170,106.1000,106.3990,105.1250,105.7090,-0.3080,-0.29051944499467066600,28,0.092054794521,2.92602739726027397260,1.13519189472987162900,1.2906,103.1030965838,2.6059034162000074,2.5274734731967867,46.550,2.1482277121374866,80.5155746509129968,25.1934253490870032,31.29012673425827104100,123.5044,3.2480,-25.1934253490870032,78.09229530314995,6.0000,2021/08/16,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/09/12,107.3000,106.8000,107.9380,106.7750,106.9860,-0.3140,-0.29263746505125815500,187,0.768493150685,2.49041095890410958904,1.40205260501374011600,2.3708,107.34066244043,-0.3546624404299905,-0.33040828365188707,12.800,7.8125000000000000,76.1718750000000000,30.8141250000000000,40.45341538461538461500,57.8421,1.7679,-30.8141250000000000,70.96273981192589,6.0000,2021/03/10,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/09/12,100.1240,100.2990,100.5520,99.8110,99.8300,-0.2940,-0.29363589149454676200,340,1.393150684932,2.07377049180327868852,1.50255434238204948400,6.4360,108.39345475954,-8.563454759540008,-7.900343040580422,32.440,3.0826140567200986,34.8335388409371147,64.9964611590628853,186.5916106194690300,9.1133,0.8687,-64.9964611590628853,32.13620132157594,6.0000,2020/10/09,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/09/12,116.8550,116.3820,117.7790,115.8150,116.5100,-0.3450,-0.29523768773266013400,331,0.180821917808,5.09836065573770491803,0.17165908505707664600,0.5736,102.01185048617,14.49814951383,14.212220878980672,9.300,10.7526881720430108,96.1290322580645161,20.3809677419354839,21.20167785234899332500,22.1159,1.5601,-20.3809677419354839,94.23320114274073,6.0000,2023/10/18,0.2000,深交所,可转债
113623.SH,凤21转债,2024/09/12,108.0850,108.3520,108.5670,107.6000,107.7640,-0.3210,-0.29698848128787528300,158,0.649315068493,2.56986301369863013699,1.39193051482869975100,2.7106,109.02736900809,-1.2633690080900095,-1.1587631799096842,16.000,6.2500000000000000,61.5625000000000000,46.2015000000000000,75.04812182741116751300,12.4192,0.8980,-46.2015000000000000,56.46517985353932,6.0000,2021/04/08,0.3000,上交所,可转债
123187.SZ,超达转债,2024/09/12,106.6680,106.6680,107.1990,106.1570,106.3510,-0.3170,-0.29718378520268496600,162,0.266301369863,4.55890410958904109589,0.56416958937856719700,2.8765,87.020362942707,19.330637057293004,22.213923734172457,31.810,3.1436655139893115,89.6259038038352719,16.7250961961647281,18.66100701508242725400,20.8541,1.7075,-16.7250961961647281,102.99417374625722,6.0000,2023/04/04,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/09/12,114.0090,114.3890,114.9000,112.9360,113.6700,-0.3390,-0.29734494645159592700,282,0.230958904110,5.23224043715846994536,0.26392187912377936100,1.1431,102.12579095668,11.544209043319995,11.303911514591695,15.600,6.4102564102564103,96.0897435897435897,17.5802564102564103,18.29566377585056709800,13.0972,1.4933,-17.5802564102564103,94.08959547789765,6.0000,2023/12/06,0.3000,深交所,可转债
113563.SH,柳药转债,2024/09/12,106.0010,106.0010,106.4190,105.5550,105.6840,-0.3170,-0.29905378251148574100,241,1.183561643836,1.34426229508196721311,1.70319064380606335900,2.9197,106.68820337681,-1.004203376809997,-0.9412506209925295,21.930,4.5599635202918377,67.9890560875512996,37.6949439124487004,55.44266398390342049900,6.4085,0.8057,-37.6949439124487004,63.72687320211221,6.0000,2020/01/16,0.3000,上交所,可转债
127075.SZ,百川转2,2024/09/12,93.5500,93.6130,94.3500,93.2550,93.2640,-0.2860,-0.30571886691608765400,330,0.450684931507,4.10109289617486338798,0.53611254074455309700,6.6780,98.037933103573,-4.773933103573,-4.869475469795491,8.180,12.2249388753056235,81.9070904645476773,11.3569095354523227,13.86559999999999994700,19.5451,2.2660,-11.3569095354523227,83.54632525556842,6.0000,2022/10/19,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/09/12,104.0730,104.2900,104.2900,103.7050,103.7510,-0.3220,-0.30939821087121539700,200,1.363013698630,1.45628415300546448087,2.40961532900887702300,7.1179,106.83967197462,-3.0886719746199987,-2.8909410872711394,5.850,17.0940170940170940,53.5042735042735043,50.2467264957264957,93.91161341853035134200,71.1401,1.5952,-50.2467264957264957,50.07903198821461,6.0000,2020/02/26,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/09/12,103.6710,103.5210,103.8540,103.1980,103.3500,-0.3210,-0.30963335937726075800,24,0.164383561644,0.93698630136986301370,9.67585873246250604700,6.8672,101.30514805282,2.0448519471799926,2.0185074366742124,9.660,10.3519668737060041,52.8985507246376812,50.4514492753623188,95.37397260273972587800,-67.8651,1.8747,-50.4514492753623188,52.21704103038933,6.0000,2019/08/20,0.4000,深交所,可转债
113655.SH,欧22转债,2024/09/12,102.8550,103.1590,103.3290,102.5000,102.5290,-0.3260,-0.31695104759126926300,39,0.106849315068,3.89589041095890410959,0.97533380799578655800,3.3484,106.30855821684,-3.7795582168400017,-3.5552718240527263,120.950,0.82678792889623811492,33.7329474989665151,68.7960525010334849,203.9431997549019600,12.5563,1.4650,-68.7960525010334849,31.731168275427695,6.0000,2022/08/05,0.3000,上交所,可转债
110087.SH,天业转债,2024/09/12,97.0620,97.0570,97.3990,96.3100,96.7530,-0.3090,-0.31835321753106262000,82,0.134794520548,3.77808219178082191781,0.62013580974233357100,3.9907,103.03864798088,-6.28564798088,-6.1002818884486665,6.800,14.7058823529411765,54.7058823529411765,42.0471176470588235,76.86032258064516119500,474.8545,0.7130,-42.0471176470588235,53.09258557341754,6.0000,2022/06/23,0.2000,上交所,可转债
123227.SZ,雅创转债,2024/09/12,114.1910,114.1000,114.8000,113.8000,113.8260,-0.3650,-0.31963990156842483200,329,0.269589041096,5.10382513661202185792,0.26356017078699067000,1.1957,92.615570932763,21.210429067236987,22.90157999742324,34.810,2.8727377190462511,84.9755817293881069,28.8504182706118931,33.95142190669371191400,38.1510,3.0718,-28.8504182706118931,91.75085881733497,6.0000,2023/10/20,0.3000,深交所,可转债
118033.SH,华特转债,2024/09/12,101.8300,101.8290,102.3190,101.3790,101.5010,-0.3290,-0.32308749877246391000,176,0.241095890411,4.52054794520547945205,0.49260598417749578800,3.8487,104.1896812381,-2.6886812380999885,-2.580563839096183,83.290,1.2006243246488174,49.4537159322847881,52.0472840677152119,105.2444352998300600,25.7861,2.8165,-52.0472840677152119,47.46508036555984,6.0000,2023/03/21,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/09/12,104.7890,104.8980,105.0860,104.2730,104.4500,-0.3390,-0.32350723835517086700,147,0.604109589041,2.60000000000000000000,1.43609382479655337500,4.3648,108.19851697983,-3.7485169798300007,-3.464480923087686,42.120,2.3741690408357075,58.4045584045584046,46.0454415954415954,78.83878048780487792100,18.7886,2.7249,-46.0454415954415954,53.979074792167424,6.0000,2021/04/19,0.4000,深交所,可转债
127038.SZ,国微转债,2024/09/12,106.6420,106.7500,106.9540,105.9890,106.2940,-0.3480,-0.32632546276326400500,95,0.390410958904,2.74246575342465753425,1.41118031121229796600,2.3929,106.71587613901,-0.42187613901000987,-0.39532650086709353,97.510,1.0255358424776946,46.8464772843810891,59.4475227156189109,126.8985976357268000,26.3116,3.3342,-59.4475227156189109,43.89832045548502,6.0000,2021/06/10,0.2000,深交所,可转债
123076.SZ,强力转债,2024/09/12,106.2470,106.3790,106.8670,105.5000,105.9000,-0.3470,-0.32659745686937042900,299,1.224657534247,2.18579234972677595628,1.41643059490084985800,4.5557,109.58270578053,-3.68270578053,-3.3606633038480065,12.700,7.8740157480314961,74.1732283464566929,31.7267716535433071,42.77388535031847136300,2318.3548,2.9951,-31.7267716535433071,67.68698383393573,6.0000,2020/11/19,0.4000,深交所,可转债
128116.SZ,瑞达转债,2024/09/12,103.1440,103.0000,103.1250,102.7330,102.8010,-0.3430,-0.33254479174745986200,76,0.395616438356,1.79452054794520547945,1.84823104833610568000,4.8880,107.65775852769,-4.856758527690005,-4.511294489231658,28.780,3.4746351633078527,37.3523280055594163,65.4486719944405837,175.2197934883720900,17.4823,1.8472,-65.4486719944405837,34.695435346586976,6.0000,2020/06/29,0.4000,深交所,可转债
128144.SZ,利民转债,2024/09/12,102.7430,102.3000,103.3990,102.1000,102.3980,-0.3450,-0.33578929951432214400,196,0.536986301370,2.46575342465753424658,0.97658157385886443100,3.9417,106.61328521997,-4.215285219969999,-3.953808581428484,8.500,11.7647058823529412,82.1176470588235294,20.2803529411764706,24.69670487106017193800,40.3436,1.0392,-20.2803529411764706,77.02384078062524,6.0000,2021/03/01,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/09/12,107.0240,107.3960,107.3960,106.4970,106.6610,-0.3630,-0.33917625953057258200,217,0.887671232877,2.40983606557377049180,1.40632471100027188900,3.4231,107.90208909738,-1.241089097379998,-1.1501993221465192,11.490,8.7032201914708442,64.9260226283724978,41.7349773716275022,64.28081635388739952500,29.4974,1.9736,-41.7349773716275022,60.17123780594993,6.0000,2021/02/09,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/09/12,102.8500,102.7980,103.3900,102.2500,102.5010,-0.3490,-0.33932912007778317900,155,0.169863013699,4.57808219178082191781,0.39024009521858323300,2.0481,101.52110913227,0.9798908677300062,0.9652089857029875,11.930,8.3822296730930427,61.2740989103101425,41.2269010896898575,67.28275376196990423500,10.1826,1.0919,-41.2269010896898575,60.35601800850821,6.0000,2023/04/11,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/09/12,101.9420,101.8910,102.3630,101.0620,101.5950,-0.3470,-0.34038963332090796700,325,0.355068493151,4.11475409836065573770,0.39372016339386780800,3.0078,104.10890854787,-2.5139085478700025,-2.41469109890254,162.780,0.61432608428553876398,52.8074702051849122,48.7875297948150878,92.38755351326198214000,19.9617,2.9093,-48.7875297948150878,50.72329634586811,6.0000,2022/10/24,0.2000,上交所,可转债
