代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123171.SZ,共同转债,2023-08-28,112.898,114.18,114.88,112.766,112.9,0.002,0.001771510567060532,274,0.300273972603,5.252054794520548,0.354295837023915,1.4233,79.2883436,33.6116564,42.39167432928943,27.14,3.684598378776713,73.39719970523213,39.50280029476787,53.82058232931727,142.6496,2.7482,-39.50280029476787,92.5699748193909,6,2022-11-28,0.4,深交所,可转债
110085.SH,通22转债,2023-08-28,119.0,120.666,121.328,118.901,119.002,0.002,0.001680672268907563,186,0.203835616438,4.493150684931507,0.3361288045579066,-1.1043,98.56301686,20.43898314,20.73696990122751,35.5,2.816901408450704,91.43661971830986,27.56538028169014,30.1469808995687,5.5061,2.4692,-27.56538028169014,92.76970473437055,6,2022-02-24,0.2,上交所,可转债
128083.SZ,新北转债,2023-08-28,127.831,129.05,130.7,127.293,127.832,0.001,0.0007822828578357363,260,1.068493150685,2.29041095890411,1.173415107328369,-5.2226,106.02870604,21.80329396,20.56357638824204,6.49,15.40832049306626,110.4776579352851,17.35434206471495,15.7084630404463,215.1309,1.5529,-17.35434206471495,104.1959881068497,6,2019-12-12,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,112,null,2.69672131147541,8,null,116.10586257,-16.10586257,-13.87170485063991,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123090.SZ,三诺转债,2023-08-28,116.0,117.0,118.0,115.87,116.0,0.0,0.0,251,0.687671232877,3.315068493150685,0.8620689655172413,0.0796,104.72147761,11.27852239,10.77001838343331,34.81,2.872737719046251,63.05659293306521,52.94340706693479,83.96173120728929,45.7608,4.0475,-52.94340706693479,60.21362033096814,6,2020-12-21,0.3,深交所,可转债
810008.NQ,四联定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,104,null,1.718579234972678,5,null,105.53418255,-5.53418255,-5.243971589373912,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128120.SZ,联诚转债,2023-08-28,122.3,124.88,125.3,122.0,122.3,0.0,0.0,43,0.212054794521,2.885245901639344,1.471790678659035,-1.8476,87.80890276,34.49109724,39.27972694781456,17.44,5.73394495412844,78.3256880733945,43.9743119266055,56.14289897510981,-511.6906,1.6292,-43.9743119266055,89.20016719429339,6,2020-07-17,0.5,深交所,可转债
123080.SZ,海波转债,2023-08-28,133.4,136.1,136.888,133.211,133.4,0.0,0.0,270,0.887671232877,3.263013698630137,0.8995502248875562,-1.9694,97.56789586,35.83210414,36.72530172364834,11.5,8.695652173913043,106.5217391304348,26.87826086956522,25.23265306122449,92.31,2.3195,-26.87826086956522,109.1770384013228,6,2020-12-02,0.5,深交所,可转债
810009.NQ,良安定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,24,null,1.937158469945355,8,null,110.680982,-10.680982,-9.650241447984262,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810004.NQ,派普定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,null,2.551912568306011,4.8,null,107.36414593,-7.36414593,-6.859036474617258,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128114.SZ,正邦转债,2023-08-28,84.813,84.813,84.813,84.813,84.813,0.0,0.0,73,0.3,0.4273972602739726,1.101748823303267,11.0746,85.88965761,-1.07665761,-1.253535803913423,3.06,32.6797385620915,95.7516339869281,-10.93863398692811,-11.42396587030717,-2.1232,-0.9854,10.93863398692811,111.4821465719522,6,2020-06-17,0.4,深交所,可转债
128140.SZ,润建转债,2023-08-28,130.003,130.003,130.003,130.003,130.003,0.0,0.0,7,null,null,null,null,null,null,null,25.95,3.853564547206166,133.2177263969172,-3.214726396917148,-2.413137113103848,16.6994,2.0776,3.214726396917148,null,6,2020-12-07,0.3,深交所,可转债
123029.SZ,英科转债,2023-08-28,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,13,0.124657534247,1.967213114754098,0.2548605548678366,-69.9433,124.41839656,1248.88160344,1003.775677849806,3.9,25.64102564102564,505.1282051282051,868.1717948717949,171.8715736040609,-21.2025,0.8291,-868.1717948717949,405.9915728656816,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,null,2.751366120218579,6,null,110.17209923,-10.17209923,-9.232917681603116,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,116,null,1.685792349726776,3,null,101.73566263,-1.73566263,-1.706051334537811,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128137.SZ,洁美转债,2023-08-28,127.801,129.099,131.702,127.318,127.8,-0.001,-0.0007824664908725284,298,0.816438356164,3.186301369863014,0.7824726134585289,-2.9758,97.9109291,29.8890709,30.52679733993046,26.95,3.710575139146568,92.35621521335807,35.44378478664193,38.37725994375251,53.6924,3.932,-35.44378478664193,94.32676828041464,6,2020-11-04,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-08-28,112.072,112.4,112.94,111.971,112.07,-0.002,-0.001784567064030266,353,0.773698630137,4.035616438356165,0.7138395645578656,3.7042,94.58880507,17.48119493,18.48125147269079,17.54,5.701254275940707,51.76738882554162,60.30261117445838,116.4876431718062,30.2256,2.4326,-60.30261117445838,54.72887493105702,6,2021-09-10,0.5,深交所,可转债
118010.SH,洁特转债,2023-08-28,104.216,104.671,105.01,104.143,104.21,-0.006,-0.005757273355338911,62,0.084931506849,4.833333333333333,0.4798004030323386,2.0603,77.81216893,26.39783107,33.92506780494391,48.09,2.079434393844874,31.73216885007278,72.47783114992723,228.4049082568807,-60.8694,2.1404,-72.47783114992723,40.78047082663781,6,2022-06-28,0.3,上交所,可转债
123162.SZ,东杰转债,2023-08-28,122.45,124.2,125.4,122.038,122.44,-0.01,-0.008166598611678236,319,0.43698630137,5.128767123287672,0.4083632799738647,-0.121,72.48669158,49.95330842,68.91376517697596,8.05,12.42236024844721,98.26086956521739,24.17913043478261,24.6070796460177,43.0012,2.028,-24.17913043478261,135.5571173458395,6,2022-10-14,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-08-28,146.903,151.0,155.0,145.011,146.891,-0.012,-0.008168655507375616,5,0.020547945205,2.989071038251366,1.021165353901873,-8.9796,101.44466891,45.44633109,44.7991319586436,3.28,30.48780487804878,123.7804878048781,23.11051219512195,18.67056157635468,9.5256,1.5982,-23.11051219512195,122.0177355152039,6,2020-08-24,0.3,上交所,可转债
128136.SZ,立讯转债,2023-08-28,112.2,114.0,114.708,112.102,112.188,-0.012,-0.0106951871657754,299,0.245753424658,3.183561643835617,0.2674082789603166,-0.1676,101.99836857,10.18963143,9.989994519379987,57.31,1.744896178677369,55.94137148839644,56.24662851160356,100.5456731129133,28.3285,4.8767,-56.24662851160356,54.84535907062542,6,2020-11-03,0.1,深交所,可转债
113595.SH,花王转债,2023-08-28,106.207,108.0,108.0,106.104,106.194,-0.013,-0.01224024781794044,39,0.160273972603,2.896174863387978,1.412509181309679,5.2908,114.02674232,-7.83274232,-6.869215203937434,4.48,22.32142857142857,98.88392857142857,7.310071428571429,7.392577878103838,-15.6771,5.8868,-7.310071428571429,86.7199453036418,6,2020-07-21,0.5,上交所,可转债
123175.SZ,百畅转债,2023-08-28,120.016,123.0,123.0,119.501,120.001,-0.015,-0.01249833355552593,188,0.154520547945,5.487671232876712,0.2499979166840276,-0.2963,75.46188708,44.53911292,59.02199725376918,28.3,3.53356890459364,78.76325088339223,41.23774911660777,52.35658591296546,104.1949,2.3498,-41.23774911660777,104.3748757566748,6,2023-02-22,0.3,深交所,可转债
123202.SZ,祥源转债,2023-08-28,123.841,125.944,125.944,123.701,123.825,-0.016,-0.01291979231433855,57,0.031232876712,5.846994535519126,0.1615182717544922,-0.5289,74.13973833,49.68526167,67.01569602100321,19.64,5.091649694501018,94.34826883910387,29.47673116089613,31.24247166756611,203.9055,2.0969,-29.47673116089613,127.2573534305646,6,2023-07-03,0.2,深交所,可转债
123138.SZ,丝路转债,2023-08-28,128.319,130.5,132.0,128.05,128.3,-0.019,-0.01480684855711158,180,0.345205479452,4.510928961748633,0.5455962587685113,-1.2828,84.74868548,43.55131452,51.38877880327448,26.56,3.765060240963856,81.21234939759036,47.08765060240964,57.98089939731108,-592.4241,2.9526,-47.08765060240964,95.82726733473147,6,2022-03-02,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-08-28,115.278,116.096,116.823,115.196,115.26,-0.018,-0.01561442773122365,23,0.06301369863,3.939890710382514,0.8676036786395974,0.9373,87.74385096,27.51614904,31.35963231491157,92.41,1.082133968185261,49.74569851747646,65.51430148252354,131.6984250598216,41.2075,4.6108,-65.51430148252354,56.69422754211478,6,2021-08-06,0.3,深交所,可转债
113058.SH,友发转债,2023-08-28,121.103,123.15,125.0,121.024,121.08,-0.023,-0.01899209763589672,152,0.208219178082,4.587431693989071,0.4129501156260324,-0.7958,99.56870464,21.51129536,21.6044744558806,6.58,15.19756838905775,105.1671732522796,15.91282674772037,15.13098265895954,14.7591,1.5798,-15.91282674772037,105.6227191390321,6,2022-03-30,0.3,上交所,可转债
127085.SZ,韵达转债,2023-08-28,120.405,121.4,122.499,119.5,120.377,-0.028,-0.02325484822058885,140,0.076712328767,5.620218579234972,0.1661446954152371,-1.2142,93.58872039,26.78827961,28.62340621644223,12.1,8.264462809917356,79.91735537190083,40.45964462809918,50.62685625646329,19.5652,1.6163,-40.45964462809918,85.39208041190403,6,2023-04-11,0.2,深交所,可转债
123187.SZ,超达转债,2023-08-28,208.751,215.0,216.0,207.776,208.7,-0.051,-0.02443102068972125,147,0.161095890411,5.601092896174864,0.191662673694298,-9.4131,68.26867096,140.43132904,205.7039152296982,33.0,3.03030303030303,103.6969696969697,105.0030303030303,101.2594973699591,39.1089,2.1388,-105.0030303030303,151.8953983412506,6,2023-04-04,0.4,深交所,可转债
113589.SH,天创转债,2023-08-28,99.464,100.0,100.296,99.261,99.438,-0.026,-0.02614011099493284,66,0.271232876712,2.8224043715847,1.508477644361311,4.8091,91.49112209,7.94687791,8.685955236380902,12.29,8.136696501220504,37.67290480065093,61.76509519934906,163.9509762419007,-36.1139,1.5892,-61.76509519934906,41.17656876433544,6,2020-06-24,0.4,上交所,可转债
118019.SH,金盘转债,2023-08-28,130.546,136.0,136.0,130.47,130.51,-0.036,-0.02757648644922096,347,0.285205479452,5.052054794520548,0.2298674431078078,-2.5028,96.03584309,34.47415691,35.897177346267,34.45,2.902757619738752,94.25253991291727,36.25746008708273,38.46841700030798,39.7651,4.941,-36.25746008708273,98.14308583159779,6,2022-09-16,0.3,上交所,可转债
113600.SH,新星转债,2023-08-28,118.854,120.983,123.266,118.614,118.817,-0.037,-0.0311306308580275,16,0.065753424658,2.959016393442623,1.262445609634985,1.476,98.93338168,19.88361832,20.09798713270871,17.45,5.730659025787966,89.97134670487107,28.84565329512894,32.06093312101911,-48.3455,1.6243,-28.84565329512894,90.9413437376308,6,2020-08-13,0.4,上交所,可转债
123059.SZ,银信转债,2023-08-28,127.353,135.0,135.94,127.291,127.3,-0.053,-0.04161660895306746,45,0.184931506849,2.879781420765027,1.178318931657502,-1.4887,104.57737836,22.72262164,21.72804673088957,9.45,10.58201058201058,93.75661375661376,33.54338624338624,35.77708803611738,44.0442,2.4095,-33.54338624338624,89.65286300624544,6,2020-07-15,0.4,深交所,可转债
113632.SH,鹤21转债,2023-08-28,119.849,121.0,121.186,119.6,119.797,-0.052,-0.04338792981167969,285,0.390410958904,4.221917808219178,0.4173727221883687,-0.6103,101.25418196,18.54281804,18.31313796730416,26.92,3.714710252600297,67.83060921248142,51.96639078751858,76.61200657174152,26.3883,1.9165,-51.96639078751858,66.99042735763506,6,2021-11-17,0.3,上交所,可转债
128056.SZ,今飞转债,2023-08-28,130.557,133.3,134.2,130.399,130.5,-0.057,-0.04365909143132885,182,1.09698630137,1.504109589041096,1.685823754789272,-6.9782,105.20678994,25.29321006,24.04142363285189,5.99,16.69449081803005,94.82470784641069,35.67529215358932,37.62235915492958,28.4467,1.3522,-35.67529215358932,90.13173760029152,6,2019-02-27,0.6,深交所,可转债
123049.SZ,维尔转债,2023-08-28,103.139,104.0,104.35,102.1,103.093,-0.046,-0.04460000581739206,138,0.680547945205,2.62568306010929,1.7459963334077,6.8649,100.47085109,2.62214891,2.609860354075358,7.23,13.83125864453665,64.4536652835408,38.6393347164592,59.94901072961373,109.1983,0.962,-38.6393347164592,64.15160674393448,6,2020-04-13,0.5,深交所,可转债
118041.SH,星球转债,2023-08-28,140.203,141.89,146.719,139.6,140.128,-0.075,-0.05349386247084585,29,0.015890410959,5.923497267759563,0.1427266499200731,-2.6391,73.60271987,66.52528013,90.38426874373603,33.12,3.019323671497585,82.6086956521739,57.51930434782609,69.62863157894736,32.6184,2.0502,-57.51930434782609,112.2359279630979,6,2023-07-31,0.2,上交所,可转债
123153.SZ,英力转债,2023-08-28,115.662,117.0,118.0,114.699,115.6,-0.062,-0.05360446819180025,39,0.064109589041,4.896174863387978,0.5190311418685121,0.9741,81.67551342,33.92448658,41.53568818790291,19.24,5.197505197505198,77.65072765072765,37.94927234927235,48.87175368139224,-37.9541,1.9327,-37.94927234927235,95.07222470879896,6,2022-07-21,0.4,深交所,可转债
123146.SZ,中环转2,2023-08-28,117.302,119.33,119.619,117.206,117.238,-0.064,-0.05456002455201105,115,0.18904109589,4.688524590163935,0.5117794571725891,0.6352,92.09592459,25.14207541,27.29987838433623,7.42,13.47708894878706,96.22641509433963,21.01158490566038,21.83556862745098,19.5783,1.4234,-21.01158490566038,104.4849872811724,6,2022-05-06,0.3,深交所,可转债
113604.SH,多伦转债,2023-08-28,112.845,114.3,115.0,112.534,112.781,-0.064,-0.05671496300234835,320,0.876712328767,0.3287671232876712,0.8866741738413385,1.0097,99.50137682,13.27962318,13.34617027865163,10.33,9.68054211035818,67.27976766698936,45.50123233301065,67.62988920863309,165.3168,2.9201,-45.50123233301065,67.61692131024459,6,2020-10-13,0.4,上交所,可转债
127029.SZ,中钢转债,2023-08-28,163.945,171.0,172.3,163.7,163.85,-0.095,-0.05794626246607094,163,0.267945205479,0.1753424657534247,0.2261164499717364,-9.1813,99.85044435,63.99955565,64.09541396297251,5.29,18.90359168241966,154.6313799621928,9.218620037807183,5.961674816625917,15.4047,1.613,-9.218620037807183,154.8629863079751,6,2021-03-19,0.2,深交所,可转债
113654.SH,永02转债,2023-08-28,123.383,125.4,128.0,122.872,123.304,-0.079,-0.06402826969679777,25,0.027397260274,4.934426229508197,0.3244014792707455,-0.9191,88.40894402,34.89505598,39.47005177678176,13.94,7.173601147776184,86.6571018651363,36.6468981348637,42.28954966887417,19.8279,2.3849,-36.6468981348637,98.01847858914886,6,2022-08-04,0.3,上交所,可转债
110094.SH,众和转债,2023-08-28,122.167,124.202,125.1,122.0,122.088,-0.079,-0.06466558072147142,42,0.02301369863,5.887978142076503,0.163816263678658,-1.0698,92.17162857,29.91637143,32.45724513512304,8.2,12.19512195121951,94.8780487804878,27.2099512195122,28.67886889460154,6.3859,1.1935,-27.2099512195122,102.9362833796871,6,2023-07-18,0.2,上交所,可转债
113042.SH,上银转债,2023-08-28,109.447,109.65,109.98,109.2,109.373,-0.074,-0.06761263442579514,216,0.887671232877,3.410958904109589,1.371453649438161,2.8027,109.52517223,-0.15217223,-0.1389381334917623,9.83,10.17293997965412,62.05493387589014,47.31806612410987,76.2519,3.376,0.4165,-47.31806612410987,56.65814772295121,6,2021-01-22,0.3,上交所,可转债
113063.SH,赛轮转债,2023-08-28,130.369,133.9,134.444,129.838,130.269,-0.1,-0.07670535173239038,300,0.246575342466,5.18082191780822,0.2302927020242729,-2.4048,95.49230478,34.77669522,36.41832218849499,8.89,11.24859392575928,129.9212598425197,0.347740157480315,0.2676545454545455,24.9114,2.8609,-0.347740157480315,136.0541670261691,6,2022-11-02,0.3,上交所,可转债
128142.SZ,新乳转债,2023-08-28,117.492,118.4,119.624,116.528,117.4,-0.092,-0.07830320362237429,254,0.695890410959,3.306849315068493,0.8517887563884157,-0.8227,102.95193704,14.44806296,14.03379419115396,18.33,5.455537370430988,74.0861974904528,43.31380250954719,58.4640648011782,48.1231,4.8757,-43.31380250954719,71.96192672088145,6,2020-12-18,0.3,深交所,可转债
127015.SZ,希望转债,2023-08-28,106.7,108.499,108.499,106.51,106.615,-0.085,-0.07966260543580131,238,0.782465753425,2.350684931506849,1.125545185949444,0.8807,102.46136771,4.15363229,4.053852083798228,19.64,5.091649694501018,59.67413441955193,46.94086558044806,78.66199658703071,-7.901,2.2434,-46.94086558044806,58.24061863828495,6,2020-01-03,0.2,深交所,可转债
113033.SH,利群转债,2023-08-28,107.019,108.188,108.197,106.9,106.932,-0.087,-0.0812939758360665,150,0.616438356164,2.592896174863388,1.402760632925598,2.2946,104.86202806,2.06997194,1.973995714459769,6.8,14.70588235294118,82.20588235294117,24.72611764705883,30.07828264758497,62.1329,1.1858,-24.72611764705883,78.39432812219174,6,2020-04-01,0.4,上交所,可转债
127069.SZ,小熊转债,2023-08-28,133.34,137.5,138.038,133.1,133.231,-0.109,-0.08174591270436478,17,0.027945205479,4.956284153005464,0.4503456402789141,-2.0093,90.350923,42.880077,47.45947863753423,54.44,1.836884643644379,108.3394562821455,24.89154371785452,22.97551102068498,19.5061,3.7944,-24.89154371785452,119.9096286843085,6,2022-08-12,0.4,深交所,可转债
113024.SH,核建转债,2023-08-28,117.0,119.444,119.99,116.872,116.9,-0.1,-0.08547008547008547,143,0.705205479452,1.612021857923497,1.539777587681779,-5.5057,102.69034529,14.20965471,13.83738137199909,9.2,10.86956521739131,82.5,34.4,41.6969696969697,11.2713,1.2953,-34.4,80.33861388528592,6,2019-04-04,0.2,上交所,可转债
123192.SZ,科思转债,2023-08-28,160.901,165.0,165.35,159.543,160.762,-0.139,-0.08638852462072952,138,0.113424657534,5.62568306010929,0.1866112638558863,-5.102,86.07966123,74.68233877,86.75956399323297,52.03,1.921968095329617,128.8295214299443,31.93247857005574,24.7866158436521,16.189,5.3045,-31.93247857005574,149.6631371326138,6,2023-04-13,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-08-28,112.3,113.071,113.7,112.15,112.201,-0.099,-0.0881567230632235,166,0.454794520548,3.549180327868852,0.8912576536751009,2.9826,110.77966631,1.42133369,1.283027596438695,17.71,5.64652738565782,38.39638622247318,73.80461377752682,192.2176044117647,440.1207,2.8409,-73.80461377752682,34.66013890584103,6,2021-03-16,0.3,深交所,可转债
123215.SZ,铭利转债,2023-08-28,117.737,120.1,121.4,117.1,117.633,-0.104,-0.0883324698268174,26,0.021369863014,5.931693989071039,0.2550304761418989,0.8093,86.40911675,31.22388325,36.1349408770574,37.82,2.644103648863036,76.15018508725542,41.48281491274458,54.47500208333334,29.6381,4.8517,-41.48281491274458,88.12748926432629,6,2023-08-03,0.3,深交所,可转债
