代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2023-10-27,105.008,105.008,106.366,104.81,105.765,0.757,0.720897455431967,245,0.268493150685,4.331506849315068,0.3781969460596606,1.6295,98.5833775,7.1816225,7.284820912125881,9.6,10.41666666666667,71.45833333333333,34.30666666666667,48.00932944606414,13.1285,1.306,-34.30666666666667,72.48517462625313,6,2022-02-25,0.2,上交所,可转债
111003.SH,聚合转债,2023-10-27,117.442,117.5,118.417,117.342,118.281,0.839,0.7143951908175951,235,0.386301369863,4.360655737704918,0.5072665939584549,0.4558,93.58988098,24.69111902,26.38225282632473,14.21,7.037297677691766,65.51724137931035,52.76375862068966,80.53415789473684,14.6529,1.8514,-52.76375862068966,70.0046208983974,6,2022-03-07,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-10-27,124.3,124.298,125.5,123.362,125.187,0.887,0.7135961383748994,78,0.064109589041,5.789617486338798,0.239641496321503,-0.9161,73.29516599,51.89183401,70.79843985492828,15.32,6.527415143603133,93.86422976501305,31.32277023498694,33.37029485396384,87.2424,2.5978,-31.32277023498694,128.0633292757934,6,2023-08-11,0.3,深交所,可转债
110086.SH,精工转债,2023-10-27,107.865,107.978,109.906,107.1,108.633,0.768,0.7120011125017383,189,0.258904109589,4.486338797814208,0.460265296917143,1.6608,99.49546451,9.13753549,9.183871380470427,4.92,20.32520325203252,69.3089430894309,39.32405691056911,56.73734897360704,8.7766,0.8415,-39.32405691056911,69.66040455287774,6,2022-04-22,0.3,上交所,可转债
113589.SH,天创转债,2023-10-27,99.649,99.504,100.81,99.455,100.358,0.709,0.7114973557185722,126,0.517808219178,2.658469945355191,1.494649156021443,4.7486,92.16621959,8.19178041,8.888050791755383,12.29,8.136696501220504,37.26606997558991,63.09193002441009,169.3012707423581,-73.1248,1.5716,-63.09193002441009,40.43354511161188,6,2020-06-24,0.4,上交所,可转债
113595.SH,花王转债,2023-10-27,98.607,98.783,99.884,98.5,99.3,0.693,0.7027898627886459,99,0.406849315068,2.73224043715847,1.510574018126888,8.2988,113.87403804,-14.57403804,-12.79838520776847,4.48,22.32142857142857,92.63392857142857,6.666071428571429,7.196144578313253,-15.8667,5.1992,-6.666071428571429,81.3477155687493,6,2020-07-21,0.5,上交所,可转债
113671.SH,武进转债,2023-10-27,125.002,125.438,126.4,123.639,125.88,0.878,0.7023887617798116,110,0.090410958904,5.702185792349726,0.2383222116301239,-1.5843,92.62409672,33.25590328,35.90415934692637,8.55,11.69590643274854,91.11111111111111,34.76888888888889,38.1609756097561,12.0086,1.6046,-34.76888888888889,98.36653132125801,6,2023-07-10,0.3,上交所,可转债
128121.SZ,宏川转债,2023-10-27,126.99,126.963,128.14,126.582,127.876,0.886,0.6976927317111583,103,0.423287671233,2.721311475409836,1.173011354749914,-5.0486,95.75563622,32.12036378,33.54409729595758,19.14,5.224660397074191,112.6959247648903,15.18007523510972,13.46994158553547,30.7776,4.2924,-15.18007523510972,117.6911659862713,6,2020-07-17,0.4,深交所,可转债
128070.SZ,智能转债,2023-10-27,138.159,137.616,139.812,137.361,139.1,0.941,0.6810993131102571,118,0.646575342466,1.680327868852459,1.437814521926671,-11.2728,100.38824224,38.71175776,38.56204361806744,9.34,10.70663811563169,102.5695931477516,36.5304068522484,35.61524008350731,32.327,3.0755,-36.5304068522484,102.1729147349115,6,2019-07-02,0.5,深交所,可转债
113542.SH,好客转债,2023-10-27,111.236,111.468,112.294,111.005,111.992,0.756,0.6796360890359237,88,0.43397260274,1.762295081967213,1.607257661261519,-0.0982,105.95449286,6.03750714,5.698207765457847,15.39,6.49772579597141,67.25146198830409,44.7405380116959,66.5272347826087,19.0671,1.1457,-44.7405380116959,63.4720248032945,6,2019-08-01,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-10-27,105.14,104.61,106.462,104.61,105.845,0.705,0.6705345253947118,99,0.081369863014,4.73224043715847,0.2834333223109263,1.4113,96.57751185,9.26748815,9.595906927477962,10.5,9.523809523809524,67.42857142857143,38.41642857142857,56.97351694915254,170.5875,1.0831,-38.41642857142857,69.8180871891777,6,2022-07-21,0.2,深交所,可转债
118018.SH,瑞科转债,2023-10-27,111.455,111.83,112.89,111.122,112.202,0.747,0.6702256516082724,71,0.077808219178,4.808743169398907,0.3564998841375376,0.3919,77.10560113,35.09639887,45.51731437879266,30.91,3.235198964736331,63.95988353283727,48.24211646716273,75.42558523014668,-224.3008,4.0087,-48.24211646716273,82.95102119105582,6,2022-08-18,0.2,上交所,可转债
110081.SH,闻泰转债,2023-10-27,106.268,106.5,107.052,105.717,106.977,0.709,0.6671810893213385,92,0.075616438356,3.751366120218579,0.2804341120053843,1.1501,99.14587648,7.83112352,7.89858721111787,96.61,1.035089535244799,51.30938826208467,55.66761173791533,108.4940078676619,22.0071,1.6935,-55.66761173791533,51.75140922016556,6,2021-07-28,0.1,上交所,可转债
127025.SZ,冀东转债,2023-10-27,105.1,104.931,105.8,104.931,105.8,0.7,0.6660323501427212,357,0.782465753425,3.024657534246575,0.7561436672967864,1.1655,100.47193148,5.32806852,5.303041796365394,13.11,7.627765064836003,55.22501906941266,50.57498093058734,91.57983425414365,-26.0797,0.6493,-50.57498093058734,54.96561901012701,6,2020-11-05,0.2,深交所,可转债
123128.SZ,首华转债,2023-10-27,102.652,102.771,104.332,102.33,103.335,0.683,0.6653547909441608,361,0.494520547945,4.013698630136986,0.483863163497363,2.7166,99.9054412,3.4295588,3.43280481904323,19.61,5.099439061703213,62.92707802141764,40.40792197858236,64.21388573743923,296.9024,1.1874,-40.40792197858236,62.98663742993174,6,2021-11-01,0.3,深交所,可转债
113050.SH,南银转债,2023-10-27,110.479,110.423,111.706,110.206,111.214,0.735,0.6652848052571076,135,0.258904109589,3.633879781420765,0.6294171597101085,-0.1546,99.57068593,11.64331407,11.69351597937716,9.11,10.97694840834248,86.2788144895719,24.9351855104281,28.9007048346056,3.8045,0.6212,-24.9351855104281,86.65081864578845,6,2021-06-11,0.2,上交所,可转债
127071.SZ,天箭转债,2023-10-27,121.09,120.821,121.904,119.2,121.89,0.8,0.6606656206127673,67,0.055068493151,4.819672131147541,0.2461235540241201,-1.7633,95.32984765,26.56015235,27.86131836433287,53.02,1.886080724254998,87.13692946058092,34.75307053941909,39.88328571428571,135.4501,4.7586,-34.75307053941909,91.40571563745797,6,2022-08-22,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-10-27,109.5,109.5,110.5,109.009,110.22,0.72,0.6575342465753424,126,0.517808219178,2.658469945355191,1.360914534567229,2.9787,102.76125415,7.45874585,7.258325048381088,11.15,8.968609865470851,52.91479820627803,57.30520179372197,108.2971186440678,35.7661,1.6834,-57.30520179372197,51.49294706839468,6,2020-06-24,0.4,深交所,可转债
123093.SZ,金陵转债,2023-10-27,117.684,117.916,118.5,117.38,118.449,0.765,0.6500458855919241,282,1.158904109589,3.23013698630137,1.266367803864955,2.5182,99.78995635,18.65904365,18.69831828020436,48.97,2.042066571370227,40.80049009597713,77.64850990402287,190.3126891891892,51.4054,3.4224,-77.64850990402287,40.88636931844607,6,2021-01-19,0.5,深交所,可转债
127014.SZ,北方转债,2023-10-27,164.737,164.93,166.499,162.9,165.8,1.063,0.6452709470246514,4,0.019726027397,1.991803278688525,1.085645355850422,-18.0703,105.42307109,60.37692891,57.27107765477258,7.74,12.91989664082687,150.3875968992248,15.41240310077519,10.24845360824742,11.6093,1.4477,-15.41240310077519,142.6515044044187,6,2019-10-24,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-10-27,111.903,112.214,112.97,112.116,112.622,0.719,0.6425207545820935,69,0.378082191781,1.814207650273224,1.775851964980199,-0.3078,97.56211424,15.05988576,15.43620274869517,15.14,6.605019815059445,56.34081902245707,56.28118097754293,99.89414771395076,-64.3456,2.7141,-56.28118097754293,57.74866551565321,6,2019-08-20,0.4,深交所,可转债
127019.SZ,国城转债,2023-10-27,98.865,98.94,100.06,98.735,99.5,0.635,0.6422899914024175,105,0.431506849315,2.715846994535519,1.507537688442211,4.9813,103.7446911,-4.2446911,-4.091477891537141,21.2,4.716981132075472,50.14150943396226,49.35849056603774,98.43838193791157,1681.0178,4.2629,-49.35849056603774,48.33163885526501,6,2020-07-15,0.3,深交所,可转债
118043.SH,福立转债,2023-10-27,120.076,119.691,121.565,119.69,120.847,0.771,0.6420933408841067,75,0.061643835616,5.797814207650274,0.2482477843885243,-0.1086,84.25179324,36.59520676,43.43552267873367,21.28,4.699248120300752,85.10338345864662,35.74361654135338,42.00022970734401,65.5158,2.1991,-35.74361654135338,101.0107680630853,6,2023-08-14,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-10-27,126.711,127.499,128.489,126.7,127.514,0.803,0.6337255644734869,194,0.212602739726,5.472677595628415,0.3136910456891008,-0.9124,77.20674068,50.30725932,65.1591543392685,61.39,1.628929793125916,89.55856002606288,37.95543997393713,42.38058312113496,39.9983,9.0244,-37.95543997393713,115.9983691025861,6,2023-04-17,0.4,深交所,可转债
111010.SH,立昂转债,2023-10-27,111.4,110.999,112.322,110.7,112.099,0.699,0.6274685816876122,348,0.28602739726,5.049315068493151,0.2676205853754271,0.8853,97.12894639,14.97005361,15.41255636593754,44.96,2.224199288256228,70.2846975088968,41.81430249110321,59.49275443037975,61.5858,2.7254,-41.81430249110321,72.36225669192785,6,2022-11-14,0.3,上交所,可转债
127018.SZ,本钢转债,2023-10-27,120.398,120.538,121.47,120.201,121.15,0.752,0.6245950929417432,121,0.961369863014,2.672131147540984,2.393726784977301,1.431,116.68329464,4.46670536,3.828058998317636,3.95,25.31645569620253,97.21518987341773,23.93481012658228,24.62044270833333,-7.849,0.9355,-23.93481012658228,83.31543103351108,6,2020-06-29,0.6,深交所,可转债
113047.SH,旗滨转债,2023-10-27,114.047,113.998,114.999,113.108,114.755,0.708,0.6207966890843248,202,0.332054794521,3.450819672131148,0.5228530347261557,-0.3486,101.81676139,12.93823861,12.70737591077095,11.76,8.503401360544217,67.68707482993197,47.06792517006803,69.53753768844221,12.8852,1.6759,-47.06792517006803,66.47930449355258,6,2021-04-09,0.2,上交所,可转债
128026.SZ,众兴转债,2023-10-27,106.043,105.813,106.894,105.813,106.7,0.657,0.6195599898154522,319,1.747945205479,0.1287671232876712,5.623242736644799,-5.0951,105.33650987,1.36349013,1.294413619439962,8.75,11.42857142857143,95.88571428571429,10.81428571428572,11.27830750893921,8.3472,0.9764,-10.81428571428572,91.02799627978057,6,2017-12-13,0.4,深交所,可转债
123147.SZ,中辰转债,2023-10-27,129.5,129.722,130.92,128.841,130.3,0.8,0.6177606177606177,150,0.205479452055,4.592896174863388,0.3837298541826554,-1.8431,91.43373001,38.86626999,42.50758443929745,7.78,12.853470437018,114.1388174807198,16.16118251928021,14.15923423423423,56.8431,2.8052,-16.16118251928021,124.8322883341154,6,2022-05-31,0.3,深交所,可转债
118028.SH,会通转债,2023-10-27,126.526,126.401,127.8,125.267,127.301,0.775,0.6125223274267739,326,0.267945205479,5.109589041095891,0.2356619350987031,-1.1215,88.61617636,38.68482364,43.65435886428264,9.31,10.74113856068743,117.4006444683136,9.900355531686358,8.432965233302836,32.9765,2.8613,-9.900355531686358,132.4821824757794,6,2022-12-06,0.3,上交所,可转债
113577.SH,春秋转债,2023-10-27,126.235,126.011,127.836,124.921,127.0,0.765,0.6060125955559076,197,0.809589041096,2.46448087431694,1.181102362204724,-3.6769,101.37092939,25.62907061,25.28246585507605,10.65,9.389671361502348,92.58215962441315,34.41784037558686,37.17545638945234,-141.6271,1.6927,-34.41784037558686,91.33008859791134,6,2020-04-14,0.5,上交所,可转债
123011.SZ,德尔转债,2023-10-27,117.21,117.21,118.194,117.1,117.92,0.71,0.6057503625970481,102,0.558904109589,0.7240437158469946,10.1763907734057,-6.9338,107.89839143,10.02160857,9.288005536673458,29.76,3.360215053763441,63.30645161290322,54.61354838709678,86.26853503184714,194.0975,1.9046,-54.61354838709678,58.67228489126627,6,2018-07-18,0.5,深交所,可转债
113537.SH,文灿转债,2023-10-27,238.136,239.75,245.173,237.819,239.537,1.401,0.5883192797393086,140,0.958904109589,1.620218579234973,1.043680099525334,-35.8754,107.89961344,131.63738656,121.9998685474438,18.98,5.268703898840885,221.7070600632245,17.82993993677555,8.04211644486692,399.3788,3.5355,-17.82993993677555,205.4753052349994,6,2019-06-06,0.5,上交所,可转债
113624.SH,正川转债,2023-10-27,107.209,107.209,107.909,107.104,107.835,0.626,0.5839062019046909,183,0.601643835616,3.502732240437159,1.112811239393518,3.2749,91.44558104,16.38941896,17.92259262132193,46.32,2.158894645941278,43.48013816925734,64.35486183074266,148.0097914597815,63.9553,2.5665,-64.35486183074266,47.54755525063406,6,2021-04-28,0.5,上交所,可转债
123217.SZ,富仕转债,2023-10-27,126.243,126.18,128.01,125.51,126.98,0.737,0.5837947450551714,81,0.066575342466,5.781420765027322,0.2362576783745472,-1.7554,80.61028129,46.36971871,57.52333073145142,41.77,2.39406272444338,89.5858271486713,37.39417285132871,41.7411704970604,24.2927,2.6062,-37.39417285132871,111.1344926664891,6,2023-08-08,0.3,深交所,可转债
128117.SZ,道恩转债,2023-10-27,112.323,112.47,113.299,112.25,112.978,0.655,0.583139695342895,118,0.484931506849,2.680327868852459,1.327692117049337,2.7947,104.76033667,8.21766333,7.844250592555871,27.91,3.582945180938732,47.43819419562881,65.5398058043712,138.1583066465257,45.4541,1.9966,-65.5398058043712,45.2825904378881,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2023-10-27,123.137,123.037,124.0,122.55,123.855,0.718,0.5830903790087464,226,0.928767123288,2.385245901639344,1.211093617536636,-3.7285,105.03073184,18.82426816,17.92262876800307,13.69,7.304601899196494,71.95032870708546,51.90467129291454,72.1395888324873,-18.8361,3.0207,-51.90467129291454,68.50407251916704,6,2020-03-16,0.3,深交所,可转债
123135.SZ,泰林转债,2023-10-27,126.135,125.901,127.205,125.695,126.866,0.731,0.5795377968050105,304,0.666301369863,4.16986301369863,0.6305866031876153,-1.1572,86.83793403,40.02806597,46.09513850959588,41.53,2.407897905128822,59.47507825668192,67.39092174331809,113.3095133603239,94.4673,4.5234,-67.39092174331809,68.48974347562782,6,2021-12-28,0.5,深交所,可转债
113641.SH,华友转债,2023-10-27,102.917,102.6,104.25,102.6,103.502,0.585,0.5684192115976953,246,0.269589041096,4.328767123287672,0.386465962010396,1.9363,97.72414961,5.77785039,5.912407949374225,81.18,1.231830500123183,45.25745257452574,58.24454742547425,128.6960359281437,15.6384,1.9568,-58.24454742547425,46.31143146820958,6,2022-02-24,0.2,上交所,可转债
123185.SZ,能辉转债,2023-10-27,116.745,116.745,117.8,116.501,117.406,0.661,0.5661912715747998,211,0.115616438356,5.426229508196721,0.1703490451936017,0.0792,75.40863482,41.99736518,55.693045339234,37.71,2.651816494298595,67.19702996552638,50.20897003447362,74.7190315706393,325.2089,4.8923,-50.20897003447362,89.11052444580827,6,2023-03-31,0.2,深交所,可转债
113061.SH,拓普转债,2023-10-27,125.485,125.162,127.0,124.802,126.193,0.708,0.5642108618559988,106,0.116164383562,4.713114754098361,0.3169747925796201,-2.1093,97.77954126,28.41345874,29.05869507451195,70.92,1.410039481105471,88.69148336153413,37.50151663846588,42.28310906200318,43.4042,5.244,-37.50151663846588,90.70556296198983,6,2022-07-14,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-10-27,105.908,105.666,106.67,105.666,106.5,0.592,0.5589757147713109,334,1.647123287671,0.08767123287671233,5.633802816901408,-5.3553,105.76290888,0.73709112,0.6969278056036766,4.25,23.52941176470588,96.47058823529412,10.02941176470588,10.39634146341463,48.4816,1.3576,-10.02941176470588,91.21400806472799,6,2017-11-28,0.3,深交所,可转债
113049.SH,长汽转债,2023-10-27,114.115,114.115,115.142,113.609,114.751,0.636,0.5573325154449459,140,0.230136986301,3.620218579234973,0.5228712603811732,-1.2006,98.94597379,15.80502621,15.97338992645029,40.08,2.49500998003992,74.32634730538922,40.42465269461078,54.38805236656596,92.9649,4.0809,-40.42465269461078,75.11811189320069,6,2021-06-10,0.2,上交所,可转债
113573.SH,纵横转债,2023-10-27,118.755,118.9,119.4,118.754,119.398,0.643,0.5414508862784725,194,0.956712328767,2.472677595628416,1.507562940752776,0.9963,101.11711472,18.28088528,18.07892297028153,18.7,5.347593582887701,80,39.398,49.2475,173.0016,4.1252,-39.398,79.11618149066585,6,2020-04-17,0.5,上交所,可转债
110092.SH,三房转债,2023-10-27,109.175,108.915,111.04,108.915,109.757,0.582,0.5330890771696817,295,0.242465753425,5.194520547945206,0.2733310859444045,0.9373,94.85535514,14.90164486,15.70986143903651,3.02,33.11258278145695,84.10596026490066,25.65103973509934,30.49848031496063,80.9998,1.5899,-25.65103973509934,88.66759303232382,6,2023-01-06,0.3,上交所,可转债
110077.SH,洪城转债,2023-10-27,154.107,154.1,157.936,153.21,154.923,0.816,0.52950222897078,342,0.562191780822,3.065753424657534,0.3872891694583761,-9.9269,102.72583555,52.19716445,50.81210989478294,5.78,17.30103806228374,152.9411764705882,1.981823529411765,1.295807692307692,8.1648,1.3308,-1.981823529411765,148.8828741589031,6,2020-11-20,0.2,上交所,可转债
113627.SH,太平转债,2023-10-27,111.419,111.07,112.3,110.6,112.008,0.589,0.5286351519938252,105,0.287671232877,3.715846994535519,0.892793371902007,0.5569,100.65452309,11.35347691,11.27964900280568,21.81,4.585052728106374,76.89133425034387,35.11666574965612,45.67051162790698,28.4476,1.8735,-35.11666574965612,76.3913353219027,6,2021-07-15,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-10-27,109.901,109.922,110.855,109.896,110.477,0.576,0.5241080608911657,202,0.830136986301,2.450819672131148,1.357748671669216,1.4226,106.21500518,4.26199482,4.012610847946861,8.63,11.58748551564311,77.17265353418308,33.30434646581692,43.15563213213213,12.9747,0.6262,-33.30434646581692,72.65701621291686,6,2020-04-09,0.3,深交所,可转债
123208.SZ,孩王转债,2023-10-27,111.707,111.501,112.85,111.501,112.29,0.583,0.5219010446972885,96,0.078904109589,5.740437158469946,0.2671653753673524,0.4391,92.48644831,19.80355169,21.41238208609938,11.63,8.598452278589853,72.65692175408427,39.63307824591573,54.54824852071006,67.5526,3.0494,-39.63307824591573,78.55953286318199,6,2023-07-24,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-10-27,117.997,117.472,119.853,117.149,118.603,0.606,0.513572378958787,317,0.260547945205,5.134246575342465,0.2529446978575584,-0.0508,87.02126887,31.58173113,36.29196809021431,21.16,4.725897920604915,87.14555765595463,31.45744234404537,36.09758568329718,26.8783,3.4114,-31.45744234404537,100.1428257569311,6,2022-12-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-10-27,134.81,134.6,136.47,133.879,135.5,0.69,0.5118314665084193,197,0.809589041096,2.46448087431694,1.107011070110701,-4.2427,106.59980628,28.90019372,27.11092517756497,4.88,20.49180327868853,113.1147540983607,22.38524590163934,19.78985507246377,30.6055,2.5314,-22.38524590163934,106.1115944256486,6,2020-04-14,0.4,深交所,可转债
