代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2023-02-20,126.164,125.7,126.131,124.85,125.79,-0.374,-0.2964395548650962,214,0.703561643836,3.416438356164384,0.9539709038874314,-0.5488,87.02530724,38.76469276,44.54416076129903,14.84,6.738544474393531,89.21832884097034,36.57167115902965,40.99120845921451,117.4906,4.2068,-36.57167115902965,102.5199814519728,6,2020-07-22,0.5,深交所,可转债
111012.SH,福新转债,2023-02-20,133.794,133.795,134.1,132.2,133.382,-0.412,-0.3079360808406954,48,0.052602739726,5.871232876712329,0.2998905399529172,-1.6074,73.01221564,60.36978436,82.68449851962333,14.02,7.132667617689016,104.6362339514979,28.74576604850214,27.47209543285617,32.6114,2.4986,-28.74576604850214,143.3133250844295,6,2023-01-04,0.4,上交所,可转债
128137.SZ,洁美转债,2023-02-20,136.48,136.683,137.147,134.864,136.05,-0.43,-0.3150644783118406,109,0.298630136986,3.704109589041096,0.735023888276369,-4.2176,92.87639889,43.17360111,46.48500762947701,27.02,3.700962250185048,114.0266469282013,22.02335307179867,19.31421616358325,66.9959,6.1573,-22.02335307179867,122.772467807727,6,2020-11-04,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-02-20,116.2,116.264,116.4,115.7,115.798,-0.402,-0.3459552495697074,342,0.468493150685,4.065753424657534,0.431786386638802,1.8962,106.78583089,9.01216911,8.439480252097704,17.72,5.643340857787811,58.69074492099323,57.10725507900677,97.30197692307692,119.6303,4.4749,-57.10725507900677,54.96117268727395,6,2021-03-16,0.3,深交所,可转债
110076.SH,华海转债,2023-02-20,112.311,112.514,112.56,111.598,111.922,-0.389,-0.3463596620099545,111,0.304109589041,3.698630136986302,0.893479387430532,0.5809,99.35060131,12.57139869,12.65357081309849,33.89,2.950722927117144,63.02744172322219,48.89455827677781,77.57661891385767,29.9115,4.6175,-48.89455827677781,63.43941646267444,6,2020-11-02,0.3,上交所,可转债
128025.SZ,特一转债,2023-02-20,218.83,221.0,236.0,210.985,217.98,-0.85,-0.3884293744002194,77,0.379726027397,0.7917808219178082,2.752546105147261,-64.8812,101.63531848,116.34468152,114.472688490561,13.15,7.604562737642586,197.7186311787072,20.26136882129278,10.24757692307692,45.7109,5.1289,-20.26136882129278,194.537326330723,6,2017-12-06,0.3,深交所,可转债
118024.SH,冠宇转债,2023-02-20,122.797,122.797,123.58,121.7,122.305,-0.492,-0.4006612539394285,120,0.098630136986,5.673972602739726,0.245288418298516,-0.7766,92.42038002,29.88461998,32.33553029486883,23.68,4.222972972972973,89.65371621621621,32.65128378378378,36.41933113518606,261.708,3.5915,-32.65128378378378,97.0064353736859,6,2022-10-24,0.3,上交所,可转债
123034.SZ,通光转债,2023-02-20,259.001,258.0,260.548,253.33,257.877,-1.124,-0.4339751583970719,109,0.447945205479,2.704109589041096,0.581672657895043,-25.7785,93.44524963,164.43175037,175.9658741574063,7.93,12.61034047919294,115.0063051702396,142.8706948297604,124.2285756578947,52.4566,2.4918,-142.8706948297604,123.0734634725804,6,2019-11-04,0.5,深交所,可转债
113664.SH,大元转债,2023-02-20,139.244,139.75,140.209,136.5,138.639,-0.605,-0.4344890982735342,78,0.085479452055,5.789041095890411,0.2885191035711452,-2.3649,83.2253899,55.4136101,66.5825779447625,23.18,4.314063848144953,114.0207075064711,24.61829249352891,21.59107150964813,19.4828,3.1735,-24.61829249352891,137.00231100566,6,2022-12-05,0.4,上交所,可转债
123057.SZ,美联转债,2023-02-20,206.6,205.1,206.999,200.738,205.7,-0.9,-0.4356243949661181,235,0.643835616438,0.1424657534246575,0.3809244743974818,-15.7288,99.90332294,105.79667706,105.8990571550252,9.5,10.52631578947369,198.1052631578947,7.594736842105263,3.833687566418703,29.5875,6.57,-7.594736842105263,198.2969708393713,6,2020-07-01,0.4,深交所,可转债
123018.SZ,溢利转债,2023-02-20,266.8,266.8,266.899,258.855,265.59,-1.21,-0.4535232383808096,63,0.310684931507,1.83013698630137,0.6777363605557438,-37.8809,100.92728717,164.66271283,163.1498452471483,8.15,12.26993865030675,103.8036809815951,161.7863190184049,155.8579787234043,116.6416,1.5252,-161.7863190184049,102.8499664384619,6,2018-12-20,0.4,深交所,可转债
118009.SH,华锐转债,2023-02-20,146.174,146.8,146.8,143.11,145.473,-0.701,-0.4795654493959254,242,0.198904109589,5.33972602739726,0.2062238353508899,-3.7461,75.41149426,70.06150574,92.90560600542594,130.91,0.7638835841417768,124.9026048430219,20.57039515697808,16.46914824781359,50.4309,7.6274,-20.57039515697808,165.6280731056581,6,2022-06-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-02-20,302.019,301.502,302.616,294.0,300.385,-1.634,-0.5410255646167956,318,1.306849315068,2.131506849315068,0.4993591557501207,-37.1239,100.47023944,199.91476056,198.979082437031,14.98,6.675567423230975,286.9826435246996,13.4023564753004,4.670093044894162,15.3068,3.5877,-13.4023564753004,285.6394541550618,6,2019-04-08,0.4,上交所,可转债
113595.SH,花王转债,2023-02-20,109.762,110.0,110.099,108.4,109.13,-0.632,-0.5757912574479328,215,0.58904109589,3.413698630136986,0.9163383121048291,3.8957,111.67985149,-2.54985149,-2.283179513565451,4.48,22.32142857142857,93.52678571428571,15.60321428571429,16.68315035799523,-19.7681,3.2022,-15.60321428571429,83.74544241103352,6,2020-07-21,0.5,上交所,可转债
123152.SZ,润禾转债,2023-02-20,130.4,130.167,130.4,127.747,129.6,-0.8,-0.6134969325153374,215,0.235616438356,5.413698630136986,0.308641975308642,-0.7544,78.28033086,51.31966914,65.55883013803603,29.27,3.41646737273659,101.8790570550051,27.72094294499487,27.20965794768612,39.7662,5.0719,-27.72094294499487,130.1464313394512,6,2022-07-21,0.4,深交所,可转债
118020.SH,芳源转债,2023-02-20,120.062,120.156,120.16,119.2,119.315,-0.747,-0.622178541087105,151,0.206849315068,5.589041095890411,0.419058793948791,1.3402,79.38646798,39.92853202,50.29639564019813,18.62,5.370569280343717,81.7937701396348,37.5212298603652,45.87296782665791,264.1278,5.6313,-37.5212298603652,103.0323835042533,6,2022-09-23,0.5,上交所,可转债
118005.SH,天奈转债,2023-02-20,108.914,109.188,109.188,107.336,108.097,-0.817,-0.7501331325633068,25,0.034246575342,4.934246575342466,0.4625475267583744,1.2488,84.20493588,23.89206412,28.37370977165573,153.43,0.6517630189663038,48.03493449781659,60.06206550218341,125.0383,39.2003,7.3764,-60.06206550218341,57.0452717478117,6,2022-01-27,0.3,上交所,可转债
123013.SZ,横河转债,2023-02-20,513.0,515.0,517.0,508.211,509.097,-3.903,-0.7608187134502924,210,1.265753424658,1.427397260273973,0.4321376869241029,-65.651,100.62965144,408.46734856,405.9115208240058,8.96,11.16071428571429,162.2767857142857,346.8202142857143,213.7213975240715,138.1459,6.4238,-346.8202142857143,161.2614009808457,6,2018-07-26,0.5,深交所,可转债
111008.SH,沿浦转债,2023-02-20,138.945,139.099,139.1,136.011,137.848,-1.097,-0.789521033502465,111,0.121643835616,5.698630136986301,0.2901746851604666,-2.5395,72.97704505,64.87095495,88.89227414669074,47.11,2.122691572914456,112.7361494374867,25.11185056251327,22.27488759179062,88.9493,4.0252,-25.11185056251327,154.4816583903142,6,2022-11-02,0.4,上交所,可转债
110052.SH,贵广转债,2023-02-20,188.126,188.498,189.933,182.09,186.631,-1.495,-0.7946801611685785,353,1.644109589041,2.035616438356164,0.9108883304488536,-20.9528,109.81179448,76.81920552,69.95533210596159,7.94,12.59445843828715,186.6498740554156,-0.0188740554156171,-0.01011201079622131,-48.039,3.6261,0.0188740554156171,169.9725197455089,6,2019-03-04,0.5,上交所,可转债
127073.SZ,天赐转债,2023-02-20,123.027,122.731,123.2,120.559,121.903,-1.124,-0.9136205873507441,151,0.124109589041,4.589041095890411,0.2460973068751384,-1.8303,93.45875806,28.44424194,30.43507374850729,48.82,2.048340843916428,90.41376485047113,31.48923514952888,34.82792161304939,14.6273,7.8386,-31.48923514952888,96.74188564802668,5,2022-09-23,0.3,深交所,可转债
128076.SZ,金轮转债,2023-02-20,139.63,138.0,138.4,135.501,138.3,-1.33,-0.9525173673279381,130,0.534246575342,2.646575342465753,1.084598698481562,-7.3639,97.08814491,41.21185509,42.44787571974219,13.87,7.209805335255948,119.1059841384283,19.19401586157174,16.11507263922518,34.2014,1.6965,-19.19401586157174,122.6781954159683,6,2019-10-14,0.4,深交所,可转债
128014.SZ,永东转债,2023-02-20,114.001,114.0,114.292,111.906,112.9,-1.101,-0.9657810019210358,310,1.698630136986,0.1534246575342466,null,-28.2885,107.16549954,5.73450046,5.351069592933285,9.28,10.77586206896552,99.35344827586206,13.54655172413793,13.63470715835141,48.4071,1.6416,-13.54655172413793,92.71029268032102,6,2017-04-17,0.5,深交所,可转债
123171.SZ,共同转债,2023-02-20,138.506,138.6,139.0,134.4,137.1,-1.406,-1.015118478621865,85,0.093150684932,5.76986301369863,0.2917578409919767,-2.126,73.63972892,63.46027108,86.17667665363264,27.14,3.684598378776713,108.4377302873987,28.66226971260133,26.43200815494394,63.7428,4.0811,-28.66226971260133,147.2543854760821,6,2022-11-28,0.4,深交所,可转债
113663.SH,新化转债,2023-02-20,136.331,134.9,135.899,133.087,134.708,-1.623,-1.190484922724839,85,0.069863013699,5.76986301369863,0.2227039225584227,-1.973,82.78160701,51.92639299,62.7269690279476,32.41,3.08546744831842,112.9898179574206,21.71818204257945,19.22136209721464,20.4361,3.6645,-21.71818204257945,136.4914526771284,6,2022-11-28,0.3,上交所,可转债
127079.SZ,华亚转债,2023-02-20,158.119,158.0,159.93,153.4,155.965,-2.154,-1.362265129427836,67,0.073424657534,5.819178082191781,0.2564677972622063,-4.3168,73.17576144,82.78923856,113.1375156620441,69.39,1.441129845799106,90.73353509151174,65.23146490848825,71.8934458386277,31.5235,5.2706,-65.23146490848825,123.9939746522599,6,2022-12-16,0.4,深交所,可转债
123092.SZ,天壕转债,2023-02-20,245.213,243.923,245.09,241.031,241.8,-3.413,-1.391851166129039,59,0.19397260274,3.841095890410959,0.4962779156327544,-16.8676,87.65460689,154.14539311,175.8554382697089,5.14,19.45525291828794,231.5175097276265,10.28249027237354,4.441344537815126,29.8286,2.7442,-10.28249027237354,264.1247481928288,6,2020-12-24,0.5,深交所,可转债
123098.SZ,一品转债,2023-02-20,195.7,195.1,195.99,189.6,192.944,-2.756,-1.408277976494635,24,0.065753424658,0.4246575342465753,0.2527527328534238,-112.8409,97.87390452,95.07009548,97.13528437048605,25.3,3.952569169960474,188.1422924901186,4.801707509881423,2.552168067226891,38.7227,7.0718,-4.801707509881423,192.2292703175776,6,2021-01-28,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-02-20,191.3,190.57,191.2,184.58,188.231,-3.069,-1.604286461055933,157,0.430136986301,3.572602739726027,0.5312621194170992,-12.0372,96.66528038,91.56571962,94.72451666208057,9.96,10.04016064257028,176.004016064257,12.22698393574297,6.94699144324016,58.1483,4.6725,-12.22698393574297,182.0757311956984,6,2020-09-17,0.4,深交所,可转债
128091.SZ,新天转债,2023-02-20,211.456,210.58,211.99,203.809,208.004,-3.452,-1.632490920096852,53,0.275890410959,2.857534246575343,0.9134439722313032,-18.4489,92.89494815,115.10905185,123.9131450551329,8.21,12.18026796589525,192.2046285018271,15.79937149817296,8.220078580481623,26.1743,3.697,-15.79937149817296,206.9053617334163,6,2019-12-30,0.6,深交所,可转债
123012.SZ,万顺转债,2023-02-20,175.49,175.2,175.49,168.8,172.553,-2.937,-1.673599635306855,216,1.065205479452,1.410958904109589,1.043157754429074,-28.5949,99.88159517,72.67140483,72.75755328728197,5.97,16.75041876046901,155.1088777219431,17.44412227805695,11.24637257019439,51.7028,2.1695,-17.44412227805695,155.2927518407624,6,2018-07-20,0.4,深交所,可转债
128070.SZ,智能转债,2023-02-20,181.0,183.0,189.6,172.839,177.8,-3.2,-1.767955801104972,234,1.025753424658,2.361643835616438,0.8998875140607424,-16.9198,95.79655821,82.00344179,85.60165764018005,9.42,10.61571125265393,130.5732484076433,47.22675159235669,36.16878048780488,63.7928,5.0045,-47.22675159235669,136.3026510006839,6,2019-07-02,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-02-20,133.1,133.5,133.8,129.4,130.496,-2.604,-1.956423741547709,68,0.055890410959,5.816438356164384,0.2298921039725356,-1.7003,81.16527053,49.33072947,60.77812486532225,21.27,4.701457451810061,99.20075223319229,31.29524776680771,31.54738957345971,49.3413,4.2978,-31.29524776680771,122.2206882148272,6,2022-12-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-02-20,149.0,149.5,149.95,144.53,145.883,-3.117,-2.091946308724832,7,0.034520547945,1.983561643835617,1.233865494951434,-12.6438,104.56362116,41.31937884,39.51601750361569,4.88,20.49180327868853,96.51639344262296,49.36660655737705,51.14841613588111,-66.4836,1.2926,-49.36660655737705,92.30398906607927,6,2019-02-14,0.4,深交所,可转债
123135.SZ,泰林转债,2023-02-20,164.0,166.482,167.0,158.719,160.151,-3.849,-2.346951219512195,55,0.120547945205,4.852054794520548,0.4995285699121454,-5.7247,80.29841956,79.85258044,99.44477223531547,54.43,1.837222120154327,84.071284218262,76.07971578173802,90.49429479895105,60.3962,7.0992,-76.07971578173802,104.6985540673598,6,2021-12-28,0.5,深交所,可转债
123085.SZ,万顺转2,2023-02-20,149.313,149.83,149.83,144.391,145.5,-3.813,-2.55369592734725,72,0.197260273973,3.805479452054795,0.6872852233676976,-6.6895,89.10570125,56.39429875,63.28921489745865,6.72,14.88095238095238,137.797619047619,7.702380952380953,5.58963282937365,51.7028,2.1695,-7.702380952380953,154.6451204743973,6,2020-12-11,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-02-20,184.82,185.0,185.3,176.04,180.017,-4.803,-2.598744724596905,355,0.38904109589,0.1041095890410959,0.2222012365498814,-7.6742,99.55108286,80.46591714,80.82877134863543,26.41,3.786444528587656,145.9674365770541,34.04956342294585,23.3268215304799,32.1553,3.9089,-34.04956342294585,146.6256643158067,6,2022-03-03,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-20,135.804,135.0,136.2,130.001,132.266,-3.538,-2.605225177461636,235,0.643835616438,0.8493150684931506,0.7560521978437391,-2.6692,96.58078789,35.68521211,36.94856180987405,8.74,11.441647597254,125.8581235697941,6.40787643020595,5.091349090909091,45.7679,2.391,-6.40787643020595,130.3138298200044,6,2020-07-01,0.5,上交所,可转债
123118.SZ,惠城转债,2023-02-20,259.88,260.0,260.999,244.683,251.2,-8.68,-3.340003078343851,229,0.439178082192,4.375342465753425,0.2786624203821656,-15.622,84.19074286,167.00925714,198.3700956502048,17.06,5.861664712778429,251.2895662368113,-0.0895662368112544,-0.03564264054117099,-339.8582,6.7136,0.0895662368112544,298.476480549267,6,2021-07-07,0.5,深交所,可转债
128111.SZ,中矿转债,2023-02-20,760.598,750.002,750.002,716.8,735.0,-25.598,-3.365509769944175,255,0.838356164384,0.7178082191780822,0.163265306122449,-42.179,97.57453898,637.42546102,653.270276942486,11.01,9.082652134423252,692.552225249773,42.44777475022707,6.129180327868853,12.8694,5.6999,-42.44777475022707,709.7673557973217,6,2020-06-11,0.5,深交所,可转债
