代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2023-05-24,116.756,116.669,116.756,116.154,116.319,-0.437,-0.3742848333276234,42,0.184109589041,2.887978142076503,1.375527643807117,-0.2179,105.0515937,11.2674063,10.72559292358456,2.59,38.61003861003861,84.94208494208495,31.37691505791506,36.93918636363637,34.1101,0.7697,-31.37691505791506,80.85749292357946,6,2020-04-13,0.4,上交所,可转债
110088.SH,淮22转债,2023-05-24,118.146,118.0,118.297,117.37,117.703,-0.443,-0.3749597955072537,253,0.138630136986,5.30958904109589,0.1699192034187744,-1.1183,94.4901367,23.2128633,24.56644059442873,15.17,6.591957811470007,89.65062623599209,28.05237376400791,31.29077279411765,3.9954,0.9447,-28.05237376400791,94.87829033481765,6,2022-09-14,0.2,上交所,可转债
113542.SH,好客转债,2023-05-24,111.941,111.9,111.992,111.45,111.518,-0.423,-0.3778776319668397,297,1.220547945205,2.189041095890411,1.345074337775068,0.7413,106.24990222,5.26809778,4.958214238251183,16.08,6.218905472636816,64.49004975124379,47.02795024875622,72.92280038572807,67.2064,1.0916,-47.02795024875622,60.69657327092059,6,2019-08-01,0.4,上交所,可转债
123160.SZ,泰福转债,2023-05-24,117.596,117.7,117.966,117.01,117.151,-0.445,-0.3784142317765911,239,0.327397260274,5.347945205479452,0.4267996005155739,0.6996,70.18003456,46.97096544,66.92924238993136,19.89,5.027652086475616,96.68174962292609,20.46925037707391,21.17178315132605,42.6854,2.344,-20.46925037707391,137.7624708068056,6,2022-09-28,0.5,深交所,可转债
128141.SZ,旺能转债,2023-05-24,125.009,124.901,124.954,124.01,124.534,-0.475,-0.3799726419697782,159,0.435616438356,3.567123287671233,0.8029935599916489,-2.4199,100.94616138,23.58783862,23.36675144209431,15.67,6.381620931716656,107.8493937460115,16.68460625398851,15.47028284023669,11.0742,1.1583,-16.68460625398851,106.8385288471001,6,2020-12-17,0.3,深交所,可转债
113047.SH,旗滨转债,2023-05-24,119.914,119.964,120.122,119.388,119.458,-0.456,-0.3802725286455293,46,0.075616438356,3.877049180327869,0.5022685797518793,-1.3502,100.62642711,18.83157289,18.71434118336948,12.01,8.32639467110741,69.52539550374688,49.93260449625312,71.81923113772456,49.7298,1.7578,-49.93260449625312,69.09258084632683,6,2021-04-09,0.2,上交所,可转债
110064.SH,建工转债,2023-05-24,114.373,114.373,114.72,113.793,113.935,-0.438,-0.3829575161970045,156,0.854794520548,2.575342465753425,1.755386843375609,1.4727,109.76617015,4.16882985,3.79791865226155,4.49,22.271714922049,77.50556792873051,36.42943207126949,47.00234195402299,28.5474,0.8447,-36.42943207126949,70.60970408534429,6,2019-12-20,0.4,上交所,可转债
111011.SH,冠盛转债,2023-05-24,123.18,123.179,123.762,122.54,122.708,-0.472,-0.3831790875142069,142,0.116712328767,5.613698630136986,0.2444828373048212,-0.403,85.28655445,37.42144555,43.87730960797421,18.11,5.521811154058531,90.39204859193815,32.31595140806184,35.75087843616372,24.2121,1.5651,-32.31595140806184,105.9862825680586,6,2023-01-03,0.3,上交所,可转债
113043.SH,财通转债,2023-05-24,106.969,106.969,107.159,106.55,106.558,-0.411,-0.3842234666118221,166,0.272876712329,3.547945205479452,0.5630736312618481,0.8087,98.89479058,7.66320942,7.748850445060521,11.49,8.703220191470844,64.9260226283725,41.6319773716275,64.12217426273459,17.5227,1.05,-41.6319773716275,65.65161041101676,6,2020-12-10,0.2,上交所,可转债
110063.SH,鹰19转债,2023-05-24,116.001,115.93,116.551,115.305,115.546,-0.455,-0.3922379979482936,163,0.669863013699,2.556164383561644,1.298184272930262,-0.3613,106.33510787,9.21089213,8.66213644251979,2.4,41.66666666666666,96.66666666666667,18.87933333333333,19.53034482758621,-7.8453,0.8411,-18.87933333333333,90.90757380417247,6,2019-12-13,0.3,上交所,可转债
110090.SH,爱迪转债,2023-05-24,132.996,132.996,134.476,132.246,132.474,-0.522,-0.3924930073084905,244,0.200547945205,5.334246575342466,0.2264595316816885,-2.7254,93.95134186,38.52265814,41.00277588094897,18.7,5.347593582887701,111.6577540106952,20.81624598930481,18.64290229885058,27.2236,3.3649,-20.81624598930481,118.8463642989582,6,2022-09-23,0.3,上交所,可转债
123190.SZ,道氏转02,2023-05-24,110.799,110.515,110.86,110.3,110.363,-0.436,-0.3935053565465392,48,0.039452054795,5.871584699453552,0.2718302329585097,1.5043,83.90164302,26.46135698,31.53854445221328,15.46,6.468305304010349,84.08796895213455,26.27503104786546,31.24707538461539,-51.8299,1.3372,-26.27503104786546,100.2220766190361,6,2023-04-07,0.3,深交所,可转债
123117.SZ,健帆转债,2023-05-24,109.401,109.401,109.45,108.768,108.964,-0.437,-0.3994479026699939,336,0.460273972603,4.082191780821918,0.4588671487830843,1.3144,99.38951182,9.57448818,9.633298327634346,62.38,1.603077909586406,46.26482847066367,62.69917152933633,135.5223257103257,29.6527,6.3805,-62.69917152933633,46.54900464191019,6,2021-06-23,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-24,119.572,119.574,119.822,118.85,119.085,-0.487,-0.4072859866858462,105,0.287671232877,3.715068493150685,0.8397363227946425,0.7778,98.86590315,20.21909685,20.45103135235963,27.1,3.690036900369004,74.24354243542436,44.84145756457565,60.39778827037773,15.855,3.1115,-44.84145756457565,75.09519467270891,6,2021-02-09,0.4,深交所,可转债
123142.SZ,申昊转债,2023-05-24,126.518,126.202,128.0,125.619,126.0,-0.518,-0.4094279074914242,68,0.093150684932,4.816939890710382,0.3968253968253968,-1.7891,78.20658441,47.79341559,61.11175414520318,34.11,2.931691586045148,98.9739079448842,27.0260920551158,27.30627962085308,21.7582,3.9543,-27.0260920551158,126.5544438381441,6,2022-03-18,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-05-24,111.21,111.21,111.36,110.72,110.751,-0.459,-0.4127326679255463,266,0.218630136986,5.273972602739726,0.2708779153235636,1.559,87.43134651,23.31965349,26.67195968134015,22.98,4.351610095735422,70.58311575282855,40.16788424717145,56.9086300863132,21.994,1.7105,-40.16788424717145,80.72975948592484,6,2022-09-01,0.3,上交所,可转债
113516.SH,苏农转债,2023-05-24,113.697,113.6,113.746,113.0,113.225,-0.472,-0.4151384821059483,296,1.459726027397,1.191780821917808,1.589754912784279,-1.0714,108.31930033,4.90569967,4.528924813079985,5.21,19.19385796545106,90.40307101727447,22.82192898272553,25.24463906581741,5.9372,0.5838,-22.82192898272553,83.45979963114343,6,2018-08-02,0.5,上交所,可转债
127068.SZ,顺博转债,2023-05-24,105.752,105.752,105.8,105.166,105.311,-0.441,-0.4170133898176867,286,0.235068493151,5.219178082191781,0.2848705263457759,1.4761,83.17615536,22.13484464,26.61200742472019,20.38,4.906771344455349,59.71540726202159,45.59559273797841,76.35482169268694,26.3925,2.1923,-45.59559273797841,71.79390175413079,6,2022-08-12,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-24,118.393,118.7,118.7,117.684,117.897,-0.496,-0.418943687549095,145,0.715068493151,2.605479452054794,1.52675640601542,-0.6327,95.07223236,22.82476764,24.00781708119765,9.98,10.02004008016032,84.06813627254509,33.82886372745491,40.23981644815256,-56.3892,1.7032,-33.82886372745491,88.4255414916662,6,2019-12-31,0.5,上交所,可转债
123169.SZ,正海转债,2023-05-24,120.409,120.108,120.409,119.552,119.9,-0.509,-0.4227258759727263,183,0.100273972603,5.501369863013698,0.1668056713928273,-0.5291,83.43799298,36.46200702,43.6995255012185,13.03,7.674597083653108,92.93937068303914,26.96062931696086,29.00883567299752,21.1146,2.6475,-26.96062931696086,111.3873516891958,6,2022-11-23,0.2,深交所,可转债
113638.SH,台21转债,2023-05-24,112.151,112.151,112.6,111.455,111.674,-0.477,-0.4253194354040535,147,0.201369863014,4.6,0.4477317907480703,0.9989,98.92566007,12.74833993,12.88678783743191,16.7,5.988023952095809,58.20359281437126,53.47040718562874,91.86788065843622,29.1328,2.1156,-53.47040718562874,58.83568810477107,6,2021-12-29,0.3,上交所,可转债
123061.SZ,航新转债,2023-05-24,124.633,124.277,124.95,123.903,124.096,-0.537,-0.4308650196978329,307,1.009315068493,3.161643835616439,0.9669932955131512,-0.156,90.24623955,33.84976045,37.50822263485659,14.84,6.738544474393531,92.85714285714286,31.23885714285714,33.64184615384615,-384.3953,4.6668,-31.23885714285714,102.8930881997541,6,2020-07-22,0.5,深交所,可转债
113045.SH,环旭转债,2023-05-24,116.4,116.019,116.621,115.681,115.896,-0.504,-0.4329896907216495,82,0.134794520548,3.778688524590164,0.5177055290950507,-0.9854,99.47972114,16.41627886,16.5021359849783,19.5,5.128205128205129,71.48717948717949,44.40882051282051,62.12137733142038,27.7247,1.9737,-44.40882051282051,71.86105737728597,6,2021-03-04,0.1,上交所,可转债
113058.SH,友发转债,2023-05-24,119.628,119.261,119.667,118.5,119.101,-0.527,-0.4405323168488983,56,0.076712328767,4.849726775956285,0.4198117564084264,-0.4085,97.82872125,21.27227875,21.74441051482108,6.58,15.19756838905775,102.7355623100304,16.3654376899696,15.92967159763314,11.2713,1.5459,-16.3654376899696,105.0157469067709,6,2022-03-30,0.3,上交所,可转债
113654.SH,永02转债,2023-05-24,130.49,130.66,131.0,128.968,129.91,-0.58,-0.444478504099931,294,0.241643835616,5.197260273972603,0.2309291047648372,-1.8332,86.66210517,43.24789483,49.90404369379572,14.07,7.107320540156361,103.4825870646766,26.42741293532338,25.53802884615385,23.9109,2.876,-26.42741293532338,119.4092699013956,6,2022-08-04,0.3,上交所,可转债
127033.SZ,中装转2,2023-05-24,112.431,112.359,112.438,111.601,111.93,-0.501,-0.4456066387384262,39,0.106849315068,3.896174863387978,0.893415527561869,1.0054,92.8196808,19.1103192,20.58864998811761,5.14,19.45525291828794,84.43579766536965,27.49420233463035,32.56225806451613,-50.1815,0.9152,-27.49420233463035,90.96755875222709,6,2021-04-16,0.3,深交所,可转债
123148.SZ,上能转债,2023-05-24,136.81,135.424,139.5,134.696,136.2,-0.61,-0.4458738396316059,345,0.283561643836,0.01643835616438356,0.2112123589403157,-1604.0124,100.15017744,36.04982256,35.99576504155218,36.31,2.754062241806665,136.7116496832828,-0.5116496832828422,-0.3742546333601934,83.7645,11.3486,0.5116496832828422,136.5066474946456,6,2022-06-14,0.3,深交所,可转债
128039.SZ,三力转债,2023-05-24,114.729,114.717,114.717,114.109,114.213,-0.516,-0.4497555108124363,351,1.442465753425,1.041095890410959,1.313335609781724,-5.7247,99.74771577,14.46528423,14.50187016147247,5.77,17.33102253032929,79.37608318890814,34.83691681109185,43.88843013100437,136.9588,1.3616,-34.83691681109185,79.57684301456575,6,2018-06-08,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-24,100.607,100.607,100.907,100.107,100.153,-0.454,-0.4512608466607692,301,0.659726027397,3.178082191780822,0.7987778698591156,2.9022,85.08512614,15.06787386,17.70917496814561,20.64,4.844961240310077,53.82751937984496,46.32548062015504,86.06281908190819,26.085,1.2092,-46.32548062015504,63.26313636918933,6,2020-07-28,0.3,深交所,可转债
113056.SH,重银转债,2023-05-24,102.419,102.499,102.499,101.6,101.953,-0.466,-0.4549937023403861,63,0.06904109589,4.830601092896175,0.3923376457779565,2.6875,100.07610432,1.87689568,1.875468367552059,10.89,9.182736455463727,75.39026629935721,26.56273370064279,35.23363824604142,4.8112,0.624,-26.56273370064279,75.33293468168166,6,2022-03-23,0.2,上交所,可转债
113601.SH,塞力转债,2023-05-24,100.251,100.251,100.251,99.671,99.794,-0.457,-0.4558558019371378,277,0.758904109589,3.243835616438356,1.002064252359861,5.9915,86.87925817,12.91474183,14.86516126177001,16.98,5.889281507656066,57.24381625441696,42.55018374558304,74.3314938271605,-33.1736,1.5304,-42.55018374558304,65.8889330551209,6,2020-08-21,0.5,上交所,可转债
113565.SH,宏辉转债,2023-05-24,117.567,117.4,117.745,117.022,117.031,-0.536,-0.4559102469230311,88,0.361643835616,2.761643835616439,1.28171168322923,-0.3255,99.57588811,17.45511189,17.52945639883984,7.64,13.0890052356021,83.90052356020942,33.13047643979058,39.48780655226209,70.096,2.5334,-33.13047643979058,84.25787121027308,6,2020-02-26,0.4,上交所,可转债
113549.SH,白电转债,2023-05-24,119.214,118.916,119.11,117.744,118.66,-0.554,-0.4647105205764424,191,0.784931506849,2.479452054794521,1.264115961570875,-1.8783,104.95135693,13.70864307,13.06190169522375,9.02,11.08647450110865,98.4478935698448,20.21210643015521,20.53076576576576,27.6789,1.4262,-20.21210643015521,93.80335466792215,6,2019-11-15,0.3,上交所,可转债
127085.SZ,韵达转债,2023-05-24,126.8,126.35,127.25,125.608,126.2,-0.6,-0.473186119873817,44,0.024109589041,5.882513661202186,0.1584786053882726,-1.9609,92.07042072,34.12957928,37.06899459468441,12.15,8.23045267489712,97.03703703703704,29.16296296296297,30.05343511450382,23.8546,1.9707,-29.16296296296297,105.394366918493,6,2023-04-11,0.2,深交所,可转债
128062.SZ,亚药转债,2023-05-24,103.393,103.35,103.497,102.808,102.901,-0.492,-0.475854264795489,53,0.261369863014,1.85792349726776,1.749254137471939,7.1203,111.16924854,-8.26824854,-7.437532095060432,6.0,16.66666666666667,72.66666666666667,30.23433333333333,41.60688073394496,-223.3759,24.7795,-30.23433333333333,65.36579820499583,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2023-05-24,120.692,120.511,120.96,119.842,120.112,-0.58,-0.4805620919364995,86,0.424109589041,2.767123287671233,1.498601305448248,0.5752,98.39923273,21.71276727,22.06599245502064,10.77,9.285051067780874,87.1866295264624,32.92537047353761,37.7642428115016,114.2768,3.2788,-32.92537047353761,88.60498919305181,6,2020-02-28,0.5,上交所,可转债
123035.SZ,利德转债,2023-05-24,127.664,127.664,128.286,125.621,127.05,-0.614,-0.4809499937335506,192,0.78904109589,2.476712328767123,1.180637544273908,-4.5934,105.510268,21.539732,20.41482066939684,6.87,14.55604075691412,95.92430858806405,31.12569141193595,32.44817905918058,34.1659,2.0458,-31.12569141193595,90.9146667962819,6,2019-11-14,0.5,深交所,可转债
111002.SH,特纸转债,2023-05-24,125.116,124.922,125.199,124.348,124.508,-0.608,-0.4859490392915374,168,0.230136986301,4.542465753424658,0.4015806213255373,-1.4227,99.19358423,25.31441577,25.52021480673942,14.7,6.802721088435374,103.8775510204082,20.63044897959184,19.8603536345776,-51.2761,3.026,-20.63044897959184,104.7220461149458,6,2021-12-08,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-24,127.571,126.704,128.726,126.704,126.95,-0.621,-0.4867877495669079,45,0.184931506849,2.879781420765027,1.181567546278062,-4.5297,102.22293599,24.72706401,24.18935023781643,8.86,11.28668171557562,100.451467268623,26.49853273137698,26.37943820224719,-107.5931,3.2435,-26.49853273137698,98.26705356853547,6,2020-04-10,0.3,深交所,可转债
128090.SZ,汽模转2,2023-05-24,117.574,117.574,117.794,116.886,117.0,-0.574,-0.4882031741711603,149,0.612328767123,2.594520547945205,1.282051282051282,-1.251,98.44736575,18.55263425,18.84523177299947,4.23,23.64066193853428,87.47044917257683,29.52955082742317,33.75945945945946,288.1967,1.7724,-29.52955082742317,88.84996414703645,6,2019-12-27,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-05-24,134.59,133.9,135.127,133.638,133.93,-0.66,-0.4903781856007133,173,0.331780821918,4.528767123287671,0.5226610916150227,-2.2301,84.13860515,49.79139485,59.1778230233711,12.13,8.244023083264633,98.9282769991756,35.00172300082441,35.38090833333333,53.9812,5.6691,-35.00172300082441,117.5777478397805,6,2021-12-03,0.5,深交所,可转债
128144.SZ,利民转债,2023-05-24,115.489,115.094,115.489,114.41,114.922,-0.567,-0.4909558486089584,85,0.186301369863,3.770491803278689,0.6961243278049459,-0.3815,99.23085466,15.69114534,15.81276851213608,11.2,8.928571428571429,83.75,31.172,37.22029850746269,14.6187,1.294,-31.172,84.39915214572838,6,2021-03-01,0.3,深交所,可转债
127027.SZ,能化转债,2023-05-24,121.902,121.819,122.3,121.2,121.3,-0.602,-0.4938393135469475,166,0.454794520548,3.547945205479452,0.8244023083264633,-1.6931,102.63538722,18.66461278,18.18535817475138,3.31,30.21148036253776,102.416918429003,18.88308157099698,18.43746312684366,4.0782,1.1405,-18.88308157099698,99.78714087127797,6,2020-12-10,0.4,深交所,可转债
128130.SZ,景兴转债,2023-05-24,118.5,118.4,119.1,117.778,117.911,-0.589,-0.4970464135021097,267,0.731506849315,3.271232876712329,0.8480972937215357,-0.9662,102.13182744,15.77917256,15.44980928620893,3.4,29.41176470588235,103.2352941176471,14.67570588235294,14.21578347578348,98.8333,0.7756,-14.67570588235294,101.0804336956522,6,2020-08-31,0.3,深交所,可转债
128056.SZ,今飞转债,2023-05-24,127.602,127.602,128.047,126.864,126.967,-0.635,-0.4976411028040313,86,0.518356164384,1.767123287671233,1.732733702458119,-4.474,102.84831568,24.11868432,23.45073340339607,6.0,16.66666666666667,94.16666666666667,32.80033333333333,34.83221238938053,28.2964,1.345,-32.80033333333333,91.55878348037781,6,2019-02-27,0.6,深交所,可转债
113618.SH,美诺转债,2023-05-24,115.729,115.344,115.6,114.691,115.153,-0.576,-0.4977144881576787,131,0.358904109589,3.643835616438356,0.8684098547150313,-0.2077,92.67488033,22.47811967,24.25481380710621,26.51,3.772161448509996,77.97057714070162,37.18242285929838,47.68776149008225,25.3808,2.1311,-37.18242285929838,84.13345327564625,6,2021-01-14,0.4,上交所,可转债
111010.SH,立昂转债,2023-05-24,129.318,129.0,130.943,128.11,128.671,-0.647,-0.5003170478974311,192,0.157808219178,5.476712328767123,0.2331527694663133,-1.7354,95.2533984,33.4176016,35.08284445628766,45.38,2.203613926840017,89.44468929043632,39.22631070956368,43.85538260655334,199.4467,3.3439,-39.22631070956368,93.90183530757504,6,2022-11-14,0.3,上交所,可转债
113625.SH,江山转债,2023-05-24,115.096,115.123,115.148,114.3,114.518,-0.578,-0.5021894766108292,348,0.572054794521,4.049315068493151,0.5239351019053773,1.9464,97.77497334,16.74302666,17.1240411406488,73.53,1.359989120087039,71.45382836937304,43.06417163062695,60.26852950133232,30.667,4.9845,-43.06417163062695,73.07987507283839,6,2021-06-11,0.4,上交所,可转债
127053.SZ,豪美转债,2023-05-24,118.6,118.6,119.319,117.903,118.001,-0.599,-0.5050590219224284,121,0.198904109589,4.671232876712328,0.5084702672011254,1.0351,93.95986266,24.04113734,25.58660332124415,17.97,5.564830272676684,90.5954368391764,27.40556316082359,30.25048955773956,44.7922,1.8128,-27.40556316082359,96.41929465882896,6,2022-01-24,0.3,深交所,可转债
118019.SH,金盘转债,2023-05-24,131.988,131.79,132.407,131.005,131.319,-0.669,-0.5068642603873079,251,0.206301369863,5.315068493150685,0.2284513284444749,-2.4937,94.45073622,36.86826378,39.03438475495241,34.45,2.902757619738752,94.57184325108854,36.74715674891147,38.85633977900552,39.8998,4.9578,-36.74715674891147,100.1282224320692,6,2022-09-16,0.3,上交所,可转债
113062.SH,常银转债,2023-05-24,115.894,115.937,116.265,115.3,115.306,-0.588,-0.5073601739520597,252,0.138082191781,5.312328767123288,0.1734515116299239,-0.7919,94.06640468,21.23959532,22.57936336809508,8.08,12.37623762376238,90.22277227722772,25.08322772277228,27.80143758573388,6.2843,0.8535,-25.08322772277228,95.91391590244386,6,2022-09-15,0.2,上交所,可转债
