代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2024/07/31,103.3050,103.3730,104.5280,103.1010,104.3460,1.0410,1.00769565848700450100,121,0.663013698630,0.67123287671232876712,14.37525156690242079200,15.2112,90.59884591,13.74715409,15.17365254702724060300,3.000,33.3333333333333333,82.3333333333333333,22.0126666666666667,26.73603238866396766300,-125.4570,3.4313,-22.0126666666666667,90.87680147175655485100,6.0000,2019/04/02,0.3000,深交所,可转债
113579.SH,健友转债,2024/07/31,106.4500,106.4500,107.6000,106.3820,107.5180,1.0680,1.00328792860497886300,100,0.493150684932,1.72876712328767123288,1.67413828382224371700,1.7715,106.94852649,0.56947351,0.53247438622097092500,24.440,4.0916530278232406,50.0409165302782324,57.4770834697217676,114.8601733442354900,27.8785,3.3305,-57.4770834697217676,46.78972041279802432900,6.0000,2020/04/23,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/07/31,91.0880,91.0880,92.5000,90.6000,92.0010,0.9130,1.00232741963815211700,4,0.016438356164,2.99178082191780821918,1.63041706068412299900,6.6766,104.57167478,-12.57067478,-12.02110878155718488700,96.610,1.0350895352447987,30.8767208363523445,61.1242791636476555,197.9623402614817300,64.6304,1.0363,-61.1242791636476555,29.52684931298213688200,6.0000,2021/07/28,0.1000,上交所,可转债
123049.SZ,维尔转债,2024/07/31,83.3060,83.2800,84.4780,82.8720,84.1360,0.8300,0.99632679518882193400,110,0.753424657534,1.70136986301369863014,2.97137967100884282600,23.8667,102.85311672,-18.71711672,-18.19790913186825983000,4.790,20.8768267223382046,60.9603340292275574,23.1756659707724426,38.01761643835616440900,15.4401,0.6403,-23.1756659707724426,59.26931139596054177800,6.0000,2020/04/13,0.5000,深交所,可转债
113577.SH,春秋转债,2024/07/31,121.8790,122.1900,123.6000,121.6120,123.0830,1.2040,0.98786501366109009800,109,0.746575342466,1.70410958904109589041,2.03114971198297084100,-4.2047,109.26809867,13.81490133,12.64312411230134933600,10.650,9.3896713615023474,80.3755868544600939,42.7074131455399061,53.13480724299065419900,64.9806,1.4408,-42.7074131455399061,73.55814536244652119000,6.0000,2020/04/14,0.5000,上交所,可转债
127104.SZ,姚记转债,2024/07/31,118.1360,118.1350,119.7490,117.7230,119.2990,1.1630,0.98445859009954628600,189,0.154520547945,5.48633879781420765027,0.25146899806368871500,0.2633,86.85691415,32.44208585,37.35118403351657641200,20.610,4.8520135856380398,87.1906841339155750,32.1083158660844250,36.82539732888146905800,12.3265,2.2036,-32.1083158660844250,100.3842756643865600,6.0000,2024/01/25,0.3000,深交所,可转债
110083.SH,苏租转债,2024/07/31,165.3830,165.3480,168.9070,164.9670,167.0110,1.6280,0.98438170791435637300,264,0.432328767123,3.28142076502732240437,0.35925777344007281000,-12.1096,103.02398085,63.98701915,62.10885914335157434400,3.050,32.7868852459016393,166.5573770491803279,0.4536229508196721,0.27235236220472439100,7.7955,1.1928,-0.4536229508196721,161.6685510256909500,6.0000,2021/11/11,0.2000,上交所,可转债
127066.SZ,科利转债,2024/07/31,104.0000,104.0000,105.3000,103.9670,105.0080,1.0080,0.96923076923076923100,24,0.065753424658,3.93698630136986301370,0.95230839555081517600,2.2168,105.07301881,-0.06501881,-0.06187964401933794600,150.700,0.66357000663570006636,52.2959522229595222,52.7120477770404778,100.79565537368354281100,17.2826,2.0145,-52.7120477770404778,49.77105713268268303200,6.0000,2022/07/08,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/07/31,114.0000,113.7800,115.1990,113.4510,115.1000,1.1000,0.96491228070175438600,152,0.499726027397,3.58630136986301369863,1.04257167680278019100,1.3168,100.00321849,15.09678151,15.09629563723454517000,26.530,3.7693177534866189,63.7014700339238598,51.3985299660761402,80.68656804733727805400,-7.8752,2.3848,-51.3985299660761402,63.69941987446514212700,6.0000,2022/03/02,0.5000,深交所,可转债
113662.SH,豪能转债,2024/07/31,118.4550,119.2300,120.0200,117.6780,119.5870,1.1320,0.95563716179139757700,250,0.272876712329,4.31967213114754098361,0.33448451754789400200,-0.3741,102.62688700,16.96011300,16.52599381680553167300,8.390,11.9189511323003576,95.1132300357568534,24.4737699642431466,25.73119423558897242700,14.5444,2.0735,-24.4737699642431466,92.67866620153532806700,6.0000,2022/11/25,0.3000,上交所,可转债
123038.SZ,联得转债,2024/07/31,131.2000,130.6490,132.7540,130.6490,132.4530,1.2530,0.95503048780487804900,220,1.260000000000,1.40163934426229508197,1.58546805281873570200,-9.6468,107.53128512,24.92171488,23.17624573368439251800,23.780,4.2052144659377628,95.3742640874684609,37.0787359125315391,38.87708730158730157500,22.1284,2.4165,-37.0787359125315391,88.69443342096687563500,6.0000,2019/12/25,0.5000,深交所,可转债
127015.SZ,希望转债,2024/07/31,106.4330,106.3100,107.7440,105.8320,107.4480,1.0150,0.95365159302096154400,211,0.920547945205,1.42622950819672131148,1.48909239818330727400,0.1002,104.70921961,2.73878039,2.61560577015172351000,10.600,9.4339622641509434,89.3396226415094340,18.1083773584905660,20.26914466737064408900,-5.5635,2.2115,-18.1083773584905660,85.32163927327873053200,6.0000,2020/01/03,0.2000,深交所,可转债
127080.SZ,声迅转债,2024/07/31,148.6650,148.6000,151.2600,147.9100,150.0800,1.4150,0.95180439242592405700,215,0.351780821918,4.41530054644808743169,0.39978678038379530900,-4.9109,95.18751830,54.89248170,57.66773068607252470000,28.940,3.4554250172771251,86.1437456807187284,63.9362543192812716,74.22042519053349379000,-48.1273,2.8240,-63.9362543192812716,90.49899316549229585300,6.0000,2022/12/30,0.3000,深交所,可转债
110087.SH,天业转债,2024/07/31,98.2080,98.4020,100.4350,98.1490,99.1220,0.9140,0.93067774519387422600,39,0.064109589041,3.89589041095890410959,0.60531466273884707700,3.2122,103.11643942,-3.99443942,-3.87371736501721812500,6.800,14.7058823529411765,55.8823529411764706,43.2396470588235294,77.37621052631578943600,-9.3715,0.7433,-43.2396470588235294,54.19344699593824532400,6.0000,2022/06/23,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/07/31,116.4900,116.0000,118.2400,115.9720,117.5690,1.0790,0.92625976478667696800,9,0.049315068493,0.97808219178082191781,8.50564349445857326300,-6.5822,107.82357708,9.74542292,9.03830422243305527000,13.380,7.4738415545590433,71.3751868460388640,46.1938131539611360,64.71970890052356015400,162.5090,3.0932,-46.1938131539611360,66.19627059217470361400,5.0000,2020/07/23,0.3000,深交所,可转债
128101.SZ,联创转债,2024/07/31,103.6500,103.7000,105.0900,103.5000,104.6090,0.9590,0.92522913651712494000,138,0.680547945205,1.62465753424657534247,1.72069324819088223800,4.2205,106.98260976,-2.37360976,-2.21868747203386600200,13.690,7.3046018991964938,50.8400292184075968,53.7689707815924032,105.7610933908046000,-26.9617,2.7749,-53.7689707815924032,47.52176950296860733500,6.0000,2020/03/16,0.3000,深交所,可转债
113064.SH,东材转债,2024/07/31,99.3510,98.3610,103.8000,98.3610,100.2670,0.9160,0.92198367404454912400,259,0.353424657534,4.29508196721311475410,0.49866855495826144200,3.6942,106.47814679,-6.21114679,-5.83325966618281336100,11.630,8.5984522785898538,57.1797076526225279,43.0872923473774721,75.35416691729323322100,29.3969,1.3726,-43.0872923473774721,53.70088546469012780200,6.0000,2022/11/16,0.3000,上交所,可转债
128083.SZ,新北转债,2024/07/31,111.8500,111.8500,113.0800,111.7000,112.8720,1.0220,0.91372373714796602600,233,1.144109589041,1.36612021857923497268,1.59472677014671486300,-0.7044,108.72911237,4.14288763,3.81028368547877992800,6.340,15.7728706624605678,86.2776025236593060,26.5943974763406940,30.82421937842778792500,-48.8956,1.2128,-26.5943974763406940,79.35096741161716337500,6.0000,2019/12/12,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/07/31,108.2000,108.1990,109.6000,108.1090,109.1770,0.9770,0.90295748613678373400,25,0.102739726027,2.93424657534246575342,1.37391575148611887100,0.6684,104.84518662,4.33181338,4.13162827941752582500,8.220,12.1654501216545012,81.2652068126520681,27.9117931873479319,34.34654790419161681000,12.7598,0.7236,-27.9117931873479319,77.50971640423416902900,6.0000,2021/07/07,0.2000,深交所,可转债
113050.SH,南银转债,2024/07/31,121.7050,121.5000,123.5500,121.0780,122.8010,1.0960,0.90053818659874286200,47,0.154520547945,2.87397260273972602740,0.97719073948909210800,-3.8358,103.89907463,18.90192537,18.19258298239186155900,8.570,11.6686114352392065,117.7362893815635939,5.0647106184364061,4.30174132804757188200,4.5729,0.7225,-5.0647106184364061,113.3179383943889500,6.0000,2021/06/11,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/07/31,85.6490,85.5170,86.6520,85.2640,86.4200,0.7710,0.90018564139686394500,112,0.306849315068,3.69589041095890410959,1.15713955102985420000,9.3596,106.78576964,-20.36576964,-19.07161385703152197600,12.490,8.0064051240992794,40.2722177742193755,46.1477822257806245,114.5896222664015900,-8.2213,0.7531,-46.1477822257806245,37.71309408546336670900,6.0000,2022/04/11,0.3000,深交所,可转债
127039.SZ,北港转债,2024/07/31,118.2990,118.3980,119.8500,118.0310,119.3600,1.0610,0.89687993981352336000,33,0.135616438356,2.91232876712328767123,1.25670241286863270800,-2.4066,105.15508828,14.20491172,13.50853482446432120500,7.600,13.1578947368421053,100.7894736842105263,18.5705263157894737,18.42506527415143605000,11.1486,1.2600,-18.5705263157894737,95.84840385073425597600,6.0000,2021/06/29,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/31,108.8950,108.8950,110.2680,108.7060,109.8640,0.9690,0.88984801873364250000,114,0.562191780822,1.69041095890410958904,1.63838928129323527300,1.5876,109.04262253,0.82137747,0.75326276179208838400,8.740,11.4416475972540046,64.4164759725400458,45.4475240274599542,70.55263943161634094200,16.8583,0.5003,-45.4475240274599542,59.07458430286530435300,6.0000,2020/04/09,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/07/31,105.0700,105.0700,106.1880,104.8820,106.0000,0.9300,0.88512420291234415200,174,0.710958904110,2.52732240437158469945,1.41509433962264150900,3.5174,107.49391456,-1.49391456,-1.38976663573465828000,11.490,8.7032201914708442,63.7075718015665796,42.2924281984334204,66.38524590163934435200,56.1616,1.9500,-42.2924281984334204,59.26621247569028860200,6.0000,2021/02/09,0.4000,深交所,可转债
113043.SH,财通转债,2024/07/31,108.1020,108.3990,110.4520,108.1140,109.0550,0.9530,0.88157480897670718400,235,0.641095890411,2.36065573770491803279,0.91696850213195176700,-0.0217,104.12165603,4.93334397,4.73805753586802609000,11.240,8.8967971530249110,61.2989323843416370,47.7560676156583630,77.90685050798258348500,17.5304,0.9235,-47.7560676156583630,58.87241398338873212400,6.0000,2020/12/10,0.2000,上交所,可转债
123103.SZ,震安转债,2024/07/31,106.6500,106.6500,107.8190,106.5670,107.5900,0.9400,0.88138771683075480500,142,0.700273972603,2.61369863013698630137,1.67301793847011804100,4.0104,104.28735960,3.30264040,3.16686548846136478500,47.390,2.1101498206372652,17.9362734754167546,89.6537265245832454,499.8458941176470600,-70.4686,1.4280,-89.6537265245832454,17.19889499955923191300,6.0000,2021/03/12,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/07/31,108.4500,108.0040,110.0560,107.9390,109.4000,0.9500,0.87597971415398801300,58,0.286027397260,1.84383561643835616438,1.64533820840950639900,1.1944,107.65487323,1.74512677,1.62103834005880237100,8.070,12.3915737298636927,77.6951672862453532,31.7048327137546468,40.80669856459330136300,20.2375,1.3047,-31.7048327137546468,72.17059939335302972800,6.0000,2020/06/04,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/07/31,105.2790,105.0990,107.1680,104.9940,106.2000,0.9210,0.87481833983985410200,112,0.122739726027,4.69589041095890410959,0.37664783427495291900,1.2157,101.63777148,4.56222852,4.48871364805331522800,11.930,8.3822296730930427,61.8608549874266555,44.3391450125733445,71.67560975609756094900,12.9681,1.1107,-44.3391450125733445,60.86404108102612591800,6.0000,2023/04/11,0.2000,深交所,可转债
127031.SZ,洋丰转债,2024/07/31,108.4000,108.4000,110.0040,108.0380,109.3360,0.9360,0.86346863468634686300,129,0.530136986301,2.64931506849315068493,1.37191775810346089100,2.0581,109.16910291,0.16689709,0.15287941876520820800,17.390,5.7504312823461760,64.2898217366302473,45.0461782633697527,70.06735599284436485400,10.1970,1.4236,-45.0461782633697527,58.89012552354795868500,6.0000,2021/03/25,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/07/31,112.9080,113.1590,114.6000,112.8040,113.8670,0.9590,0.84936408403301803200,30,0.246575342466,1.92054794520547945205,2.63465270886209349500,1.8994,107.11470658,6.75229342,6.30379677598889054400,21.200,4.7169811320754717,45.9433962264150943,67.9236037735849057,147.8419301848049300,-47.1839,1.8365,-67.9236037735849057,42.89177246833204582000,6.0000,2020/07/02,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/07/31,98.8500,98.8500,100.1540,98.8500,99.6800,0.8300,0.83965604451188669700,145,0.238356164384,4.60547945205479452055,0.60192616372391653300,4.1712,103.53659459,-3.85659459,-3.72486134518131634100,48.190,2.0751193193608632,42.5399460468976966,57.1400539531023034,134.3209365853658500,8.3257,1.5000,-57.1400539531023034,41.08687002441394146700,6.0000,2023/03/09,0.2000,深交所,可转债
113051.SH,节能转债,2024/07/31,114.2350,114.1000,115.3630,113.7360,115.1820,0.9470,0.82899286558410294600,41,0.168493150685,2.89041095890410958904,1.30228681564827837700,-0.5767,106.82423792,8.35776208,7.82384432853064251500,3.440,29.0697674418604651,87.5000000000000000,27.6820000000000000,31.63657142857142857100,11.2668,1.1533,-27.6820000000000000,81.91024968090874633200,6.0000,2021/06/21,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/07/31,117.2380,117.2380,118.5280,116.5790,118.2030,0.9650,0.82311196028591412300,293,0.400000000000,4.20218579234972677596,0.42300110826290364900,0.3670,105.09725785,13.10574215,12.47010856239956597500,30.580,3.2701111837802485,87.3446697187704382,30.8583302812295618,35.32938000748783226500,24.2562,3.0773,-30.8583302812295618,83.10841929237874801500,6.0000,2022/10/13,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/07/31,125.9500,126.0000,127.5000,125.0280,126.9800,1.0300,0.81778483525208416000,217,0.710136986301,3.40983606557377049180,0.94503071349818869100,-1.6329,100.95839152,26.02160848,25.77458702365031498700,16.400,6.0975609756097561,100.9756097560975610,26.0043902439024390,25.75314009661835745800,76.9333,3.0893,-26.0043902439024390,100.01705478448926164100,6.0000,2021/12/28,0.5000,深交所,可转债
128063.SZ,未来转债,2024/07/31,115.4600,115.3200,116.4600,115.3200,116.4000,0.9400,0.81413476528667936900,120,1.315068493151,0.67397260273972602740,17.18213058419243986300,4.5889,117.98727468,-1.58727468,-1.34529311258772436300,3.570,28.0112044817927171,100.0000000000000000,16.4000000000000000,16.40000000000000000000,-27.3257,1.3909,-16.4000000000000000,84.75490282423735020400,6.0000,2019/04/03,0.5000,深交所,可转债
127091.SZ,科数转债,2024/07/31,103.9220,103.5000,105.3330,103.5000,104.7670,0.8450,0.81310983237428071100,344,0.281917808219,5.06284153005464480874,0.28634970935504500500,2.0913,103.99725895,0.76974105,0.74015513271371658600,34.550,2.8943560057887120,57.1635311143270622,47.6034688856729378,83.27594177215189882600,30.9875,2.1363,-47.6034688856729378,54.96638247149403566100,6.0000,2023/08/23,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/07/31,85.0010,85.2800,86.1140,84.9020,85.6910,0.6900,0.81175515582169621500,65,0.320547945205,1.82465753424657534247,2.10057065502794926000,14.7043,105.77159967,-20.08059967,-18.98486903162102852200,12.500,8.0000000000000000,35.6000000000000000,50.0910000000000000,140.7050561797752800,-11.3266,0.4987,-50.0910000000000000,33.65742799680586508000,6.0000,2020/05/28,0.4000,深交所,可转债
113650.SH,博22转债,2024/07/31,100.2890,100.3990,101.3040,99.9860,101.0930,0.8040,0.80168313573771799500,31,0.084931506849,3.91780821917808219178,0.98918817326620042900,4.4432,105.78077301,-4.68777301,-4.43159269554292322100,22.990,4.3497172683775555,28.6211396259243149,72.4718603740756851,253.2109528875379900,33.7663,0.6865,-72.4718603740756851,27.05703391222014563000,6.0000,2022/07/01,0.3000,上交所,可转债
123186.SZ,志特转债,2024/07/31,79.5990,79.5580,80.7590,79.2350,80.2300,0.6310,0.79272352667747082200,123,0.168493150685,4.66575342465753424658,0.62320827620590801400,9.3369,93.74028984,-13.51028984,-14.41246860134521640800,27.120,3.6873156342182891,26.2536873156342183,53.9763126843657817,205.5951685393258400,-24.3121,1.3266,-53.9763126843657817,28.00683394562269074800,6.0000,2023/03/31,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/07/31,105.3600,105.3600,106.2000,105.0390,106.1940,0.8340,0.79157175398633257400,2,0.010958904110,1.99726027397260273973,1.88334557507957135100,4.1065,108.66445488,-2.47045488,-2.27347101011841012100,23.990,4.1684035014589412,37.9324718632763652,68.2615281367236348,179.9553912087912100,143.7164,1.2134,-68.2615281367236348,34.90789320681343043400,6.0000,2020/07/30,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/31,89.1020,88.9990,90.3000,88.5290,89.8000,0.6980,0.78337186595138156300,117,0.160273972603,4.68219178082191780822,0.55679287305122494400,6.3218,83.47918117,6.32081883,7.57173074940452245900,19.460,5.1387461459403905,55.9095580678314491,33.8904419321685509,60.61654411764705889900,-52.1594,3.2124,-33.8904419321685509,66.97425308230469925200,6.0000,2023/04/06,0.3000,深交所,可转债
110082.SH,宏发转债,2024/07/31,109.0200,109.0000,110.3500,108.6000,109.8660,0.8460,0.77600440286186020900,278,0.758904109589,3.24316939890710382514,0.91019969781370032600,1.8088,108.70906884,1.15693116,1.06424530386033614700,50.520,1.9794140934283452,54.2557403008709422,55.6102596991290578,102.4965457862094100,20.0689,3.4208,-55.6102596991290578,49.90912062794460617100,6.0000,2021/10/28,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/07/31,110.2280,110.1010,111.7920,109.7810,111.0780,0.8500,0.77112893275755706400,246,0.268493150685,4.33060109289617486339,0.36010731197896973300,0.6973,104.80422061,6.27377939,5.98618963385657870800,5.270,18.9753320683111954,88.9943074003795066,22.0836925996204934,24.81472494669509600700,4.8138,0.6399,-22.0836925996204934,84.91481247835168324500,6.0000,2022/11/29,0.2000,上交所,可转债
