代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113623.SH,凤21转债,2023-10-13,116.409,116.316,116.544,115.757,115.881,-0.528,-0.4535731773316496,189,0.517808219178,3.486338797814208,0.8629542375367835,0.1056,103.45215454,12.42884546,12.01410015602368,16.25,6.153846153846154,78.4,37.481,47.80739795918368,20.3295,1.224,-37.481,75.78382523651209,6,2021-04-08,0.3,上交所,可转债
118042.SH,奥维转债,2023-10-13,117.651,117.685,118.2,117.001,117.114,-0.537,-0.4564347094372339,65,0.035616438356,5.825136612021858,0.1707737759789607,0.4103,84.21183005,32.90216995,39.0707219288129,180.9,0.552791597567717,77.76672194582642,39.34727805417358,50.59654961615013,20.8422,7.8751,-39.34727805417358,92.34655261577043,6,2023-08-10,0.2,上交所,可转债
123186.SZ,志特转债,2023-10-13,109.5,109.543,109.543,108.801,109.0,-0.5,-0.45662100456621,197,0.161917808219,5.46448087431694,0.2752293577981652,1.9519,77.14391109,31.85608891,41.29436589342102,27.22,3.673769287288758,57.31080088170463,51.68919911829537,90.19102564102565,54.068,2.7154,-51.68919911829537,74.29076393967496,6,2023-03-31,0.3,深交所,可转债
123182.SZ,广联转债,2023-10-13,116.885,116.833,116.999,116.01,116.35,-0.535,-0.45771484792745,206,0.169315068493,5.439890710382514,0.2578427159432746,0.7529,77.53230304,38.81769696,50.06648253434882,32.1,3.115264797507788,74.95327102803738,41.39672897196262,55.23004987531172,48.2654,3.7515,-41.39672897196262,96.67360324556326,6,2023-03-22,0.3,深交所,可转债
118018.SH,瑞科转债,2023-10-13,116.886,116.501,116.939,116.13,116.349,-0.537,-0.4594220009239772,57,0.062465753425,4.846994535519126,0.3437932427438138,-0.3714,77.0244161,39.3245839,51.05469913455144,30.91,3.235198964736331,67.68036234228406,48.66863765771595,71.90954063097514,-237.3481,4.2419,-48.66863765771595,87.86871198661908,6,2022-08-18,0.2,上交所,可转债
123160.SZ,泰福转债,2023-10-13,122.659,122.461,122.859,122.0,122.078,-0.581,-0.4736709087796248,16,0.030684931507,4.959016393442623,0.5734038893166664,-0.1823,73.03876671,49.03923329,67.14137642097654,19.82,5.045408678102926,99.44500504540868,22.63299495459132,22.75930796549975,34.949,2.3735,-22.63299495459132,136.1537297586835,6,2022-09-28,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-10-13,114.098,114.008,114.008,113.303,113.557,-0.541,-0.4741537976125786,296,0.486575342466,4.191780821917808,0.5283690129186224,1.3745,94.43873654,19.11826346,20.24409067766633,17.83,5.608524957936063,70.49915872125631,43.05784127874369,61.07568098647574,-37.3032,1.8159,-43.05784127874369,74.6506796937039,6,2021-12-22,0.4,深交所,可转债
123188.SZ,水羊转债,2023-10-13,145.92,146.002,146.771,144.942,145.222,-0.698,-0.478344298245614,193,0.211506849315,5.475409836065574,0.2754403602759912,-3.27,77.56326271,67.65873729,87.23039094289797,13.61,7.347538574577516,125.9368111682586,19.28518883174137,15.31338506417736,23.4292,3.6267,-19.28518883174137,162.3665724830603,6,2023-04-04,0.4,深交所,可转债
127084.SZ,柳工转2,2023-10-13,123.0,123.019,123.33,122.301,122.4,-0.6,-0.4878048780487805,201,0.110136986301,5.453551912568306,0.1633986928104575,-0.7749,99.12039058,23.27960942,23.48619621430067,7.77,12.87001287001287,86.87258687258688,35.52741312741313,40.896,15.9392,0.8022,-35.52741312741313,87.64350741987045,6,2023-03-27,0.2,深交所,可转债
127005.SZ,长证转债,2023-10-13,108.23,108.0,108.0,107.264,107.698,-0.532,-0.4915457821306477,216,1.183561643836,0.412568306010929,null,-6.072,103.9274845,3.7705155,3.628025366090719,6.71,14.90312965722802,85.39493293591654,22.30306706408346,26.11755322862129,14.3239,1.0308,-22.30306706408346,82.1678051256177,6,2018-03-12,0.2,深交所,可转债
123106.SZ,正丹转债,2023-10-13,114.5,114.3,114.418,113.752,113.937,-0.563,-0.491703056768559,204,0.558904109589,3.445355191256831,0.8776780150434011,2.6583,102.58671509,11.35028491,11.06408846412747,7.4,13.51351351351351,72.16216216216216,41.77483783783784,57.89022471910113,51.0024,1.7478,-41.77483783783784,70.34259952553683,6,2021-03-24,0.4,深交所,可转债
127087.SZ,星帅转2,2023-10-13,127.013,126.753,126.896,125.506,126.379,-0.634,-0.4991615031532206,122,0.100273972603,5.669398907103825,0.2373812104859193,-0.8071,75.59212904,50.78687096,67.18539562912144,13.36,7.485029940119761,96.63173652694611,29.74726347305389,30.7841549186677,17.0954,2.6882,-29.74726347305389,127.8330664239036,6,2023-06-14,0.3,深交所,可转债
118029.SH,富淼转债,2023-10-13,113.587,113.29,113.498,113.0,113.012,-0.575,-0.5062199019253963,303,0.16602739726,5.172602739726028,0.1769723569178494,0.2572,74.95087961,38.06112039,50.78141922822992,20.01,4.997501249375312,81.55922038980509,31.4527796101949,38.56434558823529,30.1869,1.4024,-31.4527796101949,108.8168955643896,6,2022-12-15,0.2,上交所,可转债
128070.SZ,智能转债,2023-10-13,146.15,145.55,146.181,145.11,145.41,-0.74,-0.5063291139240507,104,0.569863013699,1.718579234972678,1.375421222749467,-13.3217,100.22917701,45.18082299,45.07751568736541,9.34,10.70663811563169,108.0299785867238,37.38002141327623,34.60152626362736,41.5599,4.0167,-37.38002141327623,107.7829648106813,6,2019-07-02,0.5,深交所,可转债
118036.SH,力合转债,2023-10-13,130.604,130.4,131.089,129.19,129.94,-0.664,-0.5084070931977581,108,0.088767123288,5.707650273224044,0.2308757888256118,-1.3918,85.07952766,44.86047234,52.72769322283283,43.72,2.287282708142727,94.48764867337603,35.45235132662397,37.52061970467199,41.0504,4.915,-35.45235132662397,111.058031552518,6,2023-06-28,0.3,上交所,可转债
110092.SH,三房转债,2023-10-13,111.53,111.45,111.567,110.902,110.962,-0.568,-0.5092800143459159,281,0.23095890411,5.232876712328767,0.2703628269137182,0.7158,95.10651974,15.85548026,16.67128636748074,3.02,33.11258278145695,80.79470198675497,30.16729801324503,37.3382131147541,77.8108,1.5273,-30.16729801324503,84.95180163003509,6,2023-01-06,0.3,上交所,可转债
123202.SZ,祥源转债,2023-10-13,125.98,125.99,126.4,124.993,125.337,-0.643,-0.5103984759485632,103,0.056438356164,5.721311475409836,0.1595697998196861,-0.7547,74.74492929,50.59207071,67.68629148568695,19.49,5.13083632632119,103.642893791688,21.69410620831195,20.9315905940594,56.503,2.2356,-21.69410620831195,138.662106949848,6,2023-07-03,0.2,深交所,可转债
113526.SH,联泰转债,2023-10-13,125.601,125.6,125.764,124.854,124.959,-0.642,-0.5111424272099745,264,1.301917808219,1.279452054794521,1.440472474971791,-11.0315,104.14946765,20.80953235,19.98045003929504,5.72,17.48251748251748,95.45454545454545,29.50445454545455,30.90942857142857,12.9453,1.1169,-29.50445454545455,91.65149626623699,6,2019-01-23,0.3,上交所,可转债
123107.SZ,温氏转债,2023-10-13,124.065,124.219,124.37,123.185,123.421,-0.644,-0.5190827388868738,199,0.545205479452,3.459016393442623,0.8102348870937685,-2.7458,101.69954812,21.72145188,21.35845466527526,17.05,5.865102639296188,102.8739002932551,20.54709970674487,19.9730929304447,-12.4305,3.5287,-20.54709970674487,101.1547270316968,6,2021-03-26,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-10-13,111.392,111.5,111.5,110.501,110.812,-0.58,-0.520683711577133,104,0.512876712329,2.718579234972677,1.624372811608851,2.9727,97.19697433,13.61502567,14.00766409021613,21.35,4.68384074941452,58.07962529274005,52.73237470725995,90.79324193548388,-42.282,2.1654,-52.73237470725995,59.75456097589004,6,2020-07-02,0.4,深交所,可转债
127088.SZ,赫达转债,2023-10-13,126.06,125.744,125.897,124.699,125.402,-0.658,-0.5219736633349199,103,0.056438356164,5.721311475409836,0.1594870895201034,-0.7496,85.08152421,40.32047579,47.39040134081303,17.4,5.747126436781609,97.93103448275862,27.47096551724138,28.05133802816901,18.5881,3.0088,-27.47096551724138,115.102585892847,6,2023-07-03,0.2,深交所,可转债
110063.SH,鹰19转债,2023-10-13,110.995,110.938,110.991,110.301,110.413,-0.582,-0.5243479436010631,305,1.253424657534,2.167123287671233,1.358535679675401,1.7269,107.58266611,2.83033389,2.630845648597396,2.37,42.19409282700422,88.60759493670886,21.80540506329114,24.60895714285714,-17.3155,0.731,-21.80540506329114,82.36233413857795,6,2019-12-13,0.3,上交所,可转债
118016.SH,京源转债,2023-10-13,119.177,119.352,119.424,118.521,118.551,-0.626,-0.5252691375013635,70,0.134246575342,4.811475409836065,0.5904631761857766,0.4703,74.45219905,44.09880095,59.23102542664252,9.82,10.18329938900204,93.89002036659878,24.66097963340122,26.26581561822126,62.9591,1.7173,-24.66097963340122,126.1077866935064,6,2022-08-05,0.5,上交所,可转债
128041.SZ,盛路转债,2023-10-13,323.5,322.09,329.93,320.205,321.798,-1.702,-0.5261205564142195,89,0.487671232877,0.7595628415300546,null,-86.6512,104.01582935,217.78217065,209.3740654772754,6.83,14.64128843338214,160.9077598828697,160.8902401171303,99.98911191992721,33.8771,3.0559,-160.8902401171303,154.6954544211108,6,2018-07-17,0.5,深交所,可转债
128042.SZ,凯中转债,2023-10-13,123.68,123.921,123.921,122.659,123.028,-0.652,-0.5271668822768435,76,0.416438356164,0.7950819672131147,9.753877166173554,-11.2741,107.57128547,15.45671453,14.36881084247212,10.05,9.950248756218906,106.4676616915423,16.56033830845771,15.55433644859813,256.3932,2.3709,-16.56033830845771,98.97405355561592,6,2018-07-27,0.4,深交所,可转债
127039.SZ,北港转债,2023-10-13,123.561,123.556,123.83,122.504,122.9,-0.661,-0.5349584415794628,107,0.293150684932,3.710382513661202,0.8136696501220505,-2.4457,100.90840284,21.99159716,21.79362326730094,8.0,12.5,94.25,28.65,30.39787798408488,11.0424,1.0237,-28.65,93.40153777821898,6,2021-06-29,0.2,深交所,可转债
113634.SH,珀莱转债,2023-10-13,135.865,135.864,135.884,134.679,135.123,-0.742,-0.5461303499797593,310,0.424657534247,4.153424657534247,0.3700332289839627,-2.9108,103.73132058,31.39167942,30.2624889420838,98.62,1.013993104846887,100.6286757250051,34.49432427499493,34.27882164449819,39.4206,10.4194,-34.49432427499493,97.00896042039483,6,2021-12-08,0.3,上交所,可转债
123162.SZ,东杰转债,2023-10-13,125.1,124.805,125.096,124.098,124.406,-0.694,-0.5547561950439648,365,0.5,5.002739726027397,0.4019098757294664,-0.4495,73.35259225,51.05340775,69.60000483145842,8.05,12.42236024844721,101.7391304347826,22.66686956521739,22.27940170940171,44.0886,2.0662,-22.66686956521739,138.6987525785534,6,2022-10-14,0.5,深交所,可转债
118023.SH,广大转债,2023-10-13,106.049,106.19,106.19,105.227,105.459,-0.59,-0.5563465944987694,1,0.001369863014,5,0.2844707421841664,2.6278,89.16466248,16.29433752,18.27443413881019,33.07,3.023888720895071,61.08255216208043,44.37644783791956,72.64995693069307,25.2588,1.3252,-44.37644783791956,68.50533660213372,6,2022-10-13,0.3,上交所,可转债
113609.SH,永安转债,2023-10-13,116.079,116.007,116.185,115.301,115.432,-0.647,-0.5573790263527425,324,0.887671232877,3.115068493150685,0.8663109016563865,1.1431,100.53382663,14.89817337,14.81906525336049,14.8,6.756756756756757,90.06756756756756,25.36443243243243,28.16156039009752,44.926,0.9933,-25.36443243243243,89.58931594143733,6,2020-11-24,0.4,上交所,可转债
111016.SH,神通转债,2023-10-13,140.884,140.884,143.699,139.0,140.098,-0.786,-0.5579057948383067,81,0.044383561644,5.781420765027322,0.1427572128081771,-2.6939,84.43937976,55.65862024,65.91547734978295,11.57,8.64304235090752,101.6421780466724,38.45582195332757,37.8345119047619,243.7249,3.3541,-38.45582195332757,120.3729567123391,6,2023-07-25,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-10-13,114.101,114.101,114.185,113.349,113.464,-0.637,-0.5582773157115187,219,0.12,5.404371584699454,0.17626736233519,1.0755,86.93221407,26.53178593,30.52008534906972,48.49,2.062280882656218,62.1571458032584,51.3068541967416,82.54377438619774,14.9637,2.323,-51.3068541967416,71.50070485172265,6,2023-03-09,0.2,深交所,可转债
127049.SZ,希望转2,2023-10-13,107.1,107.088,107.088,106.23,106.5,-0.6,-0.5602240896358543,346,0.379178082192,4.054794520547945,0.3755868544600939,1.0448,98.62764088,7.87235912,7.981899444982446,14.39,6.949270326615705,73.52328005559416,32.97671994440584,44.85207939508506,-8.0623,2.1789,-32.97671994440584,74.54632332233288,6,2021-11-02,0.2,深交所,可转债
123175.SZ,百畅转债,2023-10-13,121.073,120.999,121.023,119.72,120.392,-0.681,-0.5624705756031485,234,0.192328767123,5.361643835616438,0.2491859924247458,-0.3651,76.11792392,44.27407608,58.1651124990378,24.0,4.166666666666667,92.125,28.267,30.68331071913162,103.3537,2.3308,-28.267,121.0293124873236,6,2023-02-22,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-10-13,114.872,114.733,114.86,114.163,114.225,-0.647,-0.5632356013649976,69,0.18904109589,3.814207650273224,0.8754650908295032,1.2123,88.33529217,25.88970783,29.30845327389152,92.34,1.082954299328568,53.84448776261642,60.38051223738358,112.1387067578439,44.5945,4.9898,-60.38051223738358,60.95467218129927,6,2021-08-06,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-10-13,124.201,123.947,124.4,123.5,123.501,-0.7,-0.5636025474835146,197,0.323835616438,4.46448087431694,0.4858260257001968,-1.2086,90.41165639,33.08934361,36.59853710373993,23.27,4.297378599054577,91.83498066179631,31.6660193382037,34.48143518951802,36.5283,3.0611,-31.6660193382037,101.5742707617883,6,2022-03-31,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-10-13,115.361,115.3,115.3,114.315,114.708,-0.653,-0.566049184733142,180,0.986301369863,1.510928961748634,1.743557554834885,-0.4137,105.47176962,9.23623038,8.757064011798459,8.77,11.40250855188141,89.39566704675029,25.31233295324972,28.31494387755102,125.7248,1.9483,-25.31233295324972,84.75790950396522,6,2019-04-17,0.5,深交所,可转债
123155.SZ,中陆转债,2023-10-13,109.739,109.601,109.739,109.078,109.113,-0.626,-0.570444418119356,63,0.103561643836,4.830601092896175,0.5498886475488713,2.2291,82.00175474,27.11124526,33.0617867214679,31.76,3.148614609571788,60.3904282115869,48.7225717884131,80.67929509906152,100.1793,1.9333,-48.7225717884131,73.6452877173966,6,2022-08-12,0.4,深交所,可转债
113641.SH,华友转债,2023-10-13,105.017,104.75,105.09,104.301,104.415,-0.602,-0.5732405229629488,232,0.254246575342,4.367123287671233,0.3830867212565244,1.7104,97.46650275,6.94849725,7.129113135230452,81.18,1.231830500123183,45.56541019955654,58.84958980044346,129.1540875912409,15.1686,2.3307,-58.84958980044346,46.74981548935954,6,2022-02-24,0.2,上交所,可转债
123061.SZ,航新转债,2023-10-13,125.3,125.3,125.4,124.401,124.575,-0.725,-0.578611332801277,84,0.414246575342,2.773224043715847,1.444912703190849,-0.6744,93.1942103,31.3807897,33.67246699015164,14.83,6.743088334457181,87.99730276466622,36.57769723533378,41.56683908045977,474.7372,4.3611,-36.57769723533378,94.42357253889003,6,2020-07-22,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-10-13,113.997,113.857,114.009,113.051,113.337,-0.66,-0.57896260427906,186,0.254794520548,4.494535519125683,0.441162197693604,1.3038,92.45259153,20.88440847,22.5893164533124,13.85,7.220216606498195,78.33935018050542,34.99764981949458,44.67441935483871,30.5536,1.6274,-34.99764981949458,84.7346179096397,6,2022-04-11,0.3,深交所,可转债
123138.SZ,丝路转债,2023-10-13,131.06,130.995,131.16,130.29,130.3,-0.76,-0.5798870746223104,226,0.433424657534,4.385245901639344,0.5372217958557176,-1.6757,85.44632683,44.85367317,52.49338951601602,26.56,3.765060240963856,89.75903614457832,40.54096385542169,45.16644295302014,-654.8036,3.2635,-40.54096385542169,105.0472729192428,6,2022-03-02,0.5,深交所,可转债
110085.SH,通22转债,2023-10-13,117.689,117.5,117.609,116.8,117.006,-0.683,-0.5803431076821113,232,0.254246575342,4.367123287671233,0.3418628104541647,-0.7465,98.33224385,18.67375615,18.99047089628678,35.5,2.816901408450704,88.08450704225352,28.92149295774648,32.83380236648545,5.3042,2.3787,-28.92149295774648,89.57845727249061,6,2022-02-24,0.2,上交所,可转债
123170.SZ,南电转债,2023-10-13,129.096,128.944,129.26,127.977,128.342,-0.754,-0.5840614736320258,324,0.266301369863,5.115068493150685,0.233750448021692,-0.7939,91.08892099,37.25307901,40.89748632996734,33.88,2.95159386068477,92.17827626918536,36.16372373081464,39.23237143772014,55.7681,7.5952,-36.16372373081464,101.1959251107003,6,2022-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2023-10-13,115.375,115.2,115.28,114.6,114.701,-0.674,-0.5841820151679307,222,1.216438356164,0.3961748633879781,null,-14.7465,106.87128902,7.82971098,7.326299749724868,5.93,16.86340640809443,103.7099494097808,10.99105059021922,10.59787479674797,24.5235,1.5789,-10.99105059021922,97.04191870500635,6,2018-03-06,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-10-13,124.51,124.135,124.499,123.202,123.779,-0.731,-0.5871014376355312,45,0.049315068493,4.879781420765028,0.3231565936063468,-0.6435,90.01357392,33.76542608,37.51148255707432,16.01,6.246096189881325,89.25671455340412,34.52228544659588,38.67752204338699,-633.4572,5.8571,-34.52228544659588,99.15917196303245,6,2022-08-30,0.3,深交所,可转债
113627.SH,太平转债,2023-10-13,115.428,115.335,115.409,114.426,114.75,-0.678,-0.5873791454413141,91,0.249315068493,3.754098360655738,0.8714596949891068,-0.1065,100.57939991,14.17060009,14.08896861850446,21.81,4.585052728106374,81.84319119669877,32.90680880330124,40.20714285714286,16.8685,1.9753,-32.90680880330124,81.37172350395142,6,2021-07-15,0.3,上交所,可转债
123179.SZ,立高转债,2023-10-13,115.4,115.41,115.41,114.351,114.717,-0.683,-0.5918544194107452,221,0.181643835616,5.398907103825136,0.2615131148827114,0.8993,87.10462238,27.61237762,31.7002437592107,96.52,1.036054703688355,68.58682138416908,46.13017861583091,67.25807915407854,51.8072,5.1434,-46.13017861583091,78.74073672572081,6,2023-03-07,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-10-13,124.733,124.673,124.673,123.771,123.982,-0.751,-0.6020860558152213,279,0.917260273973,3.238356164383561,0.9678824345469503,-0.8978,93.71099642,30.27100358,32.30250956283664,12.63,7.917656373713381,87.96516231195567,36.01683768804434,40.94443384338434,110.6326,3.3261,-36.01683768804434,93.86855937131189,6,2021-01-08,0.5,深交所,可转债
113537.SH,文灿转债,2023-10-13,273.929,273.4,278.7,271.403,272.275,-1.654,-0.603806095740137,126,0.86301369863,1.658469945355191,0.918189330639978,-40.0631,107.7600183,164.5149817,152.667922941509,18.98,5.268703898840885,246.0484720758693,26.22652792413066,10.65908993576017,443.2269,3.9237,-26.22652792413066,228.3300206862245,6,2019-06-06,0.5,上交所,可转债
