代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113662.SH,豪能转债,2023-03-13,124.633,124.386,125.007,123.455,123.585,-1.048,-0.8408687907696999,109,0.089589041096,5.704109589041096,0.2427479062993082,-0.82,81.95191095,41.63308905,50.80185265649379,12.78,7.82472613458529,89.90610328638498,33.67889671361503,37.46007832898172,20.4538,2.3145,-33.67889671361503,109.7059266149852,6,2022-11-25,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-03-13,154.0,153.095,154.335,152.131,152.7,-1.3,-0.8441558441558441,299,0.163835616438,5.183561643835616,0.1309757694826457,-5.8062,93.22168352,59.47831648,63.80309197831573,28.68,3.486750348675035,129.1841004184101,23.51589958158996,18.2034008097166,21.6146,4.4991,-23.51589958158996,138.5773089913084,6,2022-05-19,0.2,深交所,可转债
128025.SZ,特一转债,2023-03-13,244.5,242.0,252.5,235.134,242.426,-2.074,-0.8482617586912066,98,0.483287671233,0.7342465753424657,2.474982056380091,-76.6436,102.04852237,140.37747763,137.5595396874339,13.15,7.604562737642586,199.7718631178707,42.65413688212928,21.35142367719833,46.1856,5.1822,-42.65413688212928,195.7616420878223,6,2017-12-06,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-03-13,290.8,292.1,295.307,283.939,288.328,-2.472,-0.8500687757909215,213,1.050410958904,1.419178082191781,null,-49.6433,45.25266768,243.07533232,537.1513874914169,1.35,74.07407407407408,93.33333333333333,194.9946666666667,208.9228571428571,-1.3709,5.0658,-194.9946666666667,206.2493508522663,6,2018-08-13,0.4,深交所,可转债
113575.SH,东时转债,2023-03-13,143.978,143.752,143.94,142.474,142.729,-1.249,-0.8674936448624095,339,0.928767123288,3.073972602739726,0.7006284637319675,-7.6064,100.64925465,42.07974535,41.80830299869488,12.15,8.23045267489712,60.41152263374486,82.31747736625515,136.2612193460491,116.0265,2.4232,-82.31747736625515,60.02182812363714,6,2020-04-09,0.4,上交所,可转债
113639.SH,华正转债,2023-03-13,120.233,120.116,120.743,118.849,119.163,-1.07,-0.8899387023529314,49,0.053698630137,4.868493150684931,0.3356746641155392,-1.2291,94.46875906,24.69424094,26.14011360551051,38.59,2.591344908007256,77.58486654573724,41.57813345426276,53.59052004008016,52.6499,2.5788,-41.57813345426276,82.1275385828459,6,2022-01-24,0.2,上交所,可转债
123165.SZ,回天转债,2023-03-13,117.9,117.899,118.17,116.78,116.8,-1.1,-0.9329940627650551,138,0.113424657534,5.624657534246575,0.2568493150684932,0.5355,84.05321596,32.74678404,38.95958490818939,20.21,4.948045522018803,76.74418604651163,40.05581395348838,52.1939393939394,19.2537,2.6282,-40.05581395348838,91.30428285222702,6,2022-10-27,0.3,深交所,可转债
113625.SH,江山转债,2023-03-13,121.935,121.88,122.179,120.5,120.797,-1.138,-0.933284126788863,276,0.453698630137,4.246575342465754,0.496701077013502,0.5532,95.83209937,24.96490063,26.05066652418052,73.53,1.359989120087039,85.86971304229566,34.92728695770434,40.67474516946468,209.2221,5.0431,-34.92728695770434,89.60433258459635,6,2021-06-11,0.4,上交所,可转债
123161.SZ,强联转债,2023-03-13,114.695,114.85,114.945,113.466,113.622,-1.073,-0.9355246523388117,154,0.126575342466,5.580821917808219,0.2640333738184507,0.5514,93.17567287,20.44632713,21.94384703669058,86.69,1.153535586572846,56.90391048563848,56.71808951436152,99.67344780052706,36.5536,4.3747,-56.71808951436152,61.07163890840006,6,2022-10-11,0.3,深交所,可转债
110074.SH,精达转债,2023-03-13,133.387,133.78,133.79,131.282,132.136,-1.251,-0.9378725063162078,207,0.567123287671,3.435616438356164,0.7567960283344433,-3.716,102.48095472,29.65504528,28.93712823131279,3.69,27.10027100271003,117.0731707317073,15.06282926829268,12.86616666666667,25.1863,1.9413,-15.06282926829268,114.2389540101148,6,2020-08-19,0.4,上交所,可转债
111012.SH,福新转债,2023-03-13,130.113,130.21,130.6,128.499,128.888,-1.225,-0.9414893208211323,69,0.075616438356,5.813698630136987,0.3103469679101235,-1.0304,73.77253675,55.11546325,74.71000141526244,14.02,7.132667617689016,100.9985734664765,27.88942653352354,27.61368361581921,31.4777,2.4118,-27.88942653352354,136.9053822952299,6,2023-01-04,0.4,上交所,可转债
113653.SH,永22转债,2023-03-13,124.719,124.63,124.858,122.702,123.512,-1.207,-0.9677755594576608,229,0.25095890411,5.375342465753425,0.3238551719670963,-0.3892,86.08606273,37.42593727,43.47502497283744,22.79,4.387889425186486,98.2448442299254,25.2671557700746,25.7185564984368,13.4739,1.759,-25.2671557700746,114.1239837371354,6,2022-07-28,0.4,上交所,可转债
111009.SH,盛泰转债,2023-03-13,125.53,125.113,125.53,123.971,124.315,-1.215,-0.967896120449295,127,0.104383561644,5.654794520547945,0.2413224470096127,-1.376,91.28241214,33.03258786,36.18724252086794,10.9,9.174311926605505,94.22018348623853,30.09481651376147,31.94094449853943,13.6483,2.3782,-30.09481651376147,103.218332291365,6,2022-11-07,0.3,上交所,可转债
128042.SZ,凯中转债,2023-03-13,122.66,123.0,123.0,121.064,121.377,-1.283,-1.045980759823904,227,1.119452054795,1.380821917808219,1.482982772683457,-4.6113,105.8085681,15.5684319,14.71377240951435,10.08,9.920634920634921,102.1825396825397,19.19446031746032,18.78448155339806,70.4235,2.3639,-19.19446031746032,96.57302949791992,6,2018-07-27,0.4,深交所,可转债
113663.SH,新化转债,2023-03-13,140.108,140.346,141.083,136.557,138.623,-1.485,-1.059896651154823,106,0.087123287671,5.712328767123288,0.2164143035427021,-2.4911,83.54480187,55.07819813,65.92654108594871,32.41,3.08546744831842,122.5239123727245,16.09908762727553,13.13954746915135,22.1606,3.9737,-16.09908762727553,146.6565359307189,6,2022-11-28,0.3,上交所,可转债
110090.SH,爱迪转债,2023-03-13,139.37,138.558,139.762,137.011,137.883,-1.487,-1.066944105618139,172,0.141369863014,5.531506849315068,0.2175757707621679,-3.3408,91.39664135,46.48635865,50.86221765194001,18.93,5.282620179609086,122.1870047543582,15.69599524564184,12.84587937743191,37.6132,4.0664,-15.69599524564184,133.6887252633799,6,2022-09-23,0.3,上交所,可转债
113598.SH,法兰转债,2023-03-13,178.08,184.0,188.5,142.464,176.138,-1.942,-1.09052111410602,226,0.619178082192,3.383561643835617,0.5677366610271491,-10.9158,98.16748796,77.97051204,79.42600310987932,9.48,10.54852320675106,162.7637130801688,13.37428691983122,8.21699546338302,22.101,3.4654,-13.37428691983122,165.8020557136896,6,2020-07-31,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-03-13,364.5,366.0,372.548,359.8,360.5,-4.0,-1.097393689986283,197,0.809589041096,2.463013698630137,0.4160887656033287,-37.6288,94.14469155,266.35530845,282.9212184614141,6.25,16.0,273.6,86.9,31.76169590643275,68.7809,5.488,-86.9,290.6164920139887,6,2019-08-29,0.4,深交所,可转债
123171.SZ,共同转债,2023-03-13,132.839,132.588,133.1,130.722,131.36,-1.479,-1.113377848372842,106,0.116164383562,5.712328767123288,0.3045066991473813,-1.398,74.37088366,56.98911634,76.62826301827486,27.14,3.684598378776713,99.96315401621223,31.39684598378777,31.40841872465905,58.7612,3.7622,-31.39684598378777,134.4116798090123,6,2022-11-28,0.4,深交所,可转债
118028.SH,会通转债,2023-03-13,127.186,127.323,127.6,125.367,125.769,-1.417,-1.114116333558725,98,0.080547945205,5.734246575342466,0.2385325477661427,-0.7852,83.42594105,42.34305895,50.75526678760791,9.33,10.71811361200429,108.2529474812433,17.5160525187567,16.1806702970297,78.3733,2.5981,-17.5160525187567,129.759336387184,6,2022-12-06,0.3,上交所,可转债
128023.SZ,亚太转债,2023-03-13,114.4,114.4,114.529,112.807,113.079,-1.321,-1.15472027972028,100,0.547945205479,0.7287671232876712,7.074699988503612,-6.1633,105.74306835,7.33593165,6.937505941967496,10.24,9.765625,75.9765625,37.1024375,48.83405655526993,105.9386,2.3362,-37.1024375,71.85015877213289,6,2017-12-04,0.3,深交所,可转债
127073.SZ,天赐转债,2023-03-13,122.0,121.888,122.513,120.2,120.587,-1.413,-1.158196721311475,172,0.141369863014,4.531506849315068,0.2487830363140305,-1.6156,94.11904803,26.46795197,28.12178036646043,48.82,2.048340843916428,85.00614502253175,35.58085497746825,41.85680337349398,13.7525,7.3697,-35.58085497746825,90.31768467891477,5,2022-09-23,0.3,深交所,可转债
128017.SZ,金禾转债,2023-03-13,160.599,160.5,161.888,157.669,158.69,-1.909,-1.188674898349305,133,0.655890410959,0.6383561643835617,3.78095658201525,-52.0134,104.07527493,54.61472507,52.47617660076644,21.33,4.688232536333802,143.6474449132677,15.0425550867323,10.47185704960836,9.673,2.646,-15.0425550867323,138.022642755336,6,2017-11-01,0.3,深交所,可转债
113049.SH,长汽转债,2023-03-13,117.829,117.829,117.96,114.665,116.386,-1.443,-1.22465606938869,277,0.303561643836,4.243835616438356,0.3436839482411974,-1.2749,96.45614869,19.92985131,20.66208487553496,39.76,2.515090543259557,71.65492957746478,44.73107042253521,62.42567076167076,22.2216,3.4076,-44.73107042253521,74.28757062212411,6,2021-06-10,0.2,上交所,可转债
123174.SZ,精锻转债,2023-03-13,120.119,120.118,120.42,118.4,118.64,-1.479,-1.231278981676504,27,0.022191780822,5.928767123287671,0.2528658125421443,0.2385,82.34609463,36.29390537,44.07483503993345,13.09,7.639419404125286,82.12375859434682,36.51624140565317,44.46489302325581,22.3432,1.584,-36.51624140565317,99.72999808108426,6,2023-02-15,0.3,深交所,可转债
110068.SH,龙净转债,2023-03-13,182.025,181.478,182.626,179.2,179.742,-2.283,-1.254223320972394,355,0.972602739726,3.03013698630137,0.5563529948481712,-14.1305,103.80314298,75.93885702,73.15660666905946,10.3,9.70873786407767,177.0873786407767,2.654621359223301,1.499046052631579,23.0436,2.8198,-2.654621359223301,170.5992454148489,6,2020-03-24,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-03-13,140.688,140.689,140.899,138.0,138.921,-1.767,-1.255970658478335,28,0.138082191781,1.926027397260274,1.295700434059645,-10.7445,105.18342258,33.73757742,32.07499489222268,4.88,20.49180327868853,92.21311475409836,46.70788524590164,50.65210666666667,-63.5193,1.235,-46.70788524590164,87.66886691100326,6,2019-02-14,0.4,深交所,可转债
128114.SZ,正邦转债,2023-03-13,93.8,93.24,93.63,91.95,92.598,-1.202,-1.281449893390192,270,0.739726027397,0.8876712328767123,1.07993693168319,6.8237,72.86607798,19.73192202,27.07970919666617,3.62,27.62430939226519,91.16022099447514,1.437779005524862,1.5772,-1.0312,-3.3322,-1.437779005524862,125.1065290209478,6,2020-06-17,0.4,深交所,可转债
118022.SH,锂科转债,2023-03-13,122.779,122.758,123.0,120.835,121.152,-1.627,-1.325145179550249,154,0.126575342466,5.580821917808219,0.2476228209191759,-0.9301,91.59106672,29.56093328,32.27490882966757,15.76,6.345177664974619,94.86040609137056,26.29159390862944,27.71608829431438,19.3633,3.5514,-26.29159390862944,103.569495900037,6,2022-10-11,0.3,上交所,可转债
123135.SZ,泰林转债,2023-03-13,158.555,156.541,157.854,156.1,156.3,-2.255,-1.422219419129009,76,0.166575342466,4.794520547945205,0.5118362124120281,-5.304,80.94319158,75.35680842,93.09839030194564,54.43,1.837222120154327,75.67517912915672,80.62482087084328,106.5406409322651,54.3645,6.3902,-80.62482087084328,93.49171641491718,6,2021-12-28,0.5,深交所,可转债
113629.SH,泉峰转债,2023-03-13,123.668,123.63,123.83,121.3,121.76,-1.908,-1.54284050845813,181,0.297534246575,4.506849315068493,0.492772667542707,-0.2165,91.68709697,30.07290303,32.79949308444115,22.17,4.510599909788001,87.595850248083,34.164149751917,39.00201853759011,-68.514,3.1867,-34.164149751917,95.5378162717316,6,2021-09-14,0.4,上交所,可转债
113637.SH,华翔转债,2023-03-13,118.321,118.495,118.495,116.2,116.35,-1.971,-1.66580742218203,82,0.134794520548,4.778082191780822,0.5156854318865493,0.7684,89.70486241,26.64513759,29.70311404995778,12.75,7.843137254901961,85.33333333333333,31.01666666666667,36.34765625,14.268,2.109,-31.01666666666667,95.12676463770002,6,2021-12-22,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-03-13,179.182,179.001,179.626,173.985,176.015,-3.167,-1.767476643859316,178,0.487671232877,3.515068493150685,0.5681333977217851,-10.5053,97.3614561,78.6535439,80.78509407173914,9.96,10.04016064257028,160.5421686746988,15.4728313253012,9.637861163227017,53.0403,4.2621,-15.4728313253012,164.8929413194127,6,2020-09-17,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-03-13,167.8,166.029,167.586,161.74,164.798,-3.002,-1.789034564958284,265,0.290410958904,5.276712328767124,0.2427213922499059,-5.7385,77.43926605,87.35873395,112.8093516454499,17.36,5.76036866359447,144.4700460829493,20.32795391705069,14.07070494417863,32.4403,3.7476,-20.32795391705069,186.5591623630184,6,2022-06-22,0.4,深交所,可转债
123092.SZ,天壕转债,2023-03-13,234.8,233.233,235.978,228.996,230.5,-4.3,-1.831345826235094,80,0.26301369863,3.783561643835617,0.5206073752711496,-16.0332,88.39981088,142.10018912,160.7471641685937,5.14,19.45525291828794,224.3190661478599,6.180933852140078,2.75542064180399,28.9011,2.6588,-6.180933852140078,253.755142590029,6,2020-12-24,0.5,深交所,可转债
113646.SH,永吉转债,2023-03-13,147.355,147.355,147.6,143.9,144.334,-3.021,-2.050150995894269,334,0.274520547945,5.087671232876712,0.2078512339434922,-4.7149,82.38491784,61.94908216,75.19468828058007,8.51,11.75088131609871,100.470035252644,43.86396474735605,43.65875321637427,-200.2946,3.639,-43.86396474735605,121.9519760252321,6,2022-04-14,0.3,上交所,可转债
113016.SH,小康转债,2023-03-13,302.379,301.111,301.3,293.75,296.066,-6.313,-2.087777259664196,128,0.701369863014,0.2876712328767123,0.4293748274750562,-98.4536,99.77500059,196.29099941,196.7336489594302,20.17,4.95785820525533,180.1685671789787,115.8974328210213,64.32722124380848,-15.2567,4.39,-115.8974328210213,180.5748595475691,6,2017-11-06,0.3,上交所,可转债
127079.SZ,华亚转债,2023-03-13,165.918,165.9,166.42,161.028,162.42,-3.498,-2.10827035041406,88,0.096438356164,5.761643835616439,0.2462750892747199,-5.042,73.88740257,88.53259743,119.8209631826282,69.39,1.441129845799106,92.72229427871451,69.69770572128549,75.16822816288467,32.2144,5.3861,-69.69770572128549,125.4913436574937,6,2022-12-16,0.4,深交所,可转债
123057.SZ,美联转债,2023-03-13,194.68,192.0,194.787,188.8,189.96,-4.72,-2.424491473186768,256,0.701369863014,0.08493150684931507,0.4124877046934197,-13.8994,100.26672629,89.69327371,89.4546745752738,9.5,10.52631578947369,184.7368421052632,5.223157894736842,2.827350427350428,29.0315,5.7271,-5.223157894736842,184.2454111555926,6,2020-07-01,0.4,深交所,可转债
113595.SH,花王转债,2023-03-13,129.728,134.0,135.78,122.0,124.955,-4.773,-3.67923655648742,236,0.646575342466,3.356164383561644,0.8002881037173383,-0.2331,111.91735615,13.03764385,11.6493493936061,4.48,22.32142857142857,123.2142857142857,1.740714285714286,1.412753623188406,-26.0429,4.2187,-1.740714285714286,110.0939925252923,6,2020-07-21,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-03-13,227.29,223.0,223.0,213.844,218.6,-8.69,-3.823309428483436,74,0.101369863014,5.8,0.2287282708142726,-9.7959,65.60345729,152.99654271,233.2141460680631,13.85,7.220216606498195,126.3537906137184,92.24620938628159,73.00628571428571,41.3754,5.1295,-92.24620938628159,192.6023350494649,6,2022-12-30,0.5,深交所,可转债
