代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2023-05-16,119.073,119.13,120.154,118.659,119.015,-0.058,-0.04870961511005854,74,0.648767123288,1.800546448087432,2.688736713859598,-2.3026,108.87916548,10.13583452,9.309250741696628,6.43,15.55209953343701,108.2426127527216,10.77238724727838,9.952076149425288,4.4477,0.6006,-10.77238724727838,99.41535855416222,6,2019-03-01,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-05-16,119.67,119.671,120.165,119.285,119.599,-0.071,-0.05932982368179159,260,0.213698630137,5.29041095890411,0.2508382177108504,0.1124,87.51371924,32.08528076,36.66314383463518,16.02,6.242197253433209,82.45942571785268,37.13957428214732,45.03981680545041,-180.2553,5.3993,-37.13957428214732,94.22457008336455,6,2022-08-30,0.3,深交所,可转债
113050.SH,南银转债,2023-05-16,115.346,115.361,115.985,115.2,115.276,-0.07,-0.06068697657482704,336,0.368219178082,4.082191780821918,0.3469933030292515,-0.9376,98.44110764,16.83489236,17.10148612058018,9.64,10.37344398340249,95.02074688796681,20.2552531120332,21.31666375545851,4.3648,0.7275,-20.2552531120332,96.52547514546313,6,2021-06-11,0.2,上交所,可转债
123046.SZ,天铁转债,2023-05-16,309.39,311.0,312.0,306.01,309.201,-0.189,-0.06108794725104237,59,0.242465753425,0.4,0.2703954947656994,-29.5017,98.56624401,210.63475599,213.6986735221747,3.94,25.38071065989848,223.6040609137056,85.59693908629441,38.28058342792281,-268.6646,3.1888,-85.59693908629441,226.856631455917,6,2020-03-19,0.5,深交所,可转债
127049.SZ,希望转2,2023-05-16,114.016,114.04,114.453,113.708,113.935,-0.081,-0.07104266067920292,196,0.214794520548,4.465753424657534,0.3510773686751218,-0.5922,97.19796097,16.73703903,17.21953718264302,14.4,6.944444444444445,87.77777777777777,26.15722222222222,29.7993670886076,-8.5073,2.1455,-26.15722222222222,90.30825019556764,6,2021-11-02,0.2,深交所,可转债
123170.SZ,南电转债,2023-05-16,130.775,130.531,132.6,129.01,130.68,-0.095,-0.07264385394761996,174,0.14301369863,5.526027397260274,0.2295684113865932,-1.063,88.15829939,42.52170061,48.23334944551271,33.93,2.947244326554671,98.17270851753611,32.5072914824639,33.11235064545182,60.393,8.3213,-32.5072914824639,111.3595761225313,6,2022-11-24,0.3,深交所,可转债
110089.SH,兴发转债,2023-05-16,108.933,109.05,109.4,108.698,108.853,-0.08,-0.07343963720819219,237,0.129863013699,5.353424657534247,0.1837340266230605,1.0502,96.38409297,12.46890703,12.93668555233591,39.54,2.529084471421346,59.2058674759737,49.6471325240263,83.85508842375053,14.4801,1.2412,-49.6471325240263,61.42701108823196,6,2022-09-22,0.2,上交所,可转债
128035.SZ,大族转债,2023-05-16,104.33,104.329,104.53,104.25,104.25,-0.08,-0.07667976612671332,100,0.547945205479,0.7287671232876712,4.796163069544365,0.9871,103.08153124,1.16846876,1.133538419486133,51.79,1.930874686232863,46.3216837227264,57.9283162772736,125.0565860775323,44.3026,1.8242,-57.9283162772736,44.9369379417519,6,2018-02-06,0.2,深交所,可转债
110081.SH,闻泰转债,2023-05-16,111.598,111.805,112.137,111.021,111.511,-0.087,-0.07795838635100988,293,0.160547945205,4.2,0.1793545031431877,0.0625,98.10894724,13.40205276,13.66037770970582,96.61,1.035089535244799,56.56764310112825,54.94335689887176,97.12859487648673,36.8841,1.9546,-54.94335689887176,57.65798603744986,6,2021-07-28,0.1,上交所,可转债
110091.SH,合力转债,2023-05-16,145.0,145.5,146.665,144.701,144.884,-0.116,-0.08,155,0.084931506849,5.578082191780822,0.1380414676568841,-4.4947,93.30592405,51.57807595,55.27845790623195,14.4,6.944444444444445,114.6527777777778,30.23122222222222,26.3676317383404,11.6271,1.8162,-30.23122222222222,122.8783476988434,6,2022-12-13,0.2,上交所,可转债
123138.SZ,丝路转债,2023-05-16,131.707,131.482,132.05,130.328,131.6,-0.107,-0.08124093632077263,76,0.145753424658,4.795081967213115,0.5319148936170213,-1.7385,82.13119518,49.46880482,60.23144398615337,26.56,3.765060240963856,85.69277108433735,45.90722891566265,53.57188049209139,-19.367,3.2321,-45.90722891566265,104.3364471885886,6,2022-03-02,0.5,深交所,可转债
128044.SZ,岭南转债,2023-05-16,115.71,115.83,115.997,114.8,115.613,-0.097,-0.08383026531846859,276,1.361095890411,1.246575342465754,1.556918339633086,-4.8164,96.81120792,18.80179208,19.42109026832603,3.43,29.15451895043732,90.96209912536443,24.65090087463557,27.1001891025641,-25.927,1.659,-24.65090087463557,93.958231778836,6,2018-08-14,0.3,深交所,可转债
127006.SZ,敖东转债,2023-05-16,123.966,124.188,124.871,123.501,123.858,-0.108,-0.0871206621170321,65,0.356164383562,0.825136612021858,4.036880944307191,-18.4521,102.79283673,21.06516327,20.49283193276458,14.5,6.896551724137931,116.8965517241379,6.961448275862069,5.955221238938053,10.1459,0.7588,-6.961448275862069,113.7205231831313,6,2018-03-13,0.2,深交所,可转债
113575.SH,东时转债,2023-05-16,137.325,137.5,138.012,136.818,137.204,-0.121,-0.08811214272710723,38,0.156164383562,2.898907103825137,1.093262587096586,-7.0048,101.10330063,36.10069937,35.70674660970265,12.15,8.23045267489712,62.22222222222222,74.98177777777778,120.5064285714286,-56.5856,2.6002,-74.98177777777778,61.543215537475,6,2020-04-09,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-05-16,117.36,117.36,117.957,116.996,117.251,-0.109,-0.09287661895023858,129,0.424109589041,3.649315068493151,1.023445429036853,0.769,90.07196126,27.17903874,30.17480507784826,12.63,7.917656373713381,80.76009501187649,36.49090498812352,45.18432647058823,598.9082,3.1018,-36.49090498812352,89.66174809800792,6,2021-01-08,0.5,深交所,可转债
123103.SZ,震安转债,2023-05-16,117.0,117.666,117.812,116.799,116.881,-0.119,-0.1017094017094017,66,0.21698630137,3.8224043715847,1.026685261077506,0.7508,88.56111154,28.31988846,31.97779247295116,47.47,2.106593638087213,67.53739203707605,49.34360796292395,73.06116874610106,487.1208,5.1536,-49.34360796292395,76.26077729000922,6,2021-03-12,0.5,深交所,可转债
127040.SZ,国泰转债,2023-05-16,117.72,117.573,117.99,116.9,117.6,-0.12,-0.1019367991845056,314,0.344109589041,4.142465753424657,0.3401360544217687,-1.1265,98.83007555,18.76992445,18.99211788065865,8.77,11.40250855188141,93.27251995438996,24.32748004561003,26.08215158924205,10.663,0.9536,-24.32748004561003,94.37665552243926,6,2021-07-07,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-05-16,113.522,113.411,114.0,113.177,113.4,-0.122,-0.1074681559521502,38,0.156164383562,2.898907103825137,1.322751322751323,0.2771,104.9285511,8.4714489,8.073540338822042,8.61,11.6144018583043,81.53310104529616,31.86689895470383,39.08461538461538,16.2679,0.6906,-31.86689895470383,77.70344695562672,6,2020-04-09,0.3,深交所,可转债
127032.SZ,苏行转债,2023-05-16,120.29,120.155,121.176,119.966,120.16,-0.13,-0.1080721589492061,35,0.095890410959,3.907103825136612,0.8322237017310253,-1.2492,102.16056381,17.99943619,17.61877139154759,7.11,14.06469760900141,104.3600562587904,15.79994374120956,15.13983827493262,5.248,0.744,-15.79994374120956,102.1529760278938,6,2021-04-12,0.2,深交所,可转债
113060.SH,浙22转债,2023-05-16,122.145,122.139,123.0,121.807,121.999,-0.146,-0.1195300667239756,337,0.184657534247,5.079452054794521,0.1639357699653276,-2.0989,94.11718096,27.88181904,29.62457943980476,10.32,9.689922480620154,102.3255813953488,19.67341860465117,19.22629545454545,20.9821,1.5822,-19.67341860465117,108.7214686538874,6,2022-06-14,0.2,上交所,可转债
123156.SZ,博汇转债,2023-05-16,131.365,130.988,131.733,130.192,131.2,-0.165,-0.1256042324820158,274,0.300273972603,5.252054794520548,0.3048780487804878,-1.5144,78.81402516,52.38597484,66.4678332741558,15.05,6.644518272425249,117.5415282392027,13.65847176079734,11.62012436404748,14.4281,3.0357,-13.65847176079734,149.1378317508618,6,2022-08-16,0.4,深交所,可转债
127061.SZ,美锦转债,2023-05-16,108.106,108.104,108.253,107.966,107.968,-0.138,-0.1276524892235399,27,0.029589041096,4.92896174863388,0.3704801422643747,2.7769,91.98361827,15.98438173,17.37742223085959,12.93,7.733952049497293,61.17556071152359,46.79243928847641,76.48877876106195,21.2627,2.3749,-46.79243928847641,66.50701707770904,6,2022-04-20,0.3,深交所,可转债
118014.SH,高测转债,2023-05-16,118.635,118.99,120.22,118.272,118.482,-0.153,-0.1289669996206853,303,0.16602739726,5.172602739726028,0.1688020121199845,-0.7199,74.54741769,43.93458231,58.93508275859904,60.33,1.657550140891762,76.97662854301343,41.50537145698657,53.91944573643411,11.0777,6.4989,-41.50537145698657,103.2586116706485,6,2022-07-18,0.2,上交所,可转债
113527.SH,维格转债,2023-05-16,132.556,132.2,135.18,132.01,132.382,-0.174,-0.1312652765623586,113,0.619178082192,1.693150684931507,1.510779411098186,-7.1021,111.48568247,20.89631753,18.74349877673579,9.75,10.25641025641026,112.9230769230769,19.45892307692308,17.23201634877384,9.3161,1.2087,-19.45892307692308,101.2893085652175,6,2019-01-24,0.5,上交所,可转债
113516.SH,苏农转债,2023-05-16,114.325,114.49,114.987,114.01,114.174,-0.151,-0.1320795976383118,288,1.420273972603,1.213698630136986,1.576541068894845,-1.739,108.23889564,5.93510436,5.483337874898518,5.21,19.19385796545106,92.51439539347409,21.65960460652591,23.41214522821577,6.0758,0.5975,-21.65960460652591,85.47241252458338,6,2018-08-02,0.5,上交所,可转债
123101.SZ,拓斯转债,2023-05-16,113.4,113.45,114.3,113.199,113.249,-0.151,-0.1331569664902998,68,0.186301369863,3.816939890710382,0.883010004503351,0.2467,99.97107363,13.27792637,13.281768303442,26.2,3.816793893129771,44.58015267175573,68.66884732824427,154.0345719178082,103.0884,2.1837,-68.66884732824427,44.59305182292032,6,2021-03-10,0.3,深交所,可转债
127015.SZ,希望转债,2023-05-16,108.189,108.219,108.281,107.501,108.04,-0.149,-0.1377219495512483,134,0.440547945205,2.635616438356164,1.110699740836727,0.2701,101.11847732,6.92152268,6.844963317728883,19.66,5.08646998982706,64.29298067141404,43.74701932858596,68.04322784810127,-8.5073,2.1455,-43.74701932858596,63.58183229752578,6,2020-01-03,0.2,深交所,可转债
128141.SZ,旺能转债,2023-05-16,125.501,125.547,125.716,124.906,125.323,-0.178,-0.1418315391909228,151,0.413698630137,3.589041095890411,0.7979381278775644,-2.5798,100.81558964,24.50741036,24.30914747164891,15.67,6.381620931716656,110.4020421186982,14.92095788130185,13.51511040462428,11.3363,1.216,-14.92095788130185,109.508898884518,6,2020-12-17,0.3,深交所,可转债
128081.SZ,海亮转债,2023-05-16,126.9,127.223,127.25,125.97,126.72,-0.18,-0.1418439716312057,177,0.727397260274,2.517808219178082,1.183712121212121,-4.4188,104.70872189,22.01127811,21.02143709969412,9.62,10.3950103950104,124.948024948025,1.771975051975052,1.418169717138103,17.899,1.9126,-1.771975051975052,119.3291472694004,6,2019-11-20,0.3,深交所,可转债
111008.SH,沿浦转债,2023-05-16,117.171,116.68,117.319,115.862,117.0,-0.171,-0.1459405484292188,196,0.214794520548,5.465753424657534,0.3418803418803419,0.3804,76.01843027,40.98156973,53.91004468843001,47.11,2.122691572914456,74.67628953513055,42.32371046486946,56.67623649801023,63.0319,2.6135,-42.32371046486946,98.23445350015453,6,2022-11-02,0.4,上交所,可转债
113519.SH,长久转债,2023-05-16,118.293,118.293,119.08,117.699,118.114,-0.179,-0.1513191820310585,191,0.941917808219,1.479452054794521,1.523951436747549,-0.7612,112.0279644,6.0860356,5.432603932951584,11.04,9.057971014492754,84.51086956521739,33.60313043478261,39.76190353697749,100.829,2.3864,-33.60313043478261,75.43729819410821,6,2018-11-07,0.5,上交所,可转债
118008.SH,海优转债,2023-05-16,113.129,113.6,113.6,112.801,112.953,-0.176,-0.1555746095165696,328,0.269589041096,5.104109589041096,0.2655971952936177,1.2653,88.72046341,24.23253659,27.31335664694991,217.42,0.4599392880139822,52.78723208536474,60.16576791463527,113.977879759519,105.9871,4.1415,-60.16576791463527,59.49837281780349,6,2022-06-23,0.3,上交所,可转债
110090.SH,爱迪转债,2023-05-16,131.607,131.607,132.043,130.997,131.39,-0.217,-0.1648848465507154,236,0.19397260274,5.356164383561644,0.2283278788340056,-2.5624,93.74416483,37.64583517,40.15805702495585,18.93,5.282620179609086,105.5995773903856,25.79042260961437,24.42284642321161,26.0632,3.2215,-25.79042260961437,112.6465605426053,6,2022-09-23,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-05-16,111.375,111.78,111.995,110.916,111.187,-0.188,-0.1687991021324355,194,0.318904109589,4.471232876712329,0.5396314317321269,1.2495,81.8530123,29.3339877,35.83739544305079,7.97,12.54705144291092,80.42659974905897,30.76040025094103,38.24655070202808,140.087,2.1349,-30.76040025094103,98.25734873908723,6,2021-11-04,0.4,深交所,可转债
128119.SZ,龙大转债,2023-05-16,113.057,113.4,114.22,112.491,112.859,-0.198,-0.1751328975649451,308,0.843835616438,3.158904109589041,0.88606136861039,1.8111,99.59958314,13.25941686,13.31272324841178,9.3,10.75268817204301,90.10752688172043,22.75147311827957,25.24924821002387,106.7039,2.8915,-22.75147311827957,90.46978314664504,6,2020-07-13,0.3,深交所,可转债
128144.SZ,利民转债,2023-05-16,113.66,113.8,114.3,113.137,113.458,-0.202,-0.1777230336090093,77,0.168767123288,3.792349726775957,0.7051067355320911,-0.0372,99.12436707,14.33363293,14.46025165525428,11.2,8.928571428571429,82.94642857142857,30.51157142857143,36.78467168998924,14.5312,1.2862,-30.51157142857143,83.6791507711249,6,2021-03-01,0.3,深交所,可转债
113042.SH,上银转债,2023-05-16,107.893,107.824,107.923,107.681,107.695,-0.198,-0.1835151492682565,112,0.460273972603,3.695890410958904,1.392822322299085,3.021,107.78443384,-0.08943384,-0.08297472725306472,10.23,9.775171065493646,62.75659824046921,44.93840175953079,71.60745327102804,3.7731,0.4428,-44.93840175953079,58.22417579669054,6,2021-01-22,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-16,123.894,124.328,124.981,123.3,123.66,-0.234,-0.1888711317739358,220,0.602739726027,3.4,0.8086689309396733,-2.3336,101.54598422,22.11401578,21.77734151661758,33.22,3.010234798314269,89.40397350993378,34.25602649006623,38.316,25.4992,2.5081,-34.25602649006623,88.04284501909945,6,2020-10-09,0.3,深交所,可转债
113666.SH,爱玛转债,2023-05-16,131.456,131.789,131.856,130.701,131.205,-0.251,-0.1909384128529698,83,0.068219178082,5.775342465753425,0.2286498227963873,-2.2792,92.19139525,39.01360475,42.318054352258,61.29,1.631587534671235,94.28944362865067,36.91555637134933,39.1513142412182,17.3792,4.6052,-36.91555637134933,102.2757529300444,6,2023-02-23,0.3,上交所,可转债
123120.SZ,隆华转债,2023-05-16,129.394,129.401,130.132,128.651,129.132,-0.262,-0.2024823407576858,291,0.558082191781,4.205479452054795,0.5420809714091007,-1.6284,94.65764121,34.47435879,36.42004844967339,7.75,12.90322580645161,105.5483870967742,23.58361290322581,22.34388753056235,23.2675,2.448,-23.58361290322581,111.5054059530311,6,2021-07-30,0.4,深交所,可转债
123130.SZ,设研转债,2023-05-16,129.068,128.999,129.16,127.266,128.801,-0.267,-0.2068676976477516,187,0.256164383562,4.49041095890411,0.3881957438218647,-2.194,99.45644213,29.34455787,29.50493426222063,9.26,10.79913606911447,110.475161987041,18.32583801295897,16.58819745845552,19.9522,1.1609,-18.32583801295897,111.0789403090032,6,2021-11-11,0.3,深交所,可转债
113033.SH,利群转债,2023-05-16,105.554,105.654,105.908,105.246,105.333,-0.221,-0.2093715065274646,46,0.18904109589,2.877049180327869,1.424055139414998,2.6063,102.80378501,2.52921499,2.460235281953847,6.9,14.49275362318841,81.8840579710145,23.44894202898551,28.6367610619469,62.8078,1.1987,-23.44894202898551,79.6508202135256,6,2020-04-01,0.4,上交所,可转债
113632.SH,鹤21转债,2023-05-16,123.499,123.896,124.343,122.62,123.238,-0.261,-0.2113377436254545,181,0.247945205479,4.506849315068493,0.4057190152388062,-1.2054,99.39680556,23.84119444,23.98587590987366,27.23,3.672420124862284,91.8105031215571,31.4274968784429,34.2308296,36.1286,2.6239,-31.4274968784429,92.36765970928161,6,2021-11-17,0.3,上交所,可转债
113013.SH,国君转债,2023-05-16,105.623,105.765,106.068,105.31,105.395,-0.228,-0.2158620754949206,314,1.720547945205,0.1424657534246575,null,-2.631,104.68323747,0.71176253,0.6799202500820402,17.77,5.627462014631401,86.10016882386044,19.29483117613956,22.40974836601307,11.2047,0.9407,-19.29483117613956,82.24828626315166,6,2017-07-07,0.2,上交所,可转债
123179.SZ,立高转债,2023-05-16,126.4,127.032,127.398,125.5,126.121,-0.279,-0.2207278481012658,71,0.058356164384,5.808743169398907,0.2378668104439388,-0.8227,84.2063803,41.9146197,49.7760615652541,97.02,1.030715316429602,86.83776540919398,39.28323459080602,45.23750053412463,71.5276,6.5171,-39.28323459080602,103.1249236694645,6,2023-03-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-05-16,119.03,118.721,119.48,118.306,118.76,-0.27,-0.2268335713685626,141,0.695342465753,0.6164383561643836,5.052206130010104,-17.4298,104.34308945,14.41691055,13.81683312808983,7.87,12.70648030495553,95.67979669631512,23.08020330368488,24.12233731739708,41.9982,1.8106,-23.08020330368488,91.6973008952009,6,2017-12-27,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-16,116.802,117.899,117.9,116.377,116.526,-0.276,-0.2362973236759645,153,0.083835616438,5.583561643835616,0.1716355148207267,-0.3182,71.81731766,44.70868234,62.25334473178373,20.26,4.935834155972359,81.19447186574531,35.33152813425469,43.51469665653495,37.2951,1.407,-35.33152813425469,113.0569541042162,6,2022-12-15,0.2,上交所,可转债
113584.SH,家悦转债,2023-05-16,104.339,104.595,104.778,103.751,104.085,-0.254,-0.2434372574013552,346,0.947945205479,3.054794520547945,0.9607532305327376,3.1868,102.95904814,1.12595186,1.093591947809163,35.9,2.785515320334262,36.991643454039,67.093356545961,181.3743599397591,15.64,3.4429,-67.093356545961,35.92850179008948,6,2020-06-05,0.4,上交所,可转债
110043.SH,无锡转债,2023-05-16,115.669,115.498,116.424,115.2,115.377,-0.292,-0.2524444751834977,107,0.527671232877,0.7095890410958904,5.200343222652695,-11.4535,104.11377073,11.26322927,10.81819358863596,5.63,17.7619893428064,102.1314387211368,13.24556127886323,12.96913217391304,5.6488,0.7137,-13.24556127886323,98.09599441556675,6,2018-01-30,0.3,上交所,可转债
110064.SH,建工转债,2023-05-16,115.329,115.5,115.637,114.201,115.031,-0.298,-0.2583912112304798,148,0.81095890411,2.597260273972603,1.738661752049448,1.0775,109.68675737,5.34424263,4.872276980504196,4.49,22.271714922049,81.73719376391982,33.29380623608018,40.73274931880109,30.106,0.8908,-33.29380623608018,74.51874385182202,6,2019-12-20,0.4,上交所,可转债
