代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2024/03/21,109.2320,109.2720,109.3450,109.1810,109.3080,0.0760,0.06957668082613153700,233,1.271232876712,0.36612021857923497268,null,1.7291,109.05062224,0.25737776,0.23601677341515736000,5.040,19.8412698412698413,90.4761904761904762,18.8318095238095238,20.81410526315789472400,4.2518,0.5385,-18.8318095238095238,82.96714738323026023700,6.0000,2018/08/02,0.5000,上交所,可转债
127050.SZ,麒麟转债,2024/03/21,125.9160,125.9160,126.7000,125.2360,126.0000,0.0840,0.06671114076050700500,132,0.358904109589,3.64207650273224043716,0.79365079365079365100,-2.6887,103.31362677,22.68637323,21.95874246144229130700,28.660,3.4891835310537334,105.8269364968597348,20.1730635031402652,19.06231454005934720600,16.3734,1.9570,-20.1730635031402652,102.4326991563803500,6.0000,2021/11/11,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/21,109.4330,110.0100,110.0100,109.3000,109.5000,0.0670,0.06122467628594665200,264,1.296986301370,2.28142076502732240437,1.64383561643835616400,4.1238,103.18802988,6.31197012,6.11695961958024738300,21.350,4.6838407494145199,53.1615925058548009,56.3384074941451991,105.9757709251101300,-45.4069,2.0001,-56.3384074941451991,51.51914671467008039400,6.0000,2020/07/02,0.4000,深交所,可转债
113051.SH,节能转债,2024/03/21,114.9110,115.1370,115.1400,114.4280,114.9800,0.0690,0.06004647074692588200,275,0.450410958904,3.25136612021857923497,0.52182988345799269400,-0.2951,104.73852904,10.24147096,9.77813136566845182000,3.520,28.4090909090909091,86.0795454545454545,28.9004545454545455,33.57412541254125419600,12.3127,1.2168,-28.9004545454545455,82.18517697691876473600,6.0000,2021/06/21,0.2000,上交所,可转债
113631.SH,皖天转债,2024/03/21,122.5410,122.7000,123.1190,122.0000,122.6060,0.0650,0.05304347116475302100,135,0.220273972603,3.63387978142076502732,0.48937246138035658900,-2.0380,103.58366897,19.02233103,18.36421823937252644700,7.560,13.2275132275132275,111.1111111111111111,11.4948888888888889,10.34540000000000001100,10.0066,1.3727,-11.4948888888888889,107.2670163317841300,6.0000,2021/11/08,0.2000,上交所,可转债
127055.SZ,精装转债,2024/03/21,112.0820,112.1000,113.0000,111.8200,112.1410,0.0590,0.05264003140557805900,29,0.076712328767,3.92349726775956284153,0.89173451280084893100,1.6622,98.91224455,13.22875545,13.37423441373113598000,18.500,5.4054054054054054,85.1891891891891892,26.9518108108108108,31.63759517766497460300,53.5605,1.8050,-26.9518108108108108,86.12602977190167220800,6.0000,2022/02/22,0.3000,深交所,可转债
113043.SH,财通转债,2024/03/21,110.7500,110.9600,111.2200,110.5470,110.8080,0.0580,0.05237020316027088000,103,0.279452054795,2.72131147540983606557,0.90246191610714027900,-0.6109,101.95996286,8.84803714,8.67795249410705797500,11.340,8.8183421516754850,68.9594356261022928,41.8485643738977072,60.68576982097186693500,18.1437,1.0884,-41.8485643738977072,67.63383752972690402200,6.0000,2020/12/10,0.2000,上交所,可转债
110087.SH,天业转债,2024/03/21,101.3000,101.3300,101.6010,101.2000,101.3520,0.0520,0.05133267522211253700,273,0.298082191781,4.25683060109289617486,0.39466414081616544300,2.4833,100.23891298,1.11308702,1.11043404892278391900,6.800,14.7058823529411765,60.1470588235294118,41.2049411764705882,68.50699266503667471800,-6.7042,0.7775,-41.2049411764705882,60.00370219051572540300,6.0000,2022/06/23,0.2000,上交所,可转债
128129.SZ,青农转债,2024/03/21,104.5500,104.5000,104.7450,104.3620,104.6000,0.0500,0.04782400765184122400,210,0.687123287671,2.42896174863387978142,1.14722753346080305900,2.4363,104.42660777,0.17339223,0.16604219336694058400,4.220,23.6966824644549763,64.4549763033175355,40.1450236966824645,62.28382352941176481900,3.7207,0.4575,-40.1450236966824645,61.72275216033050261400,6.0000,2020/08/25,0.2000,深交所,可转债
118029.SH,富淼转债,2024/03/21,100.7260,101.0950,101.1900,100.3530,100.7700,0.0440,0.04368286241883922700,98,0.106301369863,4.73497267759562841530,0.39694353478217723500,2.7399,81.62193110,19.14806890,23.45946566314454669900,20.010,4.9975012493753123,69.0654672663668166,31.7045327336331834,45.90504341534008681300,28.9897,1.1756,-31.7045327336331834,84.61631124819934161100,6.0000,2022/12/15,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/03/21,101.0490,101.0500,101.3860,101.0500,101.0930,0.0440,0.04354323150154875400,158,0.516164383562,2.57103825136612021858,1.18702580791944051500,2.5298,100.86530312,0.22769688,0.22574351432732798400,11.000,9.0909090909090909,60.5454545454545455,40.5475454545454545,66.97042042042042029500,88.7737,1.0231,-40.5475454545454545,60.02604728548060650500,6.0000,2020/10/16,0.2000,深交所,可转债
118020.SH,芳源转债,2024/03/21,98.2390,98.2390,99.2390,98.0000,98.2790,0.0400,0.04071702684269994600,181,0.295890410959,4.50819672131147540984,0.61050682241374047400,6.1716,93.11256299,5.16643701,5.54859284729909033300,18.630,5.3676865271068170,28.7707997852925389,69.5082002147074611,241.5928675373134300,-24.7483,2.1470,-69.5082002147074611,30.89894517067738047000,6.0000,2022/09/23,0.5000,上交所,可转债
113537.SH,文灿转债,2024/03/21,184.4770,185.6000,186.3000,183.8000,184.5310,0.0540,0.02927194175967735800,286,1.952054794521,1.22131147540983606557,1.35478591672943841400,-31.2746,111.57164933,72.95935067,65.39237441422521633000,18.980,5.2687038988408851,155.9536354056902002,28.5773645943097998,18.32426959459459460300,117.9489,2.4870,-28.5773645943097998,139.7789100924911500,6.0000,2019/06/06,0.5000,上交所,可转债
123064.SZ,万孚转债,2024/03/21,108.6440,108.8500,108.9400,108.5690,108.6750,0.0310,0.02853355914730680000,203,0.830136986301,2.44808743169398907104,1.38026224982746721900,1.7479,106.24003535,2.43496465,2.29194638535104741900,51.230,1.9519812609798946,51.5518251024790162,57.1231748975209838,110.8072794396062100,22.0222,2.6523,-57.1231748975209838,48.52391561490478758600,6.0000,2020/09/01,0.3000,深交所,可转债
113059.SH,福莱转债,2024/03/21,112.1080,112.4840,112.6880,111.5840,112.1350,0.0270,0.02408391907803189800,307,0.419178082192,4.16393442622950819672,0.44589111339011013500,1.0043,103.88010900,8.25489100,7.94655596674431675800,42.220,2.3685457129322596,67.0061582188536239,45.1288417811463761,67.35028985507246370600,25.3429,3.0934,-45.1288417811463761,64.50335763399480443400,6.0000,2022/05/20,0.3000,上交所,可转债
113053.SH,隆22转债,2024/03/21,101.6170,101.5600,101.6680,101.5400,101.6400,0.0230,0.02263400808919767400,77,0.166575342466,3.79234972677595628415,0.78709169618260527400,2.2889,100.57210213,1.06789787,1.06182315710138970300,58.450,1.7108639863130881,35.6715141146278871,65.9684858853721129,184.9332374100719400,10.1338,2.2257,-65.9684858853721129,35.46859751277616762300,6.0000,2022/01/05,0.2000,上交所,可转债
113673.SH,岱美转债,2024/03/21,120.5790,120.3650,121.4490,120.0100,120.6060,0.0270,0.02239195879879581000,248,0.203013698630,5.32513661202185792350,0.24874384358987115100,-0.5625,100.14968501,20.45631499,20.42574071796374190100,13.310,7.5131480090157776,89.5567242674680691,31.0492757325319309,34.66995469798657721300,21.0805,3.4877,-31.0492757325319309,89.42287163312174365500,6.0000,2023/07/18,0.3000,上交所,可转债
113054.SH,绿动转债,2024/03/21,105.8270,105.8210,105.8980,105.5800,105.8480,0.0210,0.01984370718247706200,26,0.041095890411,3.93169398907103825137,0.56685057818758975100,1.6796,101.74855074,4.09944926,4.02900014809586859400,9.600,10.4166666666666667,72.2916666666666667,33.5563333333333333,46.41798270893371751200,13.5343,1.2904,-33.5563333333333333,71.04933302823637515300,6.0000,2022/02/25,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/03/21,106.4500,106.4500,106.6940,106.0030,106.4710,0.0210,0.01972757162987318000,4,0.010958904110,3.99178082191780821918,0.93922288698331000900,2.0346,87.08718022,19.38381978,22.25794856491220999100,33.910,2.9489826010026541,61.3683279268652315,45.1026720731347685,73.49503171552138393600,382.1601,2.6043,-45.1026720731347685,70.46769429419611939800,6.0000,2022/03/18,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/03/21,106.9030,107.0000,107.3800,106.6640,106.9240,0.0210,0.01964397631497712900,106,0.517808219178,2.71311475409836065574,1.68343870412629531300,4.2028,99.48139422,7.44260578,7.48140477760183928400,8.680,11.5207373271889401,62.3271889400921659,44.5968110599078341,71.55273937153419593000,1027.9815,1.6511,-44.5968110599078341,62.65210638509702814700,6.0000,2020/12/07,0.5000,深交所,可转债
123175.SZ,百畅转债,2024/03/21,98.2000,98.2000,98.7990,98.1320,98.2190,0.0190,0.01934826883910387000,29,0.038356164384,4.92349726775956284153,0.50906647390016188300,3.8395,83.09271697,15.12628303,18.20410209412364097800,20.400,4.9019607843137255,67.3039215686274510,30.9150784313725490,45.93354697742170425500,86.5748,1.4455,-30.9150784313725490,80.99858088997983453500,6.0000,2023/02/22,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/03/21,109.2430,109.2430,109.7880,109.2010,109.2590,0.0160,0.01464624735681004700,272,1.113698630137,2.25956284153005464481,1.37288461362450690600,3.9364,107.75641973,1.50258027,1.39442297151755971800,11.150,8.9686098654708520,38.6547085201793722,70.6042914798206278,182.6537935034802800,-12.5948,1.3453,-70.6042914798206278,35.87230219511244724600,6.0000,2020/06/24,0.4000,深交所,可转债
113524.SH,奇精转债,2024/03/21,113.9190,114.0010,114.2650,113.8940,113.9310,0.0120,0.01053380033181471000,99,0.536986301370,0.73224043715846994536,null,-1.1160,109.52738818,4.40361182,4.02055768257980932700,13.530,7.3909830007390983,89.7265336289726534,24.2044663710273466,26.97581795716639204000,33.7316,2.1592,-24.2044663710273466,81.92154959590003564000,6.0000,2018/12/14,0.4000,上交所,可转债
113542.SH,好客转债,2024/03/21,107.8850,107.9010,108.1400,107.8500,107.8960,0.0110,0.01019604208184641100,234,1.149041095890,1.36338797814207650273,1.66827315192407503500,2.6737,108.03894587,-0.14294587,-0.13230957489348558400,15.390,6.4977257959714100,60.6887589343729695,47.2072410656270305,77.78580728051391851400,12.2393,1.0001,-47.2072410656270305,56.17303875530025985400,6.0000,2019/08/01,0.4000,上交所,可转债
110059.SH,浦发转债,2024/03/21,108.9500,108.9210,108.9600,108.8510,108.9550,0.0050,0.004589261128958237723700,146,1.271232876712,1.60382513661202185792,2.93699233628562250500,2.4561,108.99302181,-0.03802181,-0.03488462781248582400,13.240,7.5528700906344411,53.6253776435045317,55.3296223564954683,103.1780563380281700,5.5849,0.3456,-55.3296223564954683,49.20074400449777904900,6.0000,2019/10/25,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/03/21,111.3280,111.4840,111.7200,111.0710,111.3330,0.0050,0.004491233112963495257300,200,0.981369863014,2.45628415300546448087,1.61677130769852604300,2.9168,106.96136910,4.37163090,4.08711195152418818500,24.020,4.1631973355537052,32.8059950041631973,78.5270049958368027,239.3678502538071100,24.3259,1.4994,-78.5270049958368027,30.67088172131782978500,6.0000,2020/09/04,0.4000,深交所,可转债
127056.SZ,中特转债,2024/03/21,105.5500,105.5500,105.8730,105.4440,105.5510,0.0010,0.000947418285172903837000,26,0.061643835616,3.93169398907103825137,0.85266837831948536700,1.0255,99.48000275,6.07099725,6.10273128485614160300,23.500,4.2553191489361702,62.5531914893617021,42.9978085106382979,68.73799319727891163900,12.9681,1.9464,-42.9978085106382979,62.88016662661552057500,6.0000,2022/02/25,0.2000,深交所,可转债
132020.SH,19蓝星EB,2024/03/21,109.6000,109.6010,109.6010,109.6010,109.6010,0.0010,0.000912408759124087591200,156,0.424657534247,0.57650273224043715847,10.03640477732867400800,1.5361,109.54144571,0.05955429,0.05436690159965937900,10.790,9.2678405931417980,79.2400370713623726,30.3609629286376274,38.31518011695906427000,-499.8459,1.5637,-30.3609629286376274,72.33795077083648305600,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
132018.SH,G三峡EB1,2024/03/21,164.9630,165.0000,165.5030,164.2300,164.9640,0.0010,0.000606196541042536811300,348,0.475342465753,0.05191256830601092896,5.15263936373996750800,-662.9811,108.37087264,56.59312736,52.22171417590976777800,15.100,6.6225165562913907,165.1655629139072848,-0.2015629139072848,-0.12203688853247796600,21.2638,3.0945,0.2015629139072848,152.4077078003930400,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
117203.SZ,22泽EB04,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,92,1.745205479452,1.75136612021857923497,7.00000000000000000000,6.9696,109.42172474,-9.42172474,-8.61046996141508635500,19.890,5.0276520864756159,60.5832076420311714,39.4167923579688286,65.06224066390041505500,37.6955,5.0615,-39.4167923579688286,55.36670874635234834800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/03/21,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,238,0.064931506849,2.35245901639344262295,0.09900990099009901000,2.9864,102.17843042,-1.17843042,-1.15330644163950546600,5.400,18.5185185185185185,89.4444444444444444,11.5555555555555556,12.91925465838509322400,22.1942,1.3442,-11.5555555555555556,87.53750089601781964800,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,119,0.323287671233,1.67759562841530054645,1.00000000000000000000,9.6536,112.37761873,-12.37761873,-11.01430949497037807500,13.000,7.6923076923076923,92.6923076923076923,7.3076923076923077,7.88381742738589212500,37.6955,5.0615,-7.3076923076923077,82.48289004504668800800,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/03/21,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,241,0.263013698630,1.34426229508196721311,0.39984006397441023600,8.8653,108.88464032,-8.84464032,-8.12294580209529409600,68.200,1.4662756598240469,30.9970674486803519,69.0429325513196481,222.7402081362346300,13.3417,1.4553,-69.0429325513196481,28.46780533745014431800,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,5,null,1.98904109589041095890,4.80000000000000000000,null,104.50930610,-4.50930610,-4.31474121135706210600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117214.SZ,23万泽EB01,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,119,0.032328767123,2.67759562841530054645,0.10000000000000000000,5.4538,107.87751174,-7.87751174,-7.30227423022688268800,15.290,6.5402223675604971,78.8096795291039895,21.1903204708960105,26.88796680497925316900,37.6955,5.0615,-21.1903204708960105,73.05478060992583800600,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,92,0.249315068493,1.75136612021857923497,1.00000000000000000000,9.2728,112.15585046,-12.15585046,-10.83835610014418502400,12.000,8.3333333333333333,100.4166666666666667,-0.4166666666666667,-0.41493775933609961800,37.6955,5.0615,0.4166666666666667,89.53315074943854756800,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,310,null,1.15573770491803278689,5.00000000000000000000,null,107.15916003,-7.15916003,-6.68086613220534778400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
128116.SZ,瑞达转债,2024/03/21,106.4450,106.5580,106.8230,106.3850,106.4450,0.0000,0.00000000000000000000,267,1.093150684932,2.27322404371584699454,1.40917844896425384000,2.8802,106.87239254,-0.42739254,-0.39990920933115286700,29.000,3.4482758620689655,44.9310344827586207,61.5139655172413793,136.9075211051419800,24.2215,2.3306,-61.5139655172413793,42.04175972381447043100,6.0000,2020/06/29,0.4000,深交所,可转债
117215.SZ,23万泽EB02,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,119,2.424657534247,2.67759562841530054645,7.50000000000000000000,7.4722,115.14071791,-15.14071791,-13.14975117823633517800,19.890,5.0276520864756159,60.5832076420311714,39.4167923579688286,65.06224066390041505500,37.6955,5.0615,-39.4167923579688286,52.61666658130981198400,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/03/21,15.5950,15.5950,15.5950,15.5950,15.5950,0.0000,0.00000000000000000000,10,null,null,11.54216094902212247500,null,108.47547496,-92.88047496,-85.62347848142577056500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/03/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,14,0.306849315068,1.46721311475409836066,4.00000000000000000000,11.2119,113.10383648,-13.10383648,-11.58566931751880393900,11.870,8.4245998315080034,53.9174389216512216,46.0825610783487784,85.46874999999999988600,960.9299,2.3573,-46.0825610783487784,47.67074274371353455300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/03/21,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,204,0.834246575342,2.44535519125683060109,1.40186915887850467300,0.6397,103.17248911,3.82751089,3.70981733892181367000,10.050,9.9502487562189055,68.7562189054726368,38.2437810945273632,55.62228654124457311900,15.8565,0.8849,-38.2437810945273632,66.64200844487373713600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/03/21,111.0300,111.0300,111.0300,111.0300,111.0300,0.0000,0.00000000000000000000,259,0.706849315068,1.29508196721311475410,0.90065747996037107100,-0.5131,107.66815309,3.36184691,3.12241532293195947100,15.900,6.2893081761006289,86.4150943396226415,24.6149056603773585,28.48449781659388647700,29.4948,2.1965,-24.6149056603773585,80.26058946826004434100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
