代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2024/06/26,104.6600,104.7990,106.5800,104.5570,105.9000,1.2400,1.18478884005350659300,210,0.572602739726,3.42896174863387978142,0.94428706326723323900,2.2984,105.78219761,0.11780239,0.11136315246003518900,175.150,0.57093919497573508421,27.5363973736797031,78.3636026263202969,284.5818992328426300,23.3451,4.1380,-78.3636026263202969,26.03122074964018428100,6.0000,2021/11/30,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/06/26,121.6000,121.8000,123.8000,118.0660,123.0380,1.4380,1.18256578947368421100,117,0.128219178082,4.68219178082191780822,0.32510281376485313500,-0.5597,91.22805811,31.80994189,34.86859476022666816400,13.180,7.5872534142640364,98.2549317147192716,24.7830682852807284,25.22323088803088806100,90.8769,1.6844,-24.7830682852807284,107.7025355469547300,6.0000,2023/03/02,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/06/26,113.7900,113.8000,115.1580,113.2000,115.1250,1.3350,1.17321381492222515200,125,0.169863013699,4.66120218579234972678,0.43431053203040173700,-0.0618,102.89761249,12.22738751,11.88306240942986528600,39.640,2.5227043390514632,72.6286579212916246,42.4963420787083754,58.51180965613060095000,12.8360,3.1883,-42.4963420787083754,70.58342381690339703600,6.0000,2023/02/23,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/06/26,114.1580,114.4000,115.9790,113.7250,115.4940,1.3360,1.17030781898771877600,183,0.498630136986,3.50273224043715846995,0.86584584480579077700,-0.3021,105.57898500,9.91501500,9.39108762979678200200,7.150,13.9860139860139860,89.0909090909090909,26.4030909090909091,29.63612244897959185000,17.9915,2.3919,-26.4030909090909091,84.38318391762251825000,6.0000,2021/12/27,0.3000,上交所,可转债
113051.SH,节能转债,2024/06/26,117.4300,117.4300,119.2830,117.2540,118.8040,1.3740,1.17005875840926509400,6,0.024657534247,2.98630136986301369863,1.26258375138884212700,-1.5981,106.08959754,12.71440246,11.98458921027216105300,3.440,29.0697674418604651,86.3372093023255814,32.4667906976744186,37.60463299663299662600,11.1171,1.1380,-32.4667906976744186,81.38140902059037201200,6.0000,2021/06/21,0.2000,上交所,可转债
110089.SH,兴发转债,2024/06/26,111.4430,111.5540,112.8000,111.4470,112.7450,1.3020,1.16831025726155972100,279,0.380821917808,4.24043715846994535519,0.44347864650317087200,0.4357,104.29024288,8.45475712,8.10694930467113703600,29.400,3.4013605442176871,67.4149659863945578,45.3300340136054422,67.24031281533804243900,14.3258,1.0399,-45.3300340136054422,64.64168087513668450300,6.0000,2022/09/22,0.2000,上交所,可转债
123080.SZ,海波转债,2024/06/26,123.8000,123.8000,125.2580,123.1980,125.2270,1.4270,1.15266558966074313400,208,1.020821917808,2.43442622950819672131,1.43738970030424748700,-0.4115,108.44898572,16.77801428,15.47088169484449466900,11.500,8.6956521739130435,73.0434782608695652,52.1835217391304348,71.44172619047619051700,31.5466,1.6050,-52.1835217391304348,67.35284592652395458500,6.0000,2020/12/02,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/06/26,105.8170,105.8170,107.0920,105.7300,107.0260,1.2090,1.14253853350595840000,364,1.491780821918,2.00819672131147540984,1.40152860052697475400,2.9894,108.57721095,-1.55121095,-1.42867083840856385500,28.780,3.4746351633078527,39.3676164002779708,67.6583835997220292,171.8630432480141200,17.4194,1.9233,-67.6583835997220292,36.25771564385350497000,6.0000,2020/06/29,0.4000,深交所,可转债
123188.SZ,水羊转债,2024/06/26,127.5390,128.1770,129.6000,126.8080,128.9950,1.4560,1.14161158547581524100,84,0.138082191781,4.77260273972602739726,0.46513430753129966300,-1.3421,91.66070675,37.33429325,40.73096812555397408600,13.530,7.3909830007390983,110.7908351810790835,18.2041648189209165,16.43111074049366246100,36.4007,2.8751,-18.2041648189209165,120.8705879644323000,6.0000,2023/04/04,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/06/26,112.6730,112.1120,113.9540,112.0000,113.9520,1.2790,1.13514329076176191300,94,0.386301369863,2.74520547945205479452,1.31634372367312552700,0.4360,108.47079129,5.48120871,5.05316559860416226200,17.390,5.7504312823461760,69.4652098907418056,44.4867901092581944,64.04182781456953650700,11.0179,1.5382,-44.4867901092581944,64.04047491921067334500,6.0000,2021/03/25,0.3000,深交所,可转债
113638.SH,台21转债,2024/06/26,110.9740,110.9700,112.3110,110.5340,112.2330,1.2590,1.13449997296664083500,181,0.493150684932,3.50819672131147540984,0.89100353728404301800,1.0400,107.40980098,4.82319902,4.49046453488736368400,16.440,6.0827250608272506,62.8953771289537713,49.3376228710462287,78.44395744680851060900,15.3662,2.0305,-49.3376228710462287,58.55645998326080438100,6.0000,2021/12/29,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/06/26,108.9010,108.9990,110.8790,108.5680,110.1340,1.2330,1.13222100807155122500,79,0.216438356164,2.78630136986301369863,0.90798481849383478300,0.8728,106.11194636,4.02205364,3.79038720706771889200,11.760,8.5034013605442177,57.2278911564625850,52.9061088435374150,92.44811887072808332400,10.2172,1.3168,-52.9061088435374150,53.93161950145439307500,6.0000,2021/04/09,0.2000,上交所,可转债
123078.SZ,飞凯转债,2024/06/26,113.0670,112.8410,114.3510,111.5240,114.3400,1.2730,1.12588111473727966600,213,0.871232876712,2.42076502732240437158,1.31187685849221619700,-0.3834,104.58141357,9.75858643,9.33109057994156542400,15.410,6.4892926670992862,83.1927319922128488,31.1472680077871512,37.43989079563182527200,28.3140,1.8112,-31.1472680077871512,79.54829558364024396300,6.0000,2020/11/27,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/06/26,115.7960,115.7960,118.0010,115.2250,117.0920,1.2960,1.11920964454730733400,225,0.122739726027,5.38797814207650273224,0.17080586205718580300,0.6068,86.21142991,30.88057009,35.81957766184555794500,12.910,7.7459333849728892,61.7350890782339272,55.3569109217660728,89.66847176913425341400,359.4847,1.0322,-55.3569109217660728,71.60893763469875290500,6.0000,2023/11/15,0.2000,上交所,可转债
113673.SH,岱美转债,2024/06/26,122.3610,122.0000,123.8700,121.2810,123.7160,1.3550,1.10737898513415222200,345,0.282739726027,5.06010928961748633880,0.24249086617737398600,-1.1008,103.84027593,19.87572407,19.14066954463648448000,9.930,10.0704934541792548,100.6042296072507553,23.1117703927492447,22.97296096096096094500,21.1541,3.5547,-23.1117703927492447,96.88363085154867740900,6.0000,2023/07/18,0.3000,上交所,可转债
113605.SH,大参转债,2024/06/26,107.2290,107.2290,108.5000,106.8140,108.4150,1.1860,1.10604407389791940600,249,1.019178082192,2.32240437158469945355,1.38357238389521745100,1.9524,107.67637404,0.73862596,0.68596845555517370800,46.800,2.1367521367521368,32.3931623931623932,76.0218376068376068,234.6848284960422200,10.8326,2.4300,-76.0218376068376068,30.08381614069662741800,6.0000,2020/10/22,0.3000,上交所,可转债
113646.SH,永吉转债,2024/06/26,134.8040,134.2600,136.9500,132.8000,136.2910,1.4870,1.10308299456989406800,74,0.202739726027,3.80000000000000000000,0.73372416373788438000,-4.9849,98.80684230,37.48415770,37.93680359320621665100,8.180,12.2249388753056235,103.6674816625916870,32.6235183374083130,31.46938443396226420400,21.9881,3.2653,-32.6235183374083130,104.9193347843600600,6.0000,2022/04/14,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/06/26,109.2990,109.5800,110.5000,108.6450,110.5000,1.2010,1.09882066624580279800,291,1.430136986301,3.20765027322404371585,1.62895927601809954800,4.9594,107.80464316,2.69535684,2.50022333082596699500,16.910,5.9136605558840923,55.5884092253104672,54.9115907746895328,98.78244680851063822300,60.1879,2.1886,-54.9115907746895328,51.56402135927302595400,6.0000,2021/09/10,0.5000,深交所,可转债
127017.SZ,万青转债,2024/06/26,109.6000,109.7020,111.0830,109.5030,110.8000,1.2000,1.09489051094890510900,24,0.131506849315,1.93698630136986301370,1.80505415162454873600,1.9573,110.33132209,0.46867791,0.42479134766253212000,8.670,11.5340253748558247,53.2871972318339100,57.5128027681660900,107.9298701298701300,-98.3883,0.5391,-57.5128027681660900,48.29743378617924979900,6.0000,2020/06/03,0.4000,深交所,可转债
113524.SH,奇精转债,2024/06/26,112.7820,113.0000,114.1830,112.6730,114.0160,1.2340,1.09414622900817506300,196,1.068493150685,0.46721311475409836066,null,-1.9073,111.62050117,2.39549883,2.14611008272719799000,13.330,7.5018754688672168,88.2220555138784696,25.7939444861215304,29.23752380952380954900,23.6377,2.0527,-25.7939444861215304,79.03750170366527624100,6.0000,2018/12/14,0.4000,上交所,可转债
113676.SH,荣23转债,2024/06/26,115.0240,115.0950,116.4780,114.7010,116.2750,1.2510,1.08759910975100848500,314,0.171506849315,5.14480874316939890710,0.17200602021070737500,0.5751,98.74734547,17.52765453,17.75000071806993557700,11.580,8.6355785837651123,91.5371329879101900,24.7378670120898100,27.02495283018867922100,8.0892,1.3219,-24.7378670120898100,92.69832272678123465900,6.0000,2023/08/18,0.2000,上交所,可转债
110076.SH,华海转债,2024/06/26,108.0060,107.9100,109.6000,107.8990,109.1770,1.1710,1.08419902598003814600,238,0.973972602740,2.35245901639344262295,1.37391575148611887100,1.6180,107.58742267,1.58957733,1.47747505289318778000,33.930,2.9472443265546714,51.7830828175655762,57.3939171824344238,110.8352652248150300,23.7877,3.1897,-57.3939171824344238,48.13116768899505063300,6.0000,2020/11/02,0.3000,上交所,可转债
113067.SH,燃23转债,2024/06/26,122.9180,122.6010,124.5000,121.9910,124.2500,1.3320,1.08364926210969914900,336,0.183561643836,5.08469945355191256831,0.16096579476861167000,-2.1578,99.43954310,24.81045690,24.95029253608869407600,7.560,13.2275132275132275,88.6243386243386243,35.6256613756613757,40.19850746268656722500,17.4788,1.3201,-35.6256613756613757,89.12383933141646172700,6.0000,2023/07/27,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/06/26,104.8660,105.5000,106.6200,104.6000,106.0000,1.1340,1.08138004691701790900,123,0.601643835616,1.66666666666666666667,1.69811320754716981100,3.2807,105.97069487,0.02930513,0.02765399437641717100,9.450,10.5820105820105820,59.3650793650793651,46.6349206349206349,78.55614973262032079400,174.9928,0.7767,-46.6349206349206349,56.02027941583824503600,6.0000,2020/02/25,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/06/26,125.4880,125.6140,127.4400,125.0000,126.8370,1.3490,1.07500318755578222600,87,0.047671232877,5.76438356164383561644,0.15768269511262486500,-1.2779,90.61235866,36.22464134,39.97759453092245551800,16.990,5.8858151854031783,96.9393761035903473,29.8976238964096527,30.84156830601092891200,18.9514,1.9330,-29.8976238964096527,106.9825104843930600,6.0000,2024/04/01,0.2000,上交所,可转债
110068.SH,龙净转债,2024/06/26,134.8860,134.6840,136.6000,133.1210,136.3330,1.4470,1.07275773616238898000,95,0.468493150685,1.74246575342465753425,1.32029662664211892900,-10.8508,107.73986540,28.59313460,26.53904800590181543000,9.920,10.0806451612903226,120.5645161290322581,15.7684838709677419,13.07887625418060197300,16.2480,1.6860,-15.7684838709677419,111.9033476433434100,6.0000,2020/03/24,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/06/26,106.7690,106.6620,109.0000,106.0500,107.9140,1.1450,1.07240865794378518100,262,1.072602739726,2.28688524590163934426,1.38999573734640547100,2.1944,107.76203281,0.15196719,0.14102108696106361100,32.440,3.0826140567200986,53.1750924784217016,54.7389075215782984,102.9408788405797100,14.6458,1.3069,-54.7389075215782984,49.34492333879508002900,6.0000,2020/10/09,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/06/26,124.1990,124.1010,125.5300,123.6020,125.5300,1.3310,1.07166724369761431300,250,2.046575342466,2.31967213114754098361,2.38986696407233330700,0.3436,111.55246124,13.97753876,12.53001377524783334000,34.950,2.8612303290414878,44.3204577968526466,81.2095422031473534,183.2326339573918700,15.1682,1.5758,-81.2095422031473534,39.73059608384544380300,6.0000,2020/10/21,0.5000,深交所,可转债
123161.SZ,强联转债,2024/06/26,95.5000,94.7000,97.9960,94.2010,96.5000,1.0000,1.04712041884816753900,260,0.354794520548,4.29234972677595628415,0.51813471502590673600,4.6466,105.74187342,-9.24187342,-8.74003185407153343400,40.260,2.4838549428713363,39.1455538996522603,57.3544461003477397,146.5158629441624400,-27.3010,1.1623,-57.3544461003477397,37.01991711851804289700,6.0000,2022/10/11,0.3000,深交所,可转债
113682.SH,益丰转债,2024/06/26,122.1590,121.6000,124.7870,121.5700,123.4230,1.2640,1.03471704909175746400,115,0.094520547945,5.68767123287671232877,0.24306652730852434300,-1.2409,99.91661642,23.50638358,23.52600040136547290000,32.790,3.0497102775236353,81.1832875876791705,42.2397124123208295,52.03005897821187073400,19.8373,3.1729,-42.2397124123208295,81.25103761162689149800,6.0000,2024/03/04,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/06/26,106.5080,106.0800,108.2380,105.6600,107.6100,1.1020,1.03466406279340519000,211,0.115068493151,5.42622950819672131148,0.18585633305454883400,2.0456,96.18777771,11.42222229,11.87492066241229724700,20.110,4.9726504226752859,68.1253107906514172,39.4846892093485828,57.95891240875912410000,56.0616,3.7603,-39.4846892093485828,70.82532980026305797500,6.0000,2023/11/29,0.2000,深交所,可转债
113573.SH,纵横转债,2024/06/26,123.3290,123.4270,124.8500,122.4600,124.6050,1.2760,1.03463094649271460900,71,0.486301369863,1.80821917808219178082,2.00634003450904859400,-1.8565,109.16168598,15.44331402,14.14719265405028512600,12.510,7.9936051159072742,101.5187849720223821,23.0862150279776179,22.74083070866141731600,-533.9296,3.6557,-23.0862150279776179,92.99854986723280554100,6.0000,2020/04/17,0.5000,上交所,可转债
123127.SZ,耐普转债,2024/06/26,146.6880,145.9920,149.3990,144.8190,148.2000,1.5120,1.03075916230366492100,242,0.726301369863,3.34153005464480874317,0.74224021592442645100,-7.4192,95.81683309,52.38316691,54.67010881146207584400,17.340,5.7670126874279123,143.8869665513264129,4.3130334486735871,2.99751503006012025300,24.3476,3.0331,-4.3130334486735871,150.1687771460516900,6.0000,2021/10/29,0.4000,深交所,可转债
113579.SH,健友转债,2024/06/26,107.1980,107.1790,108.9000,106.7010,108.2990,1.1010,1.02707140058583182500,65,0.320547945205,1.82465753424657534247,1.66206520835834125900,1.2705,106.48004580,1.81895420,1.70825828100836523100,24.540,4.0749796251018745,50.1222493887530562,58.1767506112469438,116.0697121951219500,28.0381,3.3496,-58.1767506112469438,47.07196452835584355100,6.0000,2020/04/23,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/06/26,111.1680,111.2180,112.5440,110.7000,112.3000,1.1320,1.01827864133563615400,254,0.173287671233,5.30874316939890710383,0.22261798753339269800,1.0860,85.75617525,26.54382475,30.95266862429245292200,10.350,9.6618357487922705,71.4975845410628019,40.8024154589371981,57.06824324324324331400,19.4418,1.8344,-40.8024154589371981,83.37310325773047101900,6.0000,2023/10/17,0.2500,深交所,可转债
123064.SZ,万孚转债,2024/06/26,109.0110,108.9990,110.3000,108.7500,110.1180,1.1070,1.01549384924457164900,300,1.228767123288,2.18306010928961748634,1.36217512123358579000,1.3399,108.02818113,2.08981887,1.93451268746729476700,49.320,2.0275750202757502,52.4128142741281427,57.7051857258718573,110.0974762088974900,13.9640,2.2940,-57.7051857258718573,48.51772354757607377300,6.0000,2020/09/01,0.3000,深交所,可转债
123210.SZ,信服转债,2024/06/26,102.9070,103.6000,104.0020,102.6970,103.9500,1.0430,1.01353649411604652700,336,0.275342465753,5.08469945355191256831,0.28860028860028860000,1.6504,99.95435402,3.99564598,3.99747066466009661500,111.260,0.89879561387740427827,47.2766492899514650,56.6733507100485350,119.8759885931558900,-11.2958,2.6968,-56.6733507100485350,47.29823903468158795100,6.0000,2023/07/27,0.3000,深交所,可转债
127049.SZ,希望转2,2024/06/26,103.1450,103.1470,104.4420,102.5500,104.1800,1.0350,1.00344175675020602100,238,0.519452054795,3.35245901639344262295,0.76790170858130159300,1.8323,103.00396896,1.17603104,1.14173371363650412900,10.600,9.4339622641509434,86.9811320754716981,17.1988679245283019,19.77310195227765728500,-5.4166,2.1531,-17.1988679245283019,84.44444709625653059900,6.0000,2021/11/02,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/06/26,101.0620,100.8010,102.4350,100.8010,102.0650,1.0030,0.99246007401397162100,255,0.835068493151,2.30601092896174863388,1.17572135403909273500,2.3966,102.48103156,-0.41603156,-0.40595957482768336000,10.910,9.1659028414298808,65.6278643446379468,36.4371356553620532,55.52083100558659226800,15.8637,1.0745,-36.4371356553620532,64.03903565921321293900,6.0000,2020/10/16,0.2000,深交所,可转债
113050.SH,南银转债,2024/06/26,121.7910,121.4580,123.1500,121.3890,122.9980,1.2070,0.99104203102035454200,12,0.039452054795,2.96986301369863013699,0.97562561992877933000,-3.7654,103.22752028,19.77047972,19.15233424805077570900,8.570,11.6686114352392065,115.4025670945157526,7.5954329054842474,6.58168452982810922500,4.4822,0.7081,-7.5954329054842474,111.7943807828488800,6.0000,2021/06/11,0.2000,上交所,可转债
113636.SH,甬金转债,2024/06/26,111.9930,112.1050,113.2800,111.1720,113.0910,1.0980,0.98041841900833087800,197,0.429589041096,3.46448087431693989071,0.70739492974684104000,1.7108,106.57375449,6.51724551,6.11524435935258754200,27.480,3.6390101892285298,63.9737991266375546,49.1172008733624454,76.77705802047781565900,13.1576,1.2639,-49.1172008733624454,60.02772392957247930400,6.0000,2021/12/13,0.3000,上交所,可转债
118009.SH,华锐转债,2024/06/26,107.3280,106.7270,109.0040,106.0000,108.3700,1.0420,0.97085569469290399500,3,0.008219178082,3.99452054794520547945,0.92276460274983851600,2.2642,94.30101867,14.06898133,14.91922518804748347500,92.450,1.0816657652785289,53.6181719848566793,54.7518280151433207,102.1143130925963300,44.5861,2.6127,-54.7518280151433207,56.85852893327677061500,6.0000,2022/06/24,0.3000,上交所,可转债
