代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2023-12-22,115.262,115.46,115.46,115.006,115.289,0.027,0.02342489285280491,110,0.542465753425,2.702185792349727,1.561293792122406,1.2986,103.38761557,11.90138443,11.51142171563286,24.02,4.163197335553705,42.67277268942548,72.61622731057452,170.1699297560976,31.642,1.9504,-72.61622731057452,41.27454962004931,6,2020-09-04,0.4,深交所,可转债
127055.SZ,精装转债,2023-12-22,113.98,114.019,114.468,113.318,114.0,0.02,0.01754693805930865,304,0.416438356164,4.16986301369863,0.4385964912280702,1.2635,94.89451031,19.10548969,20.13339826254065,18.5,5.405405405405405,83.08108108108108,30.91891891891892,37.21535458685752,52.235,1.7604,-30.91891891891892,87.55098773329776,6,2022-02-22,0.3,深交所,可转债
113021.SH,中信转债,2023-12-22,111.7,111.6,111.85,111.5,111.719,0.019,0.01700984780662489,294,2.577534246575,1.199453551912568,2.864329254647822,1.8931,110.62493547,1.09406453,0.9889854627727178,6.1,16.39344262295082,86.22950819672131,25.48949180327869,29.56005703422053,3.7558,0.4406,-25.48949180327869,77.94762349950079,6,2019-03-01,0.3,上交所,可转债
111017.SH,蓝天转债,2023-12-22,126.495,126.202,127.607,125.86,126.515,0.02,0.01581090161666469,130,0.106849315068,5.647540983606557,0.2371260324862665,-1.6889,93.78564036,32.72935964,34.89804997264722,10.13,9.871668311944719,108.390918065153,18.12408193484699,16.72103369763206,11.411,2.0793,-18.12408193484699,115.5730425778297,6,2023-08-15,0.3,上交所,可转债
111004.SH,明新转债,2023-12-22,118.364,118.358,120.02,117.69,118.382,0.018,0.01520732655199216,268,0.440547945205,4.270491803278689,0.5068338091939653,0.4451,94.78780032,23.59419968,24.89159955220702,24.41,4.096681687832856,89.38959442851291,28.99240557148709,32.43375893675527,68.0028,2.067,-28.99240557148709,94.30495710074192,6,2022-03-30,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-12-22,105.35,105.499,106.005,105.066,105.366,0.016,0.015187470336972,49,0.201369863014,2.868852459016393,1.423609133876203,2.6026,104.29746307,1.06853693,1.024509032672102,7.98,12.53132832080201,59.89974937343359,45.46625062656641,75.90390794979079,18.9027,0.8798,-45.46625062656641,57.43164561273311,6,2020-11-04,0.2,深交所,可转债
110064.SH,建工转债,2023-12-22,109.863,109.998,110.096,109.7,109.877,0.014,0.01274314373355907,3,0.026301369863,1.994535519125683,2.912347443049956,2.8859,109.85149054,0.02550946,0.02322176956780691,4.47,22.37136465324385,72.48322147651007,37.39377852348994,51.58956481481481,24.6894,0.7628,-37.39377852348994,65.98292032288529,6,2019-12-20,0.4,上交所,可转债
113047.SH,旗滨转债,2023-12-22,108.944,109.29,109.672,108.599,108.957,0.013,0.01193273608459392,258,0.424109589041,3.297814207650273,0.5506759547344365,1.2382,102.9895424,5.9674576,5.794236444728586,11.76,8.503401360544217,57.73809523809524,51.21890476190476,88.70903092783504,10.9913,1.4296,-51.21890476190476,56.06209513374363,6,2021-04-09,0.2,上交所,可转债
128034.SZ,江银转债,2023-12-22,105.988,105.987,106.3,105.812,105.998,0.01,0.009435030380797826,331,1.632328767123,0.0958904109589041,5.660484160078492,0.0194,105.69519719,0.30280281,0.2864868206411262,3.96,25.25252525252525,87.87878787878788,18.11921212121212,20.61841379310345,5.3696,0.5175,-18.11921212121212,83.1435961284173,6,2018-01-26,0.3,深交所,可转债
128124.SZ,科华转债,2023-12-22,99.887,99.887,100.349,99.75,99.896,0.009,0.009010181505100764,148,0.486575342466,2.598360655737705,1.201249299271242,3.3523,89.29931374,10.59668626,11.8664811813144,20.64,4.844961240310077,51.45348837209303,48.44251162790697,94.14815819209039,-205.2901,1.2831,-48.44251162790697,57.61913078291146,6,2020-07-28,0.3,深交所,可转债
118029.SH,富淼转债,2023-12-22,109.547,109.547,109.97,109.331,109.554,0.007,0.006389951345084758,8,0.008767123288,4.98087431693989,0.365116746079559,0.8678,76.61219613,32.94180387,42.99811979557725,20.01,4.997501249375312,79.76011994002998,29.79388005997001,37.35435714285714,33.4787,1.3577,-29.79388005997001,104.1089068960879,6,2022-12-15,0.2,上交所,可转债
123106.SZ,正丹转债,2023-12-22,113.574,113.574,113.9,113.095,113.58,0.006,0.005282899255111205,274,0.750684931507,3.254098360655738,0.8804366966015144,2.9215,104.43586019,9.14413981,8.75574710962698,7.4,13.51351351351351,73.78378378378379,39.79621621621622,53.93626373626373,74.1184,1.7851,-39.79621621621622,70.64985499190513,6,2021-03-24,0.4,深交所,可转债
113619.SH,世运转债,2023-12-22,120.268,120.5,122.6,119.714,120.274,0.006,0.004988858216649483,337,0.923287671233,3.07945205479452,0.831434890333738,-1.677,103.94806782,16.32593218,15.70585439670754,18.72,5.341880341880342,93.96367521367522,26.31032478632479,28.00052757248437,18.7501,3.1634,-26.31032478632479,90.39482617068545,6,2021-01-20,0.3,上交所,可转债
110043.SH,无锡转债,2023-12-22,105.523,105.515,105.588,105.51,105.528,0.005,0.004738303497815642,327,1.612602739726,0.1068493150684932,5.685694791903571,4.186,105.66041844,-0.13241844,-0.1253245462729212,5.43,18.41620626151013,88.76611418047882,16.76188581952118,18.88320331950208,4.6402,0.5737,-16.76188581952118,84.01075397111481,6,2018-01-30,0.3,上交所,可转债
123117.SZ,健帆转债,2023-12-22,106.887,106.893,107.257,106.833,106.889,0.002,0.001871134936895974,183,0.501369863014,3.502732240437159,0.9355499630457764,1.9718,102.23228642,4.65671358,4.555032214450203,61.72,1.620220349967596,35.30460142579391,71.58439857420609,202.7622340523176,31.1514,5.8838,-71.58439857420609,34.53371010480224,6,2021-06-23,0.3,深交所,可转债
123191.SZ,智尚转债,2023-12-22,114.579,114.579,115.233,114.511,114.58,0.001,0.0008727602789341852,257,0.140821917808,5.300546448087432,0.1745505323791238,0.3188,85.52464864,29.05535136,33.97307305207773,12.17,8.216926869350862,82.74445357436319,31.83554642563681,38.47453823237338,22.6618,1.9408,-31.83554642563681,96.74924701843615,6,2023-04-10,0.2,深交所,可转债
113591.SH,胜达转债,2023-12-22,125.102,125.102,125.102,125.102,125.102,0.0,0.0,175,0.719178082192,0.0136986301369863,0.5880133318061777,-1425.731,100.66158853,24.44041147,24.27977923546882,8.68,11.52073732718894,123.963133640553,1.138866359447005,0.9187137546468401,58.2003,2.2088,-1.138866359447005,123.1483979647395,6,2020-07-01,0.5,上交所,可转债
810007.NQ,中科定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,208,null,2.434426229508197,6,null,110.75997958,-10.75997958,-9.714681801858093,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,220,null,1.401639344262295,5,null,106.01089086,-6.01089086,-5.670069189342156,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113578.SH,全筑转债,2023-12-22,97.032,97.032,97.032,97.032,97.032,0.0,0.0,247,1.015068493151,0.0958904109589041,1.186865512678601,8.2539,100.88300095,-3.85100095,-3.817294205897629,3.2,31.25,84.375,12.657,15.00088888888889,179.993,-11.4985,-12.657,83.63648900751699,6,2020-04-20,0.4,上交所,可转债
127052.SZ,西子转债,2023-12-22,104.7,104.67,105.539,104.239,104.7,0.0,0.0,364,0.498630136986,4.005479452054795,0.4775549188156638,2.3786,100.52356358,4.17643642,4.154684007671746,18.7,5.347593582887701,63.63636363636363,41.06363636363636,64.52857142857142,105.5842,2.3351,-41.06363636363636,63.30492211979701,6,2021-12-24,0.3,深交所,可转债
113017.SH,吉视转债,2023-12-22,105.877,105.877,105.877,105.877,105.877,0.0,0.0,361,1.780273972603,0.0136986301369863,null,8.4824,105.96557357,-0.08857357,-0.08358711892545839,2.11,47.39336492890995,87.67772511848341,18.19927488151659,20.75701081081081,-19.77,0.945,-18.19927488151659,82.74170767411005,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2023-12-22,120.86,120.86,120.86,120.86,120.86,0.0,0.0,1,0,0.0,6.619228859837829,null,null,null,null,7.18,13.92757660167131,118.5236768802228,2.336323119777159,1.971186839012926,-23.0347,1.624,-2.336323119777159,null,6,2017-12-22,0.3,深交所,可转债
128114.SZ,正邦转债,2023-12-22,84.813,84.813,84.813,84.813,84.813,0.0,0.0,189,0.776712328767,0.1095890410958904,1.101748823303267,12.603,96.73339727,-11.92039727,-12.32293872273302,3.06,32.6797385620915,86.9281045751634,-2.115104575163399,-2.433165413533835,-6.5813,-2.4437,2.115104575163399,89.86359109515372,6,2020-06-17,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-12-22,125.98,127.5,128.19,124.9,125.98,0.0,0.0,20,0.065753424658,3.948087431693989,0.9525321479599936,-1.143,88.47655943,37.50344057,42.38799611062137,10.09,9.910802775024777,99.90089197224975,26.07910802775025,26.10498015873016,58.7682,3.2563,-26.07910802775025,112.9122703412629,6,2021-12-03,0.5,深交所,可转债
113604.SH,多伦转债,2023-12-22,116.44,116.44,116.44,116.44,116.44,0.0,0.0,71,0.291780821918,0.01095890410958904,0.2604591966030488,-1268.0423,100.2437608,16.1962392,16.15685512070293,7.8,12.82051282051282,111.9230769230769,4.516923076923077,4.03573883161512,765.3649,4.0566,-4.516923076923077,111.6509157576188,6,2020-10-13,0.4,上交所,可转债
123029.SZ,英科转债,2023-12-22,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,129,1.23698630137,1.650273224043716,0.2548605548678366,-76.164,125.37111826,1247.92888174,995.387852529154,3.87,25.83979328165375,600,773.3,128.8833333333333,34.53,0.9519,-773.3,478.5791243846883,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,null,1.620218579234973,8,null,111.1800409,-11.1800409,-10.05579851338227,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,232,null,1.368852459016394,3,null,102.19908706,-2.19908706,-2.151767812474625,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
110074.SH,精达转债,2023-12-22,129.04,129.237,129.777,128.215,129.04,0.0,0.0,126,0.517808219178,2.658469945355191,1.162430254184749,-4.2089,106.35889634,22.68110366,21.32506488925457,3.57,28.01120448179272,111.484593837535,17.55540616246499,15.74693467336683,19.975,1.6126,-17.55540616246499,104.8192466017601,6,2020-08-19,0.4,上交所,可转债
810004.NQ,派普定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,281,null,2.234972677595629,4.8,null,107.91802749,-7.91802749,-7.337075810372561,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,228,null,2.379781420765027,8,null,116.70440561,-16.70440561,-14.31343189032845,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113618.SH,美诺转债,2023-12-22,114.605,114.599,115.639,113.975,114.605,0.0,0.0,343,0.939726027397,3.063013698630137,0.8725622791326731,-0.0889,97.03661128,17.56838872,18.10490750682364,26.35,3.795066413662239,72.25806451612904,42.34693548387097,58.60513392857143,55.8771,1.9741,-42.34693548387097,74.46474435059129,6,2021-01-14,0.4,上交所,可转债
113596.SH,城地转债,2023-12-22,97.467,97.425,97.508,97.415,97.466,-0.001,-0.001025988283213806,148,0.608219178082,2.598360655737705,1.538998214762071,5.4134,82.85247424,14.61352576,17.63800766850822,24.26,4.122011541632316,32.27535037098104,65.19064962901896,201.982779054917,409.6222,1.1385,-65.19064962901896,38.95520401417168,6,2020-07-28,0.4,上交所,可转债
127027.SZ,能化转债,2023-12-22,116.022,116.027,116.969,114.0,116.02,-0.002,-0.001723811001361811,13,0.053424657534,2.967213114754098,1.292880537838304,-0.8078,103.97043487,12.04956513,11.58941495730612,3.1,32.25806451612903,98.70967741935483,17.31032258064516,17.53660130718954,7.8753,1.1748,-17.31032258064516,94.94014095716443,6,2020-12-10,0.4,深交所,可转债
118006.SH,阿拉转债,2023-12-22,113.349,113.158,113.799,113.158,113.345,-0.004,-0.003528923942866722,283,0.542739726027,4.229508196721311,0.6175834840531121,1.6379,87.03550304,26.30949696,30.22846544347381,28.29,3.534817956875221,65.6062212796041,47.7387787203959,72.76562769396551,50.432,3.8544,-47.7387787203959,75.37868914189262,6,2022-03-15,0.4,上交所,可转债
123035.SZ,利德转债,2023-12-22,113.942,114.0,114.819,113.523,113.937,-0.005,-0.004388197503993259,39,0.192328767123,1.896174863387978,1.579820427078122,-1.002,105.96433274,7.97266726,7.523915881735585,6.87,14.55604075691412,82.24163027656478,31.69536972343522,38.53932566371682,23.2552,1.6909,-31.69536972343522,77.6125590092257,6,2019-11-14,0.5,深交所,可转债
128133.SZ,奇正转债,2023-12-22,121.214,121.354,121.687,121.042,121.206,-0.008,-0.006599897701585625,92,0.378082191781,2.751366120218579,1.237562496906094,-1.8262,106.00340494,15.20259506,14.3416101290378,22.87,4.372540445999126,97.77000437254044,23.43599562745956,23.97053756708408,23.3672,3.5109,-23.43599562745956,92.23289046977328,6,2020-09-22,0.4,深交所,可转债
113526.SH,联泰转债,2023-12-22,122.311,122.23,123.191,121.523,122.3,-0.011,-0.008993467472263329,334,1.647123287671,1.087671232876712,1.471790678659035,-11.1067,104.59829479,17.70170521,16.92351222889377,5.72,17.48251748251748,97.37762237762237,24.92237762237762,25.5935368043088,12.5065,1.1114,-24.92237762237762,93.0967589606748,6,2019-01-23,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-12-22,112.0,112.214,112.214,111.5,111.988,-0.012,-0.01071428571428571,64,0.26301369863,2.827868852459016,1.339429224559774,1.9871,108.49943997,3.48856003,3.215279296339764,58.18,1.718803712616019,58.26744585768305,53.72055414231695,92.19651445427729,25.482,3.2973,-53.72055414231695,53.70299226778862,6,2020-10-20,0.3,深交所,可转债
113516.SH,苏农转债,2023-12-22,108.082,108.05,108.16,108.01,108.067,-0.015,-0.01387835162191669,143,0.783561643836,0.6120218579234973,null,2.9227,108.13148483,-0.06448483,-0.05963557247121916,5.04,19.84126984126984,81.15079365079364,26.91620634920635,33.1681369193154,3.8136,0.483,-26.91620634920635,75.04825609153124,6,2018-08-02,0.5,上交所,可转债
123076.SZ,强力转债,2023-12-22,112.307,112.297,113.127,111.85,112.29,-0.017,-0.01513707961213459,34,0.139726027397,2.90983606557377,1.335826876836762,1.2923,99.68646956,12.60353044,12.64317062850149,18.9,5.291005291005291,66.45502645502646,45.83497354497354,68.97141719745223,-235.4325,3.8012,-45.83497354497354,66.66403850828324,6,2020-11-19,0.4,深交所,可转债
127005.SZ,长证转债,2023-12-22,104.518,104.511,104.55,104.4,104.5,-0.018,-0.01722191392870128,286,1.567123287671,0.2213114754098361,null,2.1619,104.37429531,0.12570469,0.1204364442669021,6.71,14.90312965722802,78.9865871833085,25.51341281669151,32.30094339622642,18.3253,0.9586,-25.51341281669151,75.67628308168406,6,2018-03-12,0.2,深交所,可转债
123135.SZ,泰林转债,2023-12-22,128.418,128.998,129.166,128.1,128.384,-0.034,-0.02647603918453799,360,0.78904109589,4.016438356164383,0.6231306081754736,-1.5019,88.55660624,39.82739376,44.97393864898407,25.3,3.952569169960474,95.69169960474308,32.69230039525692,34.16419661296985,92.5933,4.4337,-32.69230039525692,108.0570989197644,6,2021-12-28,0.5,深交所,可转债
111000.SH,起帆转债,2023-12-22,119.761,119.9,121.195,119.297,119.728,-0.033,-0.02755488013627141,213,0.583561643836,3.420765027322404,0.8352265134304423,-0.0568,99.2524139,20.4755861,20.62981170476096,19.75,5.063291139240507,93.0126582278481,26.7153417721519,28.72226456178552,14.219,1.7367,-26.7153417721519,93.71324542450056,6,2021-05-24,0.4,上交所,可转债
113037.SH,紫银转债,2023-12-22,105.46,105.47,105.58,105.361,105.43,-0.03,-0.02844680447563057,153,0.754520547945,2.584699453551913,1.707293939106516,3.0604,105.73295322,-0.30295322,-0.2865267740792609,3.85,25.97402597402597,64.67532467532467,40.75467532467533,63.01425702811245,5.0683,0.5111,-40.75467532467533,61.16855975899382,6,2020-07-23,0.2,上交所,可转债
123146.SZ,中环转2,2023-12-22,108.87,109.07,109.369,108.753,108.839,-0.031,-0.02847432717920456,231,0.379726027397,4.371584699453552,0.5512729811924034,2.448,94.26179575,14.57720425,15.46459425477262,7.42,13.47708894878706,83.01886792452831,25.8201320754717,31.10152272727273,18.4906,1.21,-25.8201320754717,88.07265686377326,6,2022-05-06,0.3,深交所,可转债
113679.SH,芯能转债,2023-12-22,111.572,111.5,112.249,110.701,111.539,-0.033,-0.02957731330441329,58,0.047671232877,5.844262295081967,0.2689642187934265,1.3244,85.06836779,26.47063221,31.11689209242321,13.1,7.633587786259542,82.90076335877863,28.63823664122138,34.54520257826888,21.9277,2.8716,-28.63823664122138,97.45192662380413,6,2023-10-26,0.3,上交所,可转债
113052.SH,兴业转债,2023-12-22,101.613,101.66,101.7,101.49,101.581,-0.032,-0.03149203349965064,361,0.395616438356,4.013698630136986,0.3937744263198826,3.0291,101.92775349,-0.34675349,-0.3401953620355417,23.29,4.293688278231,62.77372262773723,38.80727737226277,61.82089534883721,3.5064,0.4373,-38.80727737226277,61.58648697569488,6,2021-12-24,0.2,上交所,可转债
118039.SH,煜邦转债,2023-12-22,114.448,114.82,114.832,114.38,114.405,-0.043,-0.03757164825947155,156,0.213698630137,5.576502732240437,0.4370438354967003,0.7238,67.50282087,46.90217913,69.4818061312228,10.12,9.881422924901186,85.8695652173913,28.5354347826087,33.23113924050633,99.9948,2.5232,-28.5354347826087,127.208854549594,6,2023-07-20,0.5,上交所,可转债
123226.SZ,中富转债,2023-12-22,139.66,139.59,140.9,136.66,139.607,-0.053,-0.03794930545610769,68,0.037260273973,5.816939890710382,0.1432592921558375,-2.6456,84.70602163,54.90097837,64.81354845091194,36.44,2.74423710208562,88.61141602634467,50.99558397365532,57.54967729947352,146.1577,5.026,-50.99558397365532,104.6105274704125,6,2023-10-16,0.2,深交所,可转债
127081.SZ,中旗转债,2023-12-22,113.544,113.544,114.245,113.186,113.5,-0.044,-0.03875149721693793,295,0.242465753425,5.19672131147541,0.2643171806167401,0.4964,76.72702999,36.77297001,47.92700827178206,30.17,3.314550878355983,76.2346702021876,37.2653297978124,48.88239130434783,30.128,1.845,-37.2653297978124,99.35829682463068,6,2023-03-03,0.3,深交所,可转债
113668.SH,鹿山转债,2023-12-22,103.694,103.798,104.111,103.388,103.653,-0.041,-0.03953941404517137,271,0.29698630137,5.262295081967213,0.3859029646995263,3.1383,79.67334284,23.97965716,30.09746585900876,58.68,1.704158145875937,55.23176550783913,48.42123449216087,87.66917741437828,-35.2882,2.4233,-48.42123449216087,69.32276661060344,6,2023-03-27,0.4,上交所,可转债
118000.SH,嘉元转债,2023-12-22,106.457,106.216,106.783,106.216,106.413,-0.044,-0.04133124172200983,303,0.830136986301,3.172602739726028,0.9397348068375104,3.9537,101.21504949,5.19795051,5.13555102348051,50.48,1.980982567353407,38.13391442155309,68.27908557844691,179.0508176623377,196.4824,1.1708,-68.27908557844691,37.67613078657903,6,2021-02-23,0.4,上交所,可转债
