代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118013.SH,道通转债,2023-12-21,108.311,108.399,109.725,108.147,109.048,0.737,0.6804479692736657,167,0.228767123288,4.546448087431694,0.4585136820482723,2.1296,102.42259979,6.62540021,6.468689745802439,34.71,2.881014116969173,67.44454047824834,41.60345952175166,61.68543699273815,29.7667,3.3915,-41.60345952175166,65.84927605482757,6,2022-07-08,0.3,上交所,可转债
127066.SZ,科利转债,2023-12-21,102.603,102.605,103.875,102.501,103.3,0.697,0.6793173688878493,167,0.228767123288,4.546448087431694,0.484027105517909,2.3957,98.16068359,5.13931641,5.235615953395379,152.2,0.657030223390276,52.09592641261498,51.20407358738502,98.28805650145037,20.1734,2.1668,-51.20407358738502,53.07209007448496,6,2022-07-08,0.3,深交所,可转债
123010.SZ,博世转债,2023-12-21,110.448,110.24,111.198,110.012,111.198,0.75,0.6790525858322468,170,0.931506849315,0.5382513661202186,7.194373999532366,-5.3431,102.56860308,8.62939692,8.413292821458596,6.14,16.28664495114007,99.51140065146579,11.6865993485342,11.74398036006547,212.1611,1.4262,-11.6865993485342,97.01935842282099,6,2018-07-05,0.4,深交所,可转债
123232.SZ,金现转债,2023-12-21,132.8,132.82,135.9,131.396,133.7,0.9,0.677710843373494,25,0.020547945205,5.934426229508197,0.2243829468960359,-1.7099,74.29583606,59.40416394,79.95624935430601,9.39,10.64962726304579,89.8828541001065,43.8171458998935,48.74917061611374,-55.9826,3.1879,-43.8171458998935,120.9796657076699,6,2023-11-27,0.3,深交所,可转债
111015.SH,东亚转债,2023-12-21,126.16,126.16,127.206,124.769,127.011,0.851,0.6745402663284717,169,0.092602739726,5.540983606557377,0.1574666761146673,-1.0499,86.44185695,40.56914305,46.93229007501093,24.95,4.008016032064129,106.1322645290581,20.87873547094188,19.67237348942598,26.3678,1.6044,-20.87873547094188,122.7787882789787,6,2023-07-06,0.2,上交所,可转债
113061.SH,拓普转债,2023-12-21,126.633,126.44,127.828,125.8,127.486,0.853,0.6736000884445603,161,0.176438356164,4.562841530054645,0.3137599422681706,-2.4007,99.22287531,28.26312469,28.48448465305818,70.92,1.410039481105471,103.2289904117315,24.25700958826847,23.49825324409234,37.889,6.1703,-24.25700958826847,104.0374914446042,6,2022-07-14,0.2,上交所,可转债
118044.SH,赛特转债,2023-12-21,116.549,116.283,118.012,115.73,117.333,0.784,0.672678444259496,102,0.055890410959,5.724043715846994,0.1704550297017889,0.0855,73.72358286,43.60941714,59.15260144479636,35.41,2.824060999717594,85.28664219147133,32.04635780852866,37.57488509933775,33.1755,3.4903,-32.04635780852866,115.6843426253841,6,2023-09-11,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-12-21,126.357,126.3,127.75,126.3,127.205,0.848,0.671114382266119,62,0.509589041096,2.833333333333334,2.358397861719272,-0.2013,102.21115067,24.99384933,24.45315326768545,35.47,2.81928390188892,47.39216239075275,79.81283760924725,168.4093604997026,7.6202,1.8037,-79.81283760924725,46.36691993006085,6,2020-10-21,0.5,深交所,可转债
128131.SZ,崇达转2,2023-12-21,107.95,108.124,108.883,107.501,108.672,0.722,0.6688281611857342,106,0.435616438356,2.713114754098361,1.380300353356891,1.5741,104.26543015,4.40656985,4.226299976569943,16.91,5.913660555884093,55.3518628030751,53.3201371969249,96.3294358974359,19.2132,1.4702,-53.3201371969249,53.0874545124342,6,2020-09-07,0.3,深交所,可转债
127068.SZ,顺博转债,2023-12-21,100.515,100.515,102.299,99.8,101.182,0.667,0.6635825498681789,132,0.21698630137,4.64207650273224,0.5929908481745765,2.4999,86.85269071,14.32930929,16.49840571761372,16.0,6.25,66.5625,34.6195,52.01051643192488,41.7517,1.939,-34.6195,76.63838558813488,6,2022-08-12,0.3,深交所,可转债
110081.SH,闻泰转债,2023-12-21,102.318,102.2,103.28,101.857,102.994,0.676,0.6606853144119315,147,0.120821917808,3.601092896174863,0.2912791036371051,2.287,100.25972876,2.73427124,2.72718794855834,96.61,1.035089535244799,43.51516406169134,59.47883593830866,136.6853078020932,18.6641,1.4363,-59.47883593830866,43.40243545427614,6,2021-07-28,0.1,上交所,可转债
118005.SH,天奈转债,2023-12-21,99.989,100.1,100.755,99.753,100.643,0.654,0.6540719479142706,329,0.450684931507,4.101369863013699,0.4968055403753863,3.3345,91.17480881,9.46819119,10.38465702706418,103.75,0.963855421686747,25.72530120481928,74.91769879518073,291.2218527538404,42.5933,3.6812,-74.91769879518073,28.21536073459552,6,2022-01-27,0.3,上交所,可转债
118034.SH,晶能转债,2023-12-21,100.911,100.912,101.827,100.771,101.563,0.652,0.6461139023495952,246,0.134794520548,5.330601092896175,0.196922107460394,1.9684,94.71362544,6.84937456,7.231667596061985,13.7,7.299270072992701,60.21897810218978,41.34402189781022,68.65613333333333,9.7426,2.568,-41.34402189781022,63.5800581198719,6,2023-04-20,0.2,上交所,可转债
113641.SH,华友转债,2023-12-21,100.237,100.327,101.399,100.026,100.881,0.644,0.6424773287309078,301,0.329863013699,4.178082191780822,0.3965067753095231,2.6481,98.95583659,1.92516341,1.945477372877415,81.18,1.231830500123183,36.63463907366347,64.24636092633654,175.3705305985205,12.6589,1.584,-64.24636092633654,37.02120090748198,6,2022-02-24,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-12-21,108.205,108.199,108.9,107.499,108.9,0.695,0.6422993392172266,128,0.140273972603,3.653005464480875,0.3673094582185491,0.4566,83.21907969,25.68092031,30.85941397773706,17.36,5.76036866359447,55.4147465437788,53.4852534562212,96.51808731808732,320.75,5.1496,-53.4852534562212,66.5889922722105,6,2021-08-16,0.2,深交所,可转债
113047.SH,旗滨转债,2023-12-21,108.249,108.11,109.436,108.11,108.944,0.695,0.6420382636329204,257,0.422465753425,3.300546448087432,0.5507416654427963,1.2409,102.90066432,6.04333568,5.872980237723698,11.76,8.503401360544217,57.48299319727891,51.46100680272109,89.52388165680473,10.9427,1.4232,-51.46100680272109,55.86260650224625,6,2021-04-09,0.2,上交所,可转债
113591.SH,胜达转债,2023-12-21,124.31,124.91,126.867,122.237,125.102,0.792,0.637116885206339,174,0.715068493151,0.01643835616438356,0.5880133318061777,-1188.1088,100.64636161,24.45563839,24.29858168620588,8.68,11.52073732718894,125.3456221198157,-0.2436221198156682,-0.1943602941176471,58.8494,2.2334,0.2436221198156682,124.5406392389266,6,2020-07-01,0.5,上交所,可转债
123220.SZ,易瑞转债,2023-12-21,115.65,115.65,116.59,114.701,116.385,0.735,0.6355382619974059,126,0.06904109589,5.658469945355192,0.1718434506164884,0.4744,75.08042592,41.30457408,55.01377166401669,12.87,7.77000777000777,91.2975912975913,25.0874087024087,27.47871914893617,-35.6256,5.4331,-25.0874087024087,121.599724800271,6,2023-08-18,0.2,深交所,可转债
110085.SH,通22转债,2023-12-21,105.288,105.499,106.756,105.022,105.955,0.667,0.6335004938834435,301,0.329863013699,4.178082191780822,0.3775187579632863,1.6464,99.83495713,6.12004287,6.130160262432718,35.5,2.816901408450704,65.71830985915493,40.23669014084507,61.22599657093871,4.8322,1.6864,-40.23669014084507,65.82695255087843,6,2022-02-24,0.2,上交所,可转债
123169.SZ,正海转债,2023-12-21,113.2,113.201,113.961,112.559,113.916,0.716,0.6325088339222615,29,0.031780821918,4.923497267759563,0.3511359247164577,0.4277,87.45694712,26.45905288,30.25380344421975,13.03,7.674597083653108,87.33691481197238,26.57908518802763,30.43281898066784,19.0428,2.6778,-26.57908518802763,99.8627526892027,6,2022-11-23,0.2,深交所,可转债
128083.SZ,新北转债,2023-12-21,126.2,126.149,127.47,124.63,126.997,0.797,0.6315372424722663,10,0.049315068493,1.975409836065574,1.417356315503516,-6.2963,105.40929257,21.58770743,20.47989024844662,6.49,15.40832049306626,117.2573189522342,9.739681047765794,8.306245729303548,-591.2243,1.6579,-9.739681047765794,111.2400207736582,6,2019-12-12,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-12-21,126.191,126.0,128.3,125.559,126.98,0.789,0.6252426876718625,217,0.237808219178,4.409836065573771,0.3150102378327296,-2.7916,98.11486057,28.86513943,29.41974259791786,27.68,3.61271676300578,104.2268786127168,22.75312138728324,21.83037781629116,25.0175,3.3681,-22.75312138728324,106.2294518966942,6,2022-05-19,0.2,深交所,可转债
123174.SZ,精锻转债,2023-12-21,128.8,128.345,130.124,128.151,129.6,0.8,0.6211180124223602,310,0.254794520548,5.153424657534247,0.2314814814814815,-1.4609,89.14538719,40.45461281,45.38048920442408,12.97,7.710100231303007,103.2382420971473,26.36175790285274,25.53487677371173,25.7254,1.8285,-26.36175790285274,115.8088436781484,6,2023-02-15,0.3,深交所,可转债
113672.SH,福蓉转债,2023-12-21,134.384,134.16,136.324,131.272,135.216,0.832,0.6191213239671389,157,0.12904109589,5.573770491803279,0.2218672346467874,-3.2076,92.39275799,42.82324201,46.34913270435646,12.25,8.16326530612245,104.3265306122449,30.8894693877551,29.60845070422535,26.5071,4.5373,-30.8894693877551,112.9163506771132,6,2023-07-18,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-12-21,107.2,107.495,108.15,107.01,107.863,0.663,0.6184701492537313,255,0.349315068493,4.306010928961749,0.4635509859729471,2.5589,94.02204255,13.84095745,14.72097082196392,13.85,7.220216606498195,69.53068592057761,38.33231407942238,55.13006749740395,47.5339,1.4491,-38.33231407942238,73.9514735426024,6,2022-04-11,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-12-21,110.82,110.821,111.751,110.0,111.5,0.68,0.6136076520483668,300,1.232876712329,2.180821917808219,1.345291479820628,0.7518,101.06424609,10.43575391,10.32586133448888,9.75,10.25641025641026,77.43589743589743,34.06410256410256,43.99006622516556,37.1206,1.048,-34.06410256410256,76.62046711053384,6,2020-02-25,0.4,深交所,可转债
118037.SH,上声转债,2023-12-21,120.076,119.81,121.331,119.185,120.802,0.726,0.6046170758519605,169,0.138904109589,5.540983606557377,0.2483402592672307,-0.6799,74.18174783,46.62025217,62.84598777159872,47.85,2.089864158829676,81.60919540229885,39.19280459770115,48.02498591549296,43.7097,4.9446,-39.19280459770115,110.0125000954684,6,2023-07-06,0.3,上交所,可转债
123198.SZ,金埔转债,2023-12-21,114.442,114.56,115.382,113.502,115.128,0.686,0.5994302790933399,197,0.161917808219,5.46448087431694,0.2605795288722118,0.933,77.6494196,37.4785804,48.2664012082326,12.21,8.19000819000819,95.65929565929567,19.46870434070434,20.3521301369863,32.9534,1.6303,-19.46870434070434,123.1938321652254,6,2023-06-08,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-12-21,134.796,134.97,135.738,133.11,135.599,0.803,0.5957150063800113,244,0.334246575342,4.336065573770492,0.3687342827011998,-3.838,99.0809759,36.5180241,36.85674648265147,4.4,22.72727272727273,131.8181818181818,3.780818181818182,2.868206896551724,8.3375,1.0314,-3.780818181818182,133.0408593787194,6,2022-04-22,0.3,深交所,可转债
110082.SH,宏发转债,2023-12-21,105.128,105.103,106.25,104.81,105.754,0.626,0.5954645765162468,55,0.150684931507,3.852459016393443,0.9455907105168598,2.5442,102.33715361,3.41684639,3.338813196838923,50.96,1.962323390894819,50.07849293563579,55.6755070643642,111.1764827586207,18.6804,3.3861,-55.6755070643642,48.93481122846308,6,2021-10-28,0.3,上交所,可转债
113027.SH,华钰转债,2023-12-21,137.187,137.0,138.265,136.6,137.994,0.807,0.5882481576242647,191,0.941917808219,1.480874316939891,1.304404539327797,-13.3767,97.06811963,40.92588037,42.16202036878789,7.26,13.77410468319559,122.8650137741047,15.12898622589532,12.31350224215247,42.2225,2.3538,-15.12898622589532,126.5760728058153,6,2019-06-13,0.3,上交所,可转债
113043.SH,财通转债,2023-12-21,110.454,110.212,111.605,109.75,111.101,0.647,0.5857642095351911,12,0.032876712329,2.969945355191257,0.9000819074535783,-0.6487,100.32878076,10.77221924,10.73691831835234,11.34,8.818342151675486,68.25396825396825,42.84703174603175,62.77588372093023,17.958,1.0773,-42.84703174603175,68.03029772408075,6,2020-12-10,0.2,上交所,可转债
127075.SZ,百川转2,2023-12-21,102.8,102.699,103.437,102.417,103.4,0.6,0.5836575875486382,64,0.087671232877,4.827868852459017,0.4835589941972921,3.3411,91.54355615,11.85644385,12.95169681913215,10.31,9.699321047526674,67.79825412221145,35.60174587778855,52.51130185979972,-49.8245,2.0142,-35.60174587778855,74.06119772222924,6,2022-10-19,0.3,深交所,可转债
123082.SZ,北陆转债,2023-12-21,114.201,113.91,116.0,113.54,114.867,0.666,0.583182283867917,15,0.07397260274,2.961748633879782,1.567029695212724,1.3097,95.15237498,19.71462502,20.71900467449583,8.68,11.52073732718894,82.14285714285714,32.72414285714286,39.83808695652174,1354.8071,2.176,-32.72414285714286,86.32770034391962,6,2020-12-07,0.5,深交所,可转债
113631.SH,皖天转债,2023-12-21,124.362,123.887,125.409,123.346,125.084,0.722,0.5805631945449574,44,0.072328767123,3.882513661202186,0.4796776566147549,-2.4184,101.36434172,23.71965828,23.40039690241477,7.56,13.22751322751323,117.7248677248677,7.359132275132275,6.25112808988764,10.6064,1.455,-7.359132275132275,116.1403169272885,6,2021-11-08,0.2,上交所,可转债
127084.SZ,柳工转2,2023-12-21,114.632,114.596,115.493,114.271,115.291,0.659,0.5748831041942913,270,0.147945205479,5.265027322404372,0.1734740786357998,0.3511,100.43937474,14.85162526,14.78665642677018,7.77,12.87001287001287,84.94208494208495,30.34891505791506,35.72895,15.585,0.7844,-30.34891505791506,84.5705035121617,6,2023-03-27,0.2,深交所,可转债
110076.SH,华海转债,2023-12-21,105.465,105.6,106.48,105.452,106.071,0.606,0.5745982079362821,50,0.205479452055,2.866120218579235,1.414147127867183,2.363,103.66713287,2.40386713,2.318832462565047,33.67,2.97000297000297,43.3026433026433,62.76835669735669,144.9527139917695,22.467,2.7583,-62.76835669735669,41.77085070631345,6,2020-11-02,0.3,上交所,可转债
118016.SH,京源转债,2023-12-21,115.72,115.51,116.61,114.926,116.379,0.659,0.5694780504666436,139,0.266575342466,4.622950819672131,0.601483085436376,0.902,76.37685088,40.00214912,52.37470340699127,9.82,10.18329938900204,95.21384928716904,21.16515071283096,22.22906737967914,54.0831,1.7316,-21.16515071283096,124.6632300103141,6,2022-08-05,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-12-21,116.86,116.86,117.877,116.262,117.521,0.661,0.5656340920759884,7,0.009589041096,4.983606557377049,0.425455875971103,0.0831,88.43191405,29.08908595,32.89433035855453,21.16,4.725897920604915,90.87901701323251,26.64198298676748,29.31587935517421,36.1144,3.5694,-26.64198298676748,102.767217004767,6,2022-12-15,0.3,深交所,可转债
128142.SZ,新乳转债,2023-12-21,106.9,106.9,108.181,106.402,107.5,0.6,0.5612722170252572,4,0.016438356164,2.991803278688525,1.395348837209302,1.798,103.20656855,4.29343145,4.160037011520233,18.33,5.455537370430988,60.88379705400982,46.61620294599018,76.56586021505376,19.0266,3.8774,-46.61620294599018,58.99217260044232,6,2020-12-18,0.3,深交所,可转债
123207.SZ,冠中转债,2023-12-21,112.932,112.116,113.56,112.116,113.56,0.628,0.5560868487231254,154,0.168767123288,5.581967213114754,0.3522367030644593,1.1819,68.51245194,45.04754806,65.75089167652405,16.56,6.038647342995169,88.04347826086956,25.51652173913044,28.98172839506173,36.9019,2.3304,-25.51652173913044,128.5072651289344,6,2023-07-21,0.4,深交所,可转债
128063.SZ,未来转债,2023-12-21,120.802,120.7,121.5,120.42,121.47,0.668,0.5529709773017003,263,2.521917808219,1.284153005464481,2.881369885568453,1.3287,115.66977394,5.80022606,5.014469953929954,6.0,16.66666666666667,101,20.47,20.26732673267327,1065.6656,2.3714,-20.47,87.31753902483679,6,2019-04-03,0.5,深交所,可转债
113049.SH,长汽转债,2023-12-21,107.2,107.05,108.6,106.53,107.78,0.58,0.5410447761194029,195,0.320547945205,3.469945355191257,0.5566895527927259,0.5703,99.62068317,8.15931683,8.190384336229,40.08,2.49500998003992,62.4750499001996,45.3049500998004,72.51686900958467,31.9466,3.2524,-45.3049500998004,62.71293060055372,6,2021-06-10,0.2,上交所,可转债
118036.SH,力合转债,2023-12-21,120.299,120.001,121.296,119.507,120.949,0.65,0.540320368415365,177,0.145479452055,5.51912568306011,0.2480384294206649,-0.1297,86.74378115,34.20521885,39.43247388634268,43.72,2.287282708142727,88.35773101555353,32.59126898444648,36.88558840279575,35.8107,4.3766,-32.59126898444648,101.8605943206034,6,2023-06-28,0.3,上交所,可转债
110060.SH,天路转债,2023-12-21,133.12,133.063,134.588,132.284,133.831,0.711,0.5341045673076923,55,0.271232876712,1.852459016393443,1.344979862662612,-9.3267,105.82334801,28.00765199,26.46642023398594,4.17,23.98081534772182,114.8681055155875,18.96289448441247,16.50840709812109,-15.9577,1.596,-18.96289448441247,108.5470339728175,6,2019-10-25,0.4,上交所,可转债
123195.SZ,蓝晓转02,2023-12-21,119.901,119.606,120.53,119.401,120.53,0.629,0.5245994612221749,249,0.272876712329,5.3224043715847,0.3318675848336514,0.1382,79.07809856,41.45190144,52.41894050923422,61.19,1.63425396306586,82.95473116522308,37.57526883477692,45.29611308116628,37.1019,8.3709,-37.57526883477692,104.9022835346524,6,2023-04-17,0.4,深交所,可转债
113530.SH,大丰转债,2023-12-21,122.188,121.89,123.356,120.83,122.828,0.64,0.5237830228827708,270,1.849315068493,1.265027322404372,2.035366528804507,-2.8419,114.28559378,8.54240622,7.474613323919154,13.0,7.692307692307693,95.53846153846153,27.28953846153846,28.56392914653784,30.7364,1.8149,-27.28953846153846,83.5962419921213,6,2019-03-26,0.4,上交所,可转债
113640.SH,苏利转债,2023-12-21,105.253,105.331,105.876,104.607,105.801,0.548,0.5206502427484252,309,0.507945205479,4.156164383561644,0.5671023903365753,3.1667,95.01374622,10.78725378,11.35336118104701,19.16,5.219206680584551,74.53027139874739,31.27072860125261,41.95708403361345,53.1303,1.0791,-31.27072860125261,78.44156699829091,6,2022-02-16,0.4,上交所,可转债
123191.SZ,智尚转债,2023-12-21,114.0,114.0,115.3,112.786,114.579,0.579,0.5078947368421053,256,0.140273972603,5.30327868852459,0.174552055786837,0.3188,85.38019427,29.19880573,34.19857026521146,12.17,8.216926869350862,84.38783894823337,30.19116105176664,35.77667283349562,23.1119,1.9794,-30.19116105176664,98.83772187419896,6,2023-04-10,0.2,深交所,可转债
113679.SH,芯能转债,2023-12-21,111.012,110.995,112.026,110.7,111.572,0.56,0.5044499693726804,57,0.046849315068,5.846994535519126,0.2688846664037572,1.3186,84.91153267,26.66046733,31.39793440499206,13.1,7.633587786259542,83.3587786259542,28.2132213740458,33.84553113553113,22.0489,2.8874,-28.2132213740458,98.17132726825174,6,2023-10-26,0.3,上交所,可转债
113646.SH,永吉转债,2023-12-21,139.598,139.38,140.866,139.211,140.289,0.691,0.4949927649393258,252,0.345205479452,4.314207650273224,0.3564071309938769,-4.9624,88.5922988,51.6967012,58.35349336256302,8.26,12.10653753026634,112.8329297820823,27.45607021791768,24.33338412017167,48.5005,3.8952,-27.45607021791768,127.3620069807719,6,2022-04-14,0.3,上交所,可转债
