代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2024/08/14,124.1120,124.2020,125.1020,123.2440,123.3350,-0.7770,-0.62604744102101327800,208,0.850684931507,2.43442622950819672131,1.21619978108403940500,-3.4839,107.65048796,15.68451204,14.56984760331782150500,17.590,5.6850483229107447,108.0727686185332575,15.2622313814667425,14.12218043135192007700,28.8226,2.4640,-15.2622313814667425,100.3922700830582100,6.0000,2021/01/20,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/08/14,111.8710,111.8730,112.1510,111.0000,111.1670,-0.7040,-0.62929624299416292000,324,0.442465753425,4.11748633879781420765,0.44977376379681020400,0.8009,104.98861122,6.17838878,5.88481808474768774100,41.380,2.4166263895601740,74.8187530207829870,36.3482469792170130,48.58173320413436682600,35.3599,2.5473,-36.3482469792170130,71.26368484292346752300,6.0000,2022/09/26,0.3000,深交所,可转债
123170.SZ,南电转债,2024/08/14,118.7990,119.0000,119.1990,118.0110,118.0510,-0.7480,-0.62963492958694938500,265,0.289315068493,4.27868852459016393443,0.33883660451838612100,0.9821,107.73347071,10.31752929,9.57690235170555009800,27.090,3.6913990402362495,97.7482465854558878,20.3027534145441122,20.77045279456193351200,43.7917,6.2609,-20.3027534145441122,90.73154883181790310300,6.0000,2022/11/24,0.3000,深交所,可转债
123114.SZ,三角转债,2024/08/14,127.2970,127.5500,127.5500,126.4000,126.4780,-0.8190,-0.64337729875802257700,82,0.336986301370,2.77808219178082191781,1.18597700785907430500,-2.2056,110.07405569,16.40394431,14.90264368580930226300,31.540,3.1705770450221940,92.6125554850982879,33.8654445149017121,36.56679630263608351600,19.1870,2.8860,-33.8654445149017121,84.13658868527722175000,6.0000,2021/05/25,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/08/14,111.6040,111.7510,111.7520,110.3690,110.8850,-0.7190,-0.64424214185871474100,183,0.997260273973,0.50273224043715846995,9.01835234702619831400,-1.5875,108.86228912,2.02271088,1.85804551452187945700,4.880,20.4918032786885246,51.4344262295081967,59.4505737704918033,115.5851792828685300,38.1839,0.8083,-59.4505737704918033,47.24723928302803697300,6.0000,2019/02/14,0.4000,深交所,可转债
118021.SH,新致转债,2024/08/14,123.6280,123.6000,124.0760,122.6540,122.8290,-0.7990,-0.64629371986928527500,323,0.617534246575,4.12021857923497267760,0.56989798826010144200,-1.0547,86.77424029,36.05475971,41.55007245180688403600,10.600,9.4339622641509434,98.4905660377358491,24.3384339622641509,24.71143678160919534700,45.0145,2.0022,-24.3384339622641509,113.5020781611914100,6.0000,2022/09/27,0.5000,上交所,可转债
123109.SZ,昌红转债,2024/08/14,107.8000,108.1990,108.2000,106.8050,107.1000,-0.7000,-0.64935064935064935100,136,0.558904109589,2.63013698630136986301,1.40056022408963585400,4.1642,110.54887452,-3.44887452,-3.11977352548808201100,26.850,3.7243947858472998,56.6852886405959032,50.4147113594040968,88.93791064388961880800,92.9425,5.1833,-50.4147113594040968,51.27622410153136238400,6.0000,2021/04/01,0.4000,深交所,可转债
123044.SZ,红相转债,2024/08/14,114.2180,114.4100,114.8000,113.3200,113.4750,-0.7430,-0.65051042742825123900,156,1.282191780822,1.57534246575342465753,2.64375413086582947800,4.2293,104.66011483,8.81488517,8.42239202997060193500,3.700,27.0270270270270270,108.3783783783783784,5.0966216216216216,4.70261845386533663700,-12.3980,1.6707,-5.0966216216216216,103.5527034863452800,6.0000,2020/03/12,0.5000,深交所,可转债
123210.SZ,信服转债,2024/08/14,97.9900,97.9110,98.0620,97.3200,97.3500,-0.6400,-0.65312787019083580000,19,0.020821917808,4.95068493150684931507,0.41088854648176682100,3.0148,100.74535949,-3.39535949,-3.37023909308400841000,111.260,0.89879561387740427827,42.5130325364012224,54.8369674635987776,128.9886046511627900,-10.1577,2.4251,-54.8369674635987776,42.19850199712779088300,6.0000,2023/07/27,0.3000,深交所,可转债
127103.SZ,东南转债,2024/08/14,86.5700,86.4100,86.7440,85.9900,86.0000,-0.5700,-0.65842670671133187000,225,0.184109589041,5.38797814207650273224,0.34883720930232558100,5.3244,100.23547604,-14.23547604,-14.20203365355314573300,5.630,17.7619893428063943,71.0479573712255773,14.9520426287744227,21.04499999999999994000,13.0483,0.7138,-14.9520426287744227,70.88104948279305573100,6.0000,2024/01/03,0.3000,深交所,可转债
118045.SH,盟升转债,2024/08/14,106.0720,106.0000,106.4360,105.2900,105.3730,-0.6990,-0.65898634889509012700,338,0.184657534247,5.07923497267759562842,0.18980194167386332400,2.0287,88.77138836,16.60161164,18.70153429692287399100,35.020,2.8555111364934323,53.2838378069674472,52.0891621930325528,97.75790246516613066100,-34.3961,1.8117,-52.0891621930325528,60.02366166774621705400,6.0000,2023/09/12,0.2000,上交所,可转债
123135.SZ,泰林转债,2024/08/14,128.9730,129.0960,129.1470,127.2340,128.1200,-0.8530,-0.66137873818551169600,231,0.756164383562,3.37158469945355191257,0.93662191695285669700,-1.9180,101.30487708,26.81512292,26.46972553831166447100,16.400,6.0975609756097561,102.0731707317073171,26.0468292682926829,25.51780167264038228500,77.7695,3.1229,-26.0468292682926829,100.7583974965989000,6.0000,2021/12/28,0.5000,深交所,可转债
123177.SZ,测绘转债,2024/08/14,121.0000,121.2800,123.2600,120.1950,120.1950,-0.8050,-0.66528925619834710700,166,0.181917808219,4.54794520547945205479,0.33279254544698198800,-0.0550,94.19501064,25.99998936,27.60229993430148839100,13.180,7.5872534142640364,94.4613050075872534,25.7336949924127466,27.24257831325301206700,87.3696,1.6194,-25.7336949924127466,100.28270538511322302000,6.0000,2023/03/02,0.2000,深交所,可转债
113625.SH,江山转债,2024/08/14,102.7500,102.8500,102.9560,101.8100,102.0660,-0.6840,-0.66569343065693430700,65,0.267123287671,2.82465753424657534247,1.46963729351596026100,6.6343,112.69533146,-10.62933146,-9.43191818356092885100,53.270,1.8772292096865027,32.7951942932232026,69.2708057067767974,211.2224281625644000,26.8786,2.0246,-69.2708057067767974,29.10075676459011552400,6.0000,2021/06/11,0.4000,上交所,可转债
127092.SZ,运机转债,2024/08/14,145.3710,144.8160,146.7600,142.5810,144.4000,-0.9710,-0.66794615157080848300,329,0.179726027397,5.10382513661202185792,0.13850415512465374000,-3.4446,103.16776055,41.23223945,39.96620575089143000700,17.420,5.7405281285878301,143.2835820895522388,1.1164179104477612,0.77916666666666667100,32.7193,2.0368,-1.1164179104477612,138.8840673924585200,6.0000,2023/09/21,0.2000,深交所,可转债
113681.SH,镇洋转债,2024/08/14,104.2530,104.3850,104.5130,103.5020,103.5500,-0.7030,-0.67432112265354474200,230,0.125479452055,5.37431693989071038251,0.19314340898116851800,2.8113,99.50682504,4.04317496,4.06321371260183863300,11.460,8.7260034904013962,63.6125654450261780,39.9374345549738220,62.78230452674897122000,17.5381,1.7414,-39.9374345549738220,63.92784155202926169100,6.0000,2023/12/29,0.2000,上交所,可转债
111012.SH,福新转债,2024/08/14,113.4640,113.3500,113.4130,112.3400,112.6890,-0.7750,-0.68303602904886131300,224,0.366575342466,4.39071038251366120219,0.53243883608870431000,1.6926,96.07382021,16.61517979,17.29418040594432609000,13.550,7.3800738007380074,88.6346863468634686,24.0543136531365314,27.13871357202331395500,19.3352,1.8174,-24.0543136531365314,92.25685639763680695200,6.0000,2023/01/04,0.4000,上交所,可转债
113579.SH,健友转债,2024/08/14,106.4360,106.2810,106.8410,105.7000,105.7050,-0.7310,-0.68679770002630688900,114,0.562191780822,1.69041095890410958904,1.70285227756492124300,2.8521,106.95351341,-1.24851341,-1.16734211920079456500,24.440,4.0916530278232406,48.4860883797054010,57.2189116202945990,118.0109873417721500,27.0123,3.2271,-57.2189116202945990,45.33379674385902064800,6.0000,2020/04/23,0.3000,上交所,可转债
113064.SH,东材转债,2024/08/14,95.7060,95.9450,96.1850,94.9000,95.0480,-0.6580,-0.68752220341462395300,273,0.372602739726,4.25683060109289617486,0.52604999579160003400,5.0691,106.43882432,-11.39082432,-10.70175698836580309900,11.630,8.5984522785898538,55.1160791057609630,39.9319208942390370,72.45058346333853362500,28.3359,1.3231,-39.9319208942390370,51.78193150655138972500,6.0000,2022/11/16,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/08/14,95.8010,96.2270,96.2330,95.0650,95.1400,-0.6610,-0.68997192096115906900,365,0.398904109589,3.00546448087431693989,0.42043304603741854100,5.2714,95.20412014,-0.06412014,-0.06735017340185462300,16.740,5.9737156511350060,39.4862604540023895,55.6537395459976105,140.9445688350983400,-194.0561,2.7106,-55.6537395459976105,41.47536933899170794900,6.0000,2021/08/16,0.2000,深交所,可转债
123061.SZ,航新转债,2024/08/14,117.6000,117.5000,118.1480,116.6300,116.7880,-0.8120,-0.69047619047619047600,24,0.164383561644,1.93698630136986301370,2.14063088673493852100,1.6464,104.83098177,11.95701823,11.40599661294195661500,14.820,6.7476383265856950,86.9770580296896086,29.8109419703103914,34.27448875096974404500,55.0050,4.1409,-29.8109419703103914,82.96884810305216757100,6.0000,2020/07/22,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/08/14,104.7310,104.7310,104.7310,104.0010,104.0070,-0.7240,-0.69129484106902445300,47,0.244657534247,1.87397260273972602740,1.82680011922274462300,4.0184,107.58544159,-3.57844159,-3.32613924069501047100,28.780,3.4746351633078527,37.2480889506601807,66.7589110493398193,179.2277481343283600,16.4815,1.8198,-66.7589110493398193,34.62186742013834652700,6.0000,2020/06/29,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/08/14,85.8800,85.6350,85.8750,84.6100,85.2850,-0.5950,-0.69282720074522589700,351,0.383561643836,4.04371584699453551913,0.46901565339743213900,9.0111,96.97941410,-11.69441410,-12.05865616793822226200,16.010,6.2460961898813242,56.7770143660212367,28.5079856339787633,50.21043454345434550600,-188.9656,4.2167,-28.5079856339787633,58.54542935006372316300,6.0000,2022/08/30,0.3000,深交所,可转债
113665.SH,汇通转债,2024/08/14,81.3950,80.9980,82.8080,80.0010,80.8270,-0.5680,-0.69783156213526629400,244,0.332876712329,4.33606557377049180328,0.61860516906479270500,9.7625,104.94248589,-24.11548589,-22.97971663762347720800,8.190,12.2100122100122100,46.0317460317460317,34.7952539682539683,75.58968965517241396900,-10.9690,1.7676,-34.7952539682539683,43.86378466391218789100,6.0000,2022/12/15,0.3000,上交所,可转债
110068.SH,龙净转债,2024/08/14,124.5630,124.8530,125.1000,123.4990,123.6910,-0.8720,-0.70004736559010300000,144,0.710136986301,1.60821917808219178082,1.45523926558925063300,-6.1493,108.20684308,15.48415692,14.30977605413751804700,9.920,10.0806451612903226,114.0120967741935484,9.6789032258064516,8.48936516357206011200,15.3649,1.5944,-9.6789032258064516,105.3649598573923700,6.0000,2020/03/24,0.2000,上交所,可转债
123241.SZ,欧通转债,2024/08/14,110.2800,110.2800,110.5080,109.4520,109.5000,-0.7800,-0.70729053318824809600,41,0.011232876712,5.89041095890410958904,0.09132420091324200900,0.9194,90.63146272,18.86853728,20.81897027116633520400,44.860,2.2291573785109229,80.4948729380294249,29.0051270619705751,36.03350872334533366400,29.3151,1.9352,-29.0051270619705751,88.81559507288665427800,6.0000,2024/07/05,0.1000,深交所,可转债
113621.SH,彤程转债,2024/08/14,120.1690,119.9500,120.3490,119.0150,119.3180,-0.8510,-0.70816932819612379200,202,0.826027397260,2.45081967213114754098,1.25714477279203473100,-2.1253,107.60099456,11.71700544,10.88930960899846909400,31.860,3.1387319522912743,81.0734463276836158,38.2445536723163842,47.17272473867595822300,26.7828,4.5443,-38.2445536723163842,75.34637264200731175800,6.0000,2021/01/26,0.3000,上交所,可转债
113058.SH,友发转债,2024/08/14,112.9540,112.7800,113.1460,111.5200,112.1490,-0.8050,-0.71267949784868176400,138,0.378082191781,3.62465753424657534247,0.89167090210345165800,1.0271,107.57085790,4.57814210,4.25593156861864164800,5.070,19.7238658777120316,105.5226824457593688,6.6263175542406312,6.27951962616822433600,1409.4947,1.2672,-6.6263175542406312,98.09597553256974517400,6.0000,2022/03/30,0.3000,上交所,可转债
127072.SZ,博实转债,2024/08/14,108.9090,108.4900,109.1680,107.9390,108.1200,-0.7890,-0.72445803377131366600,328,0.447945205479,4.10655737704918032787,0.46244913059563448000,1.9392,106.84006059,1.27993941,1.19799577324444121200,15.310,6.5316786414108426,74.5917700849118223,33.5282299150881777,44.94896672504378291200,27.6424,3.2919,-33.5282299150881777,69.81629332012326809900,6.0000,2022/09/22,0.3000,深交所,可转债
123150.SZ,九强转债,2024/08/14,108.7190,108.3880,108.6640,107.1930,107.9300,-0.7890,-0.72572411446021394600,46,0.126027397260,3.87671232876712328767,0.92652645233021402800,1.6358,101.97382113,5.95617887,5.84089014611587694700,17.350,5.7636887608069164,79.0201729106628242,28.9098270893371758,36.58537563822027718300,16.7172,2.1977,-28.9098270893371758,77.49064616292546710400,6.0000,2022/06/30,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/14,109.1000,109.3730,109.3850,108.1090,108.3000,-0.8000,-0.73327222731439046700,209,0.113972602740,5.43169398907103825137,0.18467220683287165300,1.9215,87.98421212,20.31578788,23.09026516290409216200,24.750,4.0404040404040404,79.7171717171717172,28.5828282828282828,35.85529650278763299800,31.2706,2.3682,-28.5828282828282828,90.60395018193375077500,6.0000,2024/01/19,0.2000,深交所,可转债
123231.SZ,信测转债,2024/08/14,107.4300,107.4300,107.6990,106.6060,106.6400,-0.7900,-0.73536256166806292500,280,0.152876712329,5.23770491803278688525,0.18754688672168042000,2.3546,101.57170706,5.06829294,4.98986685042723549900,25.760,3.8819875776397516,70.7298136645962733,35.9101863354037267,50.77093304061470909400,17.8948,2.6281,-35.9101863354037267,69.63534995312726537900,6.0000,2023/11/09,0.2000,深交所,可转债
127078.SZ,优彩转债,2024/08/14,100.7240,100.6680,100.7360,99.8020,99.9730,-0.7510,-0.74560184265914777000,245,0.401095890411,4.33333333333333333333,0.60016204375181299000,4.6391,96.38892265,3.58407735,3.71834983882351754900,7.150,13.9860139860139860,75.8041958041958042,24.1688041958041958,31.88320110701107010300,12.4603,1.0708,-24.1688041958041958,78.64409490232621061500,6.0000,2022/12/14,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/08/14,90.1420,89.8900,90.1990,89.0200,89.4650,-0.6770,-0.75103725233520445500,131,0.179452054795,4.64383561643835616438,0.55887777343095065100,6.4647,84.13086117,5.33413883,6.34028792267026784800,19.460,5.1387461459403905,52.2610483042137718,37.2039516957862282,71.18868239921337279500,-48.7556,3.0028,-37.2039516957862282,62.11876067524362867500,6.0000,2023/04/06,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/08/14,83.6540,83.7310,83.9400,82.6840,83.0220,-0.6320,-0.75549286346140053100,282,0.384931506849,4.23224043715846994536,0.60225000602250006000,8.1467,104.69966326,-21.67766326,-20.70461602743458527500,10.610,9.4250706880301602,44.9575871819038643,38.0644128180961357,84.66738364779874205200,97.5974,1.0536,-38.0644128180961357,42.93957189743865495200,6.0000,2022/11/07,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/08/14,105.4000,105.4900,105.4990,104.3000,104.6030,-0.7970,-0.75616698292220113900,153,0.503013698630,3.58356164383561643836,1.14719463112912631600,4.1254,100.20038442,4.40261558,4.39381106717714127500,19.990,5.0025012506253127,46.7733866933466733,57.8296133066533267,123.6378577540107000,37.9002,2.5851,-57.8296133066533267,46.67984755157356840400,6.0000,2022/03/15,0.4000,上交所,可转债
110082.SH,宏发转债,2024/08/14,109.2800,109.2770,109.2990,108.3600,108.4520,-0.8280,-0.75768667642752562200,292,0.797260273973,3.20491803278688524590,0.92206690517463947200,2.2527,108.63193920,-0.17993920,-0.16564115611405747600,50.520,1.9794140934283452,54.5328582739509105,53.9191417260490895,98.87459310344827597300,17.0099,3.4290,-53.9191417260490895,50.19965460945293564300,6.0000,2021/10/28,0.3000,上交所,可转债
113676.SH,荣23转债,2024/08/14,110.0540,109.7770,110.0800,109.1000,109.2170,-0.8370,-0.76053573700183546300,363,0.198356164384,5.01092896174863387978,0.18312167519708470300,1.8776,102.40775797,6.80924203,6.64914667108984458100,11.580,8.6355785837651123,86.4421416234887737,22.7748583765112263,26.34693906093906100900,7.6389,1.2483,-22.7748583765112263,84.40975892550220792600,6.0000,2023/08/18,0.2000,上交所,可转债
128144.SZ,利民转债,2024/08/14,97.4010,97.1400,97.4300,96.6000,96.6540,-0.7470,-0.76693257769427418600,167,0.457534246575,2.54520547945205479452,1.03461832929832184900,6.2284,106.60204996,-9.94804996,-9.33194996131198226000,8.500,11.7647058823529412,78.3529411764705882,18.3010588235294118,23.35720720720720726300,-71.9318,0.9423,-18.3010588235294118,73.50040754926453217300,6.0000,2021/03/01,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/08/14,115.6490,115.7400,115.8800,114.5000,114.7610,-0.8880,-0.76784062118998002600,88,0.144657534247,3.76164383561643835616,0.52282569862583978900,-0.6794,103.30380126,11.45719874,11.09078136550267734100,26.890,3.7188545927854221,68.0178505020453700,46.7431494979546300,68.72188572990705309900,22.0545,1.9860,-46.7431494979546300,65.84254371323157445600,6.0000,2022/05/19,0.2000,深交所,可转债
113652.SH,伟22转债,2024/08/14,107.1300,106.9900,107.0990,105.9420,106.3000,-0.8300,-0.77475963782320545100,24,0.052602739726,3.93698630136986301370,0.75258701787394167500,1.8453,104.75073910,1.54926090,1.47899758351203843700,27.750,3.6036036036036036,66.3063063063063063,39.9936936936936937,60.31657608695652175400,11.0066,2.7159,-39.9936936936936937,63.29912979707682683100,6.0000,2022/07/22,0.2000,上交所,可转债
123212.SZ,立中转债,2024/08/14,107.4330,107.2720,107.7900,106.2380,106.6000,-0.8330,-0.77536697290404252000,19,0.026027397260,4.95068493150684931507,0.46904315196998123800,2.1109,101.15486799,5.44513201,5.38296586036600491200,19.090,5.2383446830801467,84.3897328444211629,22.2102671555788371,26.31868404717566730600,9.2893,1.5058,-22.2102671555788371,83.42626956199852868800,6.0000,2023/07/27,0.3000,深交所,可转债
