代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123235.SZ,亿田转债,2024/09/09,101.0230,100.6000,101.3770,100.1800,100.9350,-0.0880,-0.08710887619650970600,264,0.216164383562,5.28142076502732240437,0.29722098380145638300,3.4455,101.71026011572,-0.7752601157200019,-0.762224100929401,28.610,3.4952813701502971,71.2338343236630549,29.7011656763369451,41.69530667320902841100,80.0702,2.1124,-29.7011656763369451,70.03603593444493,6.0000,2023/12/21,0.3000,深交所,可转债
123061.SZ,航新转债,2024/09/09,114.7410,114.5720,115.0580,114.1200,114.6400,-0.1010,-0.08802433306315963800,50,0.342465753425,1.86575342465753424658,2.18073970690858339100,2.7393,106.08217562059,8.557824379410008,8.067165222947198,14.820,6.7476383265856950,75.6410256410256410,38.9989743589743590,51.55796610169491530600,83.4849,3.6058,-38.9989743589743590,71.3041801777905,6.0000,2020/07/22,0.5000,深交所,可转债
128135.SZ,洽洽转债,2024/09/09,112.4200,112.4000,112.7500,112.0230,112.3200,-0.1000,-0.08895214374666429500,326,1.335616438356,2.11202185792349726776,1.33547008547008547000,2.5368,113.05264119563,-0.7326411956300092,-0.6480531439882266,57.190,1.7485574401119077,44.0811330652211925,68.2388669347788075,154.8028877429591400,18.9746,2.4992,-68.2388669347788075,38.991687942028484,6.0000,2020/10/20,0.3000,深交所,可转债
113593.SH,沪工转债,2024/09/09,106.7050,106.5010,106.9290,106.3010,106.6100,-0.0950,-0.08903050466238695500,52,0.341917808219,1.86027397260273972603,2.25119594784729387500,5.3815,103.38993811346,3.2200618865399946,3.1144828455224554,21.100,4.7393364928909953,61.7535545023696682,44.8564454976303318,72.63783576362240995300,52.8076,3.3655,-44.8564454976303318,59.72878563347371,6.0000,2020/07/20,0.4000,上交所,可转债
113043.SH,财通转债,2024/09/09,106.9590,106.7110,107.5000,106.6020,106.8610,-0.0980,-0.09162389326751372000,275,0.750684931507,2.25136612021857923497,0.93579509830527507700,0.8990,104.15784825976,2.7031517402400027,2.595245375555948,11.240,8.8967971530249110,57.2064056939501779,49.6545943060498221,86.79901088646967352300,16.1043,0.8589,-49.6545943060498221,54.9227990494607,6.0000,2020/12/10,0.2000,上交所,可转债
123154.SZ,火星转债,2024/09/09,99.4990,99.6330,100.3020,99.1410,99.4000,-0.0990,-0.09949848742198414100,36,0.098630136986,3.90410958904109589041,1.00603621730382293800,4.9210,105.98521640021,-6.585216400210001,-6.2133348629903375,32.870,3.0422878004259203,33.5868573167021600,65.8131426832978400,195.9490942028985500,55.0412,3.3534,-65.8131426832978400,31.690134206902094,6.0000,2022/08/05,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/09/09,101.4270,101.4270,101.9000,100.8740,101.3210,-0.1060,-0.10450866140179636600,337,1.380821917808,2.08196721311475409836,1.48044334343324681000,5.6370,108.35022870882,-7.02922870882,-6.48750703398174,32.440,3.0826140567200986,34.5561035758323058,66.7648964241676942,193.2072471008028500,9.0408,0.8618,-66.7648964241676942,31.892967820767826,6.0000,2020/10/09,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/09/09,96.0000,95.9000,96.6030,95.4690,95.8990,-0.1010,-0.10520833333333333300,292,0.478356164384,4.20491803278688524590,0.62565824461151836800,5.6698,105.56336874094,-9.664368740940006,-9.155040101701427,10.750,9.3023255813953488,66.7906976744186047,29.1083023255813953,43.58137186629526451900,75.5579,2.2056,-29.1083023255813953,63.27071452060963,6.0000,2022/11/23,0.4000,深交所,可转债
127046.SZ,百润转债,2024/09/09,104.0000,103.9990,104.4160,103.0030,103.8890,-0.1110,-0.10673076923076923100,347,0.947945205479,3.05464480874316939891,0.96256581543763054800,3.2522,106.83473151132,-2.9457315113200053,-2.7572789013916146,46.960,2.1294718909710392,34.4761499148211244,69.4128500851788756,201.3358517603458900,21.1069,4.0560,-69.4128500851788756,32.27054481918935,6.0000,2021/09/29,0.3000,深交所,可转债
127019.SZ,国城转债,2024/09/09,95.6900,95.5000,96.0760,95.1100,95.5870,-0.1030,-0.10763925175044414300,57,0.281095890411,1.84657534246575342466,1.88310125853934112400,8.9398,106.22471218931,-10.637712189309994,-10.014347857541692,12.580,7.9491255961844197,70.9856915739268680,24.6013084260731320,34.65671444568868989400,116.0830,3.4474,-24.6013084260731320,66.82596743347126,6.0000,2020/07/15,0.3000,深交所,可转债
113024.SH,核建转债,2024/09/09,104.5120,104.5060,104.6330,104.3870,104.3990,-0.1130,-0.10812155541947336200,155,0.849315068493,0.57808219178082191781,null,0.9958,103.80233174968,0.5966682503200076,0.5748119914674721,9.120,10.9649122807017544,75.0000000000000000,29.3990000000000000,39.19866666666666666700,10.7836,1.0543,-29.3990000000000000,72.25271218460004,6.0000,2019/04/04,0.2000,上交所,可转债
113663.SH,新化转债,2024/09/09,110.6990,110.7000,111.3670,109.8790,110.5630,-0.1360,-0.12285567168628442900,287,0.391780821918,4.21857923497267759563,0.45223085480676175600,2.0014,105.23644790684,5.326552093160004,5.061508820475683,31.420,3.1826861871419478,63.1444939528962444,47.4185060471037556,75.09523487903225814900,12.5094,1.7427,-47.4185060471037556,60.002494581339896,6.0000,2022/11/28,0.3000,上交所,可转债
123064.SZ,万孚转债,2024/09/09,106.5500,106.5500,106.8880,105.9180,106.4090,-0.1410,-0.13233223838573439700,9,0.044383561644,1.97808219178082191781,1.69158623800618368700,2.5512,107.09823528873,-0.6892352887299893,-0.6435542909477967,48.560,2.0593080724876442,42.0510708401976936,64.3579291598023064,153.0470636630754200,13.8271,1.8673,-64.3579291598023064,39.26401842834357,6.0000,2020/09/01,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/09/09,93.2000,93.1000,94.2020,92.8940,93.0750,-0.1250,-0.13412017167381974200,286,0.156164383562,5.22131147540983606557,0.21488047273704002100,5.0582,101.52535834977,-8.45035834977,-8.32339672287317,20.110,4.9726504226752859,56.8871208354052710,36.1878791645947290,63.61348339160839163600,44.5492,3.2133,-36.1878791645947290,56.032425553644096,6.0000,2023/11/29,0.2000,深交所,可转债
113534.SH,鼎胜转债,2024/09/09,122.6380,123.0000,124.1470,121.8000,122.4730,-0.1650,-0.13454231151845268200,154,0.843835616438,0.58082191780821917808,null,-17.5343,108.33428342086,14.138716579139995,13.051008538279172,7.650,13.0718954248366013,114.1176470588235294,8.3553529411764706,7.32170103092783506300,21.1630,1.1957,-8.3553529411764706,105.33844269361727,6.0000,2019/04/08,0.4000,上交所,可转债
128117.SZ,道恩转债,2024/09/09,109.4990,109.3680,109.8250,109.1180,109.3430,-0.1560,-0.14246705449364834400,70,0.383561643836,1.81095890410958904110,1.82910657289446969600,5.3212,114.13120853151,-4.788208531509994,-4.195354270859261,27.840,3.5919540229885057,31.0344827586206897,78.3085172413793103,252.3274444444444400,28.9700,1.3054,-78.3085172413793103,27.191933878499597,6.0000,2020/07/02,0.4000,深交所,可转债
128116.SZ,瑞达转债,2024/09/09,103.3000,103.3010,103.8130,102.9400,103.1510,-0.1490,-0.14424007744433688300,73,0.380000000000,1.80273972602739726027,1.84195984527537299700,4.6655,107.6085406049,-4.457540604900004,-4.142366934671566,28.780,3.4746351633078527,37.6997915218902015,65.4512084781097985,173.6115926267281100,17.6449,1.8644,-65.4512084781097985,35.03420017590455,6.0000,2020/06/29,0.4000,深交所,可转债
128129.SZ,青农转债,2024/09/09,104.9250,104.9260,104.9780,104.7670,104.7710,-0.1540,-0.14677150345484870100,16,0.070136986301,1.95890410958904109589,1.52714014374206603000,2.3448,105.32667826962,-0.5556782696200031,-0.527575993802399,4.120,24.2718446601941748,58.4951456310679612,46.2758543689320388,79.11058921161825715400,3.3006,0.3914,-46.2758543689320388,55.53687497988823,6.0000,2020/08/25,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/09/09,109.0000,108.7010,109.3780,108.5000,108.8400,-0.1600,-0.14678899082568807300,316,1.294520547945,2.13934426229508196721,1.37816979051819184100,4.3591,112.10041517269,-3.260415172690003,-2.9084773394169443,23.780,4.2052144659377628,49.1589571068124474,59.6810428931875526,121.4042087254063300,9.4170,1.0987,-59.6810428931875526,43.85260931557066,6.0000,2020/10/30,0.5000,上交所,可转债
127085.SZ,韵达转债,2024/09/09,103.7800,103.8500,104.5410,103.1360,103.6250,-0.1550,-0.14935440354596261300,152,0.166575342466,4.58630136986301369863,0.38600723763570566900,1.7979,101.46162598964,2.163374010360002,2.132209088173788,11.930,8.3822296730930427,61.4417435037720034,42.1832564962279966,68.65569577080491119400,10.2104,1.0949,-42.1832564962279966,60.55663203154823,6.0000,2023/04/11,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/09/09,108.3620,108.3620,108.7510,107.7170,108.2000,-0.1620,-0.14949890182905446600,44,0.301369863014,1.88219178082191780822,2.31053604436229205200,6.8972,116.23030968858,-8.03030968857999,-6.9089635139886365,3.710,26.9541778975741240,88.1401617250673854,20.0598382749326146,22.75902140672782880800,74.0067,1.5022,-20.0598382749326146,75.83233836442874,6.0000,2020/07/28,0.4000,深交所,可转债
113597.SH,佳力转债,2024/09/09,112.3190,112.0340,112.5000,111.5440,112.1490,-0.1700,-0.15135462388375964900,42,0.287671232877,1.88767123287671232877,2.22917725525862914500,3.9229,114.31618235308,-2.167182353079994,-1.8957791525843446,10.710,9.3370681605975724,52.2875816993464052,59.8614183006535948,114.4849625000000000,139.0388,1.6735,-59.8614183006535948,45.73944005394581,6.0000,2020/07/30,0.5000,上交所,可转债
118011.SH,银微转债,2024/09/09,99.5130,99.6040,99.7990,99.0340,99.3590,-0.1540,-0.15475365027684825100,68,0.223561643836,3.81643835616438356164,1.20774162380861321100,5.2811,99.285497956407,0.07350204359299539,0.07403099657642623,31.530,3.1715826197272439,53.3777354900095147,45.9812645099904853,86.14315329768270961400,31.1326,1.8729,-45.9812645099904853,53.7618651149294,6.0000,2022/07/04,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/09/09,106.9980,106.9970,107.5780,106.6010,106.8290,-0.1690,-0.15794687751172919100,65,0.267123287671,2.82465753424657534247,1.40411311535257280300,1.4852,104.85761079008,1.971389209919991,1.8800630636784383,8.220,12.1654501216545012,79.6836982968369830,27.1453017031630170,34.06631755725190834400,10.8481,0.7200,-27.1453017031630170,75.99228868218255,6.0000,2021/07/07,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/09/09,88.5750,88.5000,88.9980,87.9360,88.4350,-0.1400,-0.15805814281682190200,157,0.215068493151,4.57260273972602739726,0.56538700740656979700,6.8482,85.618964500684,2.8160354993160013,3.2890324190892364,19.460,5.1387461459403905,47.5847893114080164,40.8502106885919836,85.84720302375809952400,-30.0820,2.8137,-40.8502106885919836,55.577394084260234,6.0000,2023/04/06,0.3000,深交所,可转债
113569.SH,科达转债,2024/09/09,100.2500,100.1350,101.2190,99.7050,100.0870,-0.1630,-0.16259351620947630900,185,1.013698630137,1.49589041095890410959,1.99826151248413879900,11.1430,105.72274735564,-5.635747355639992,-5.330685681750155,6.360,15.7232704402515723,75.7861635220125786,24.3008364779874214,32.06500414937759338900,-4.6816,3.4349,-24.3008364779874214,71.68387638194459,6.0000,2020/03/09,0.4000,上交所,可转债
113640.SH,苏利转债,2024/09/09,90.6560,90.6000,90.9420,90.3000,90.5080,-0.1480,-0.16325450052947405600,207,0.564383561644,3.43715846994535519126,1.10487470720820259000,8.6107,107.89201367304,-17.384013673040002,-16.112419335986413,17.200,5.8139534883720930,62.2093023255813953,28.2986976744186047,45.48949532710280385300,148.2502,0.8162,-28.2986976744186047,57.65885741469503,6.0000,2022/02/16,0.4000,上交所,可转债
118041.SH,星球转债,2024/09/09,103.7500,103.7500,104.3220,103.1470,103.5800,-0.1700,-0.16385542168674698800,41,0.044931506849,4.89041095890410958904,0.38617493724657269700,3.0606,92.716786319705,10.863213680295004,11.716555449664305,23.310,4.2900042900042900,76.6623766623766624,26.9176233376233376,35.11190822607722435700,20.9630,1.7252,-26.9176233376233376,82.68446276603063,6.0000,2023/07/31,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/09/09,98.3080,98.0000,98.6510,97.7000,98.1440,-0.1640,-0.16682263905277291800,274,1.121917808219,2.25409836065573770492,1.52836648190414085400,5.8599,104.44793017433,-6.303930174329992,-6.035476398439247,6.200,16.1290322580645161,66.2903225806451613,31.8536774193548387,48.05177615571776153600,-200.6609,0.6890,-31.8536774193548387,63.46733963038095,6.0000,2020/12/11,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/09/09,116.5000,116.5450,116.6970,116.0060,116.3000,-0.2000,-0.17167381974248927000,73,0.760000000000,1.80273972602739726027,3.26741186586414445400,3.1179,118.44354449644,-2.1435444964400006,-1.8097605112657096,3.950,25.3164556962025316,56.9620253164556962,59.3379746835443038,104.1711111111111100,-2.9799,0.6368,-59.3379746835443038,48.092131621548845,6.0000,2020/06/29,0.6000,深交所,可转债
113588.SH,润达转债,2024/09/09,127.5150,128.0010,129.5550,127.1010,127.2960,-0.2190,-0.17174450064698270800,85,0.419178082192,1.76986301369863013699,1.41402714932126696800,-7.6067,106.62563832324,20.67036167676001,19.38592068644594,13.000,7.6923076923076923,109.4615384615384615,17.8344615384615385,16.29290231904427270400,46.6662,1.9941,-17.8344615384615385,102.65967940065346,6.0000,2020/06/17,0.3000,上交所,可转债
113627.SH,太平转债,2024/09/09,100.9800,100.5760,101.1000,100.4500,100.8060,-0.1740,-0.17231134878193701700,57,0.234246575342,2.84657534246575342466,1.48800666626986488900,4.2569,106.44639645785,-5.640396457850002,-5.298813905911275,21.210,4.7147571900047148,55.5869872701555870,45.2190127298444130,81.34819847328244270700,16.3161,1.2835,-45.2190127298444130,52.220637917194864,6.0000,2021/07/15,0.3000,上交所,可转债
128132.SZ,交建转债,2024/09/09,114.7980,114.8200,115.4360,113.8820,114.6000,-0.1980,-0.17247687241938012900,361,1.479452054795,2.01639344262295081967,1.30890052356020942400,0.3089,110.42082279903,4.179177200969988,3.7847727403519222,10.150,9.8522167487684729,91.3300492610837438,23.2699507389162562,25.47896440129449844000,41.7093,1.8801,-23.2699507389162562,82.71089360320002,6.0000,2020/09/15,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/09/09,101.9580,101.4480,102.5830,101.2260,101.7820,-0.1760,-0.17262009847191981000,33,0.036164383562,4.91232876712328767123,0.39299679707610383000,2.4660,97.915454134708,3.8665458652919966,3.948861698555331,29.680,3.3692722371967655,71.7654986522911051,30.0165013477088949,41.82581032863849769500,16.9262,2.1217,-30.0165013477088949,73.29333176922115,6.0000,2023/08/08,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/09/09,107.3480,106.9190,108.5400,106.6580,107.1600,-0.1880,-0.17513134851138353800,59,0.064657534247,4.84109589041095890411,0.37327360955580440500,2.3502,102.61100877215,4.548991227849996,4.433238969466844,14.980,6.6755674232309746,87.4499332443257677,19.7100667556742323,22.53868702290076334500,19.8989,1.4320,-19.7100667556742323,85.22470862606005,6.0000,2023/07/13,0.2000,深交所,可转债
123146.SZ,中环转2,2024/09/09,90.7790,90.3260,91.1100,90.0330,90.6180,-0.1610,-0.17735379327818107700,127,0.347945205479,3.65479452054794520548,1.10353351431282968100,8.1944,107.49803157519,-16.880031575190003,-15.70264248362835,6.260,15.9744408945686901,67.4121405750798722,23.2058594249201278,34.42385781990521327900,22.2443,0.8459,-23.2058594249201278,62.71011625727132,6.0000,2022/05/06,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/09/09,89.4510,89.0040,89.6290,88.5100,89.2890,-0.1620,-0.18110473890733474200,176,0.482191780822,3.52054794520547945205,1.11995878551669298600,7.6964,90.078383084067,-0.7893830840669978,-0.8763291003239857,33.710,2.9664787896766538,34.4111539602491842,54.8778460397508158,159.4769129310344800,-12.3056,1.8757,-54.8778460397508158,38.20134507536005,6.0000,2022/03/18,0.3000,深交所,可转债
113532.SH,海环转债,2024/09/09,107.6510,107.7530,107.7760,107.3520,107.4550,-0.1960,-0.18206983678739630800,161,0.882191780822,0.56164383561643835616,null,0.9031,106.7472395708,0.7077604291999933,0.6630245728561176,5.340,18.7265917602996255,86.8913857677902622,20.5636142322097378,23.66588362068965513300,10.4222,0.9196,-20.5636142322097378,81.39918757352001,6.0000,2019/04/02,0.4000,上交所,可转债
113542.SH,好客转债,2024/09/09,107.1530,107.2820,107.2820,106.8530,106.9570,-0.1960,-0.18291601728369714300,40,0.219178082192,0.89315068493150684932,9.34955168899651261700,3.1855,107.96294797252,-1.005947972520005,-0.9317529684128769,15.180,6.5876152832674572,47.4308300395256917,59.5261699604743083,125.5010083333333300,24.9771,0.7490,-59.5261699604743083,43.93250733723791,6.0000,2019/08/01,0.4000,上交所,可转债
123212.SZ,立中转债,2024/09/09,101.4890,101.1280,101.8330,100.7800,101.2980,-0.1910,-0.18819773571520066200,45,0.061643835616,4.87945205479452054795,0.49359316077316432700,3.2365,101.04478961526,0.2532103847400009,0.2505922232151993,19.090,5.2383446830801467,72.9177579884756417,28.3802420115243583,38.92089224137931034000,11.5188,1.3018,-28.3802420115243583,72.16379811974338,6.0000,2023/07/27,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/09/09,104.7000,104.7000,105.1000,104.3800,104.5000,-0.2000,-0.19102196752626552100,291,0.158904109589,5.20765027322404371585,0.19138755980861244000,2.1795,98.861809265852,5.638190734147997,5.703102923178539,44.710,2.2366360993066428,52.4714828897338403,52.0285171102661597,99.15579710144927537800,-17.9481,3.2930,-52.0285171102661597,53.0755842720128,6.0000,2023/11/24,0.2000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/09/09,102.0460,101.9000,101.9000,101.8000,101.8500,-0.1960,-0.19207024283166415100,137,0.112602739726,2.62739726027397260274,0.29455081001472754100,1.4573,99.950551761049,1.8994482389509955,1.9003879473241843,14.320,6.9832402234636872,63.8966480446927374,37.9533519553072626,59.39803278688524597700,22.8011,1.8641,-37.9533519553072626,63.928259443179414,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
113662.SH,豪能转债,2024/09/09,114.2720,114.2720,115.2720,113.6060,114.0500,-0.2220,-0.19427331279753570400,290,0.316712328767,4.21038251366120218579,0.35072336694432266500,0.7651,103.22166415908,10.82833584091999,10.490371308325264,8.390,11.9189511323003576,84.6245530393325387,29.4254469606674613,34.77176056338028174800,12.7439,1.8401,-29.4254469606674613,81.9833256213671,6.0000,2022/11/25,0.3000,上交所,可转债
