代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2023-11-13,105.83,105.849,105.849,105.699,105.81,-0.02,-0.01889823301521308,336,1.841095890411,0.0821917808219178,5.670541536716756,2.1848,105.58606254,0.22393746,0.2120899810191937,8.75,11.42857142857143,94.51428571428572,11.29571428571429,11.95133010882709,13.8849,0.9677,-11.29571428571429,89.51397887242942,6,2017-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-11-13,105.616,105.56,105.625,105.504,105.594,-0.022,-0.02083017724587184,331,1.632328767123,0.0958904109589041,5.682141030740383,4.0094,105.75273534,-0.15873534,-0.150100457912184,2.44,40.98360655737705,93.0327868852459,12.5612131147541,13.50192070484582,-16.7651,1.2186,-12.5612131147541,87.97199106589643,6,2017-12-18,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-11-13,138.4,138.347,140.908,136.36,138.37,-0.03,-0.02167630057803468,310,1.019178082192,3.153424657534246,0.8672400086724001,-4.3953,94.56353213,43.80646787,46.32490652927137,12.63,7.917656373713381,119.1607284243864,19.20927157561362,16.12047176079734,462.6423,4.5367,-19.20927157561362,126.0112918165659,6,2021-01-08,0.5,深交所,可转债
127019.SZ,国城转债,2023-11-13,99.05,99.11,99.2,98.88,99.023,-0.027,-0.02725896012115094,122,0.501369863014,2.669398907103825,1.514799592013977,5.2643,104.19875634,-5.17575634,-4.967195887743165,21.2,4.716981132075472,50.66037735849056,48.36262264150943,95.4643947858473,-3285.9587,4.3126,-48.36262264150943,48.61898465773048,6,2020-07-15,0.3,深交所,可转债
128124.SZ,科华转债,2023-11-13,99.695,99.696,99.777,99.642,99.66,-0.035,-0.03510707658357992,109,0.358356164384,2.704918032786885,1.204093919325707,3.3078,88.28203165,11.37796835,12.88820401767453,20.64,4.844961240310077,43.07170542635659,56.58829457364341,131.3815973003375,-171.8483,1.0741,-56.58829457364341,48.78875646758701,6,2020-07-28,0.3,深交所,可转债
113017.SH,吉视转债,2023-11-13,105.559,105.56,105.63,105.475,105.518,-0.041,-0.03884083782529202,322,1.587945205479,0.1205479452054795,null,3.789,105.69670917,-0.17870917,-0.1690773264402854,2.11,47.39336492890995,90.52132701421802,14.99667298578199,16.56700523560209,-20.4112,0.9756,-14.99667298578199,85.64252163104314,6,2017-12-27,0.3,上交所,可转债
118019.SH,金盘转债,2023-11-13,127.066,127.763,128.1,126.6,127.014,-0.052,-0.04092361449955141,59,0.080821917808,4.841530054644808,0.3936573920985088,-2.1024,96.46510489,30.54889511,31.66833762823891,34.45,2.902757619738752,92.80116110304789,34.21283889695211,36.86682202064436,30.7267,4.6146,-34.21283889695211,96.20179360077395,6,2022-09-16,0.3,上交所,可转债
113516.SH,苏农转债,2023-11-13,108.45,108.508,108.57,108.3,108.404,-0.046,-0.04241585984324574,104,0.569863013699,0.7185792349726776,null,2.0489,107.83541674,0.56858326,0.5272694975259387,5.04,19.84126984126984,84.32539682539682,24.07860317460317,28.55439058823529,3.9628,0.5019,-24.07860317460317,78.19823892247966,6,2018-08-02,0.5,上交所,可转债
123089.SZ,九洲转2,2023-11-13,123.753,123.8,123.9,123.23,123.7,-0.053,-0.04282724459205029,328,0.898630136986,3.104109589041096,0.8084074373484236,-0.9959,101.26956815,22.43043185,22.14923225186085,5.57,17.95332136445243,102.8725314183124,20.82746858168761,20.24589877835951,34.6219,1.2049,-20.82746858168761,101.5828676843354,6,2020-12-21,0.4,深交所,可转债
113044.SH,大秦转债,2023-11-13,115.133,115.192,115.249,114.951,115.08,-0.053,-0.04603371752668653,335,0.917808219178,3.084931506849315,0.8689607229753216,-0.4883,104.1461116,10.9338884,10.49860453935565,6.22,16.07717041800643,114.1479099678457,0.9320900321543408,0.8165633802816901,7.3665,0.8236,-0.9320900321543408,109.603621502702,6,2020-12-11,0.2,上交所,可转债
113054.SH,绿动转债,2023-11-13,106.25,106.24,106.778,106.118,106.199,-0.051,-0.048,262,0.287123287671,4.284931506849315,0.3766513808981252,1.5488,99.10161341,7.09738659,7.161726581218129,9.6,10.41666666666667,71.35416666666667,34.84483333333333,48.83363503649635,13.3588,1.2736,-34.84483333333333,72.00101412220455,6,2022-02-25,0.2,上交所,可转债
127066.SZ,科利转债,2023-11-13,110.82,111.01,111.51,110.616,110.765,-0.055,-0.0496300306803826,129,0.176712328767,4.650273224043716,0.4514061300952467,0.787,97.23652277,13.52847723,13.91295867500302,152.2,0.657030223390276,61.55716162943495,49.20783837056505,79.93844593873412,31.7829,2.5078,-49.20783837056505,63.30662581902501,6,2022-07-08,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-11-13,113.37,113.436,114.59,113.169,113.31,-0.06,-0.05292405398253506,243,0.665753424658,3.33879781420765,0.8825346394845998,2.8677,111.5092216,1.8007784,1.614914330995563,17.71,5.64652738565782,45.90626764539808,67.40373235460191,146.8290405904059,85.9667,3.3351,-67.40373235460191,41.1681356812539,6,2021-03-16,0.3,深交所,可转债
123150.SZ,九强转债,2023-11-13,131.0,131.26,131.263,129.884,130.93,-0.07,-0.05343511450381679,137,0.187671232877,4.628415300546448,0.3818834491713129,-2.7601,88.01597224,42.91402776,48.75709109135667,17.55,5.698005698005698,104.4444444444444,26.48555555555556,25.35851063829787,21.7863,3.1707,-26.48555555555556,118.665330605731,6,2022-06-30,0.3,深交所,可转债
111011.SH,冠盛转债,2023-11-13,133.373,133.373,135.527,132.713,133.298,-0.075,-0.05623327060199591,315,0.258904109589,5.13972602739726,0.2250596408048133,-2.0577,88.37395756,44.92404244,50.83402812361275,17.61,5.678591709256105,120.442930153322,12.85506984667802,10.67316265912305,12.2078,1.9009,-12.85506984667802,136.2878086245592,6,2023-01-03,0.3,上交所,可转债
127043.SZ,川恒转债,2023-11-13,123.5,123.86,123.871,122.5,123.43,-0.07,-0.05668016194331984,94,0.257534246575,3.745901639344262,0.8101758081503686,-0.7638,97.17766179,26.25233821,27.01478686195502,19.98,5.005005005005005,96.34634634634635,27.08365365365365,28.11072207792208,19.6521,2.0469,-27.08365365365365,99.1445405987951,6,2021-08-12,0.4,深交所,可转债
113637.SH,华翔转债,2023-11-13,121.334,121.455,122.555,121.144,121.265,-0.069,-0.05686781940758567,327,0.537534246575,4.106849315068494,0.4947841504143817,-0.1368,95.39767068,25.86732932,27.11526302017252,12.57,7.955449482895784,98.01113762927605,23.25386237072395,23.72573457792208,14.3468,2.1655,-23.25386237072395,102.739550065161,6,2021-12-22,0.4,上交所,可转债
123132.SZ,回盛转债,2023-11-13,105.969,105.705,106.439,105.601,105.907,-0.062,-0.058507676773396,332,0.545753424658,4.093150684931507,0.5665347899572266,3.302,95.47405025,10.43294975,10.92752399492971,27.71,3.608805485384338,54.96210754240347,50.94489245759654,92.69093696651346,127.3644,1.8302,-50.94489245759654,57.56758763086356,6,2021-12-17,0.4,深交所,可转债
110048.SH,福能转债,2023-11-13,167.271,167.21,170.233,164.308,167.168,-0.103,-0.0615767228031159,342,1.686575342466,1.065753424657534,1.076761102603369,-32.3513,107.60019837,59.56780163,55.36030837523818,5.57,17.95332136445243,156.1938958707361,10.97410412926391,7.025949425287356,10.1332,1.0686,-10.97410412926391,145.1613456451438,6,2018-12-07,0.4,上交所,可转债
123154.SZ,火星转债,2023-11-13,110.948,110.954,111.0,110.385,110.878,-0.07,-0.06309261996611025,101,0.138356164384,4.726775956284153,0.450946084886091,1.7179,90.9447509,19.9332491,21.91797646674295,33.49,2.985965959988056,54.01612421618393,56.86187578381607,105.2683372028745,24.9132,4.7649,-56.86187578381607,59.39443858126388,6,2022-08-05,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-11-13,105.92,105.761,105.9,105.761,105.852,-0.068,-0.06419939577039276,351,1.73095890411,0.0410958904109589,5.668291576918716,3.4032,105.89619329,-0.04419329,-0.04173265216340243,4.25,23.52941176470588,96.70588235294117,9.146117647058823,9.457664233576642,1239.6809,1.3835,-9.146117647058823,91.32139631129999,6,2017-11-28,0.3,深交所,可转债
110095.SH,双良转债,2023-11-13,113.706,113.508,114.1,113.33,113.632,-0.074,-0.06508011890313616,98,0.053698630137,5.734972677595629,0.1760067586595325,0.2124,92.76389952,20.86810048,22.49592846784197,11.93,8.382229673093043,80.63704945515506,32.99495054484493,40.91785446985447,9.6196,2.6864,-32.99495054484493,86.9271881328896,6,2023-08-08,0.2,上交所,可转债
123067.SZ,斯莱转债,2023-11-13,135.784,135.905,136.0,135.089,135.694,-0.09,-0.06628174158958346,58,0.238356164384,2.844262295081967,1.105428390348873,-4.5809,101.9185042,33.7754958,33.13970908925487,9.66,10.351966873706,109.6273291925466,26.06667080745342,23.77752974504249,47.5706,2.9889,-26.06667080745342,107.5637148063115,6,2020-09-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-11-13,107.381,107.381,107.398,107.001,107.306,-0.075,-0.06984475838369916,10,0.041095890411,2.975409836065574,1.397871507651017,1.8709,103.61912075,3.68687925,3.558107059116307,7.98,12.53132832080201,60.90225563909775,46.40374436090226,76.1938024691358,19.219,0.8945,-46.40374436090226,58.77511331719898,6,2020-11-04,0.2,深交所,可转债
110075.SH,南航转债,2023-11-13,123.3,123.4,123.584,122.45,123.213,-0.087,-0.0705596107055961,30,0.065753424658,2.920765027322404,0.6492821374367964,-4.2088,100.25690755,22.95609245,22.89726764068737,6.17,16.20745542949757,96.75850891410049,26.45449108589951,27.34073869346734,61.4669,2.5566,-26.45449108589951,96.51056598354104,6,2020-10-15,0.2,上交所,可转债
113561.SH,正裕转债,2023-11-13,138.8,138.831,139.944,137.842,138.697,-0.103,-0.07420749279538905,318,1.568219178082,2.131506849315068,1.297793030851424,-8.2149,98.87232369,39.82467631,40.27889183110995,9.88,10.12145748987854,124.6963562753036,14.00064372469636,11.22778896103896,31.305,2.4021,-14.00064372469636,126.1185654605137,6,2019-12-31,0.5,上交所,可转债
113052.SH,兴业转债,2023-11-13,102.003,101.986,102.03,101.88,101.925,-0.078,-0.0764683391664951,322,0.352876712329,4.120547945205479,0.3924454255580083,2.8612,101.55128271,0.37371729,0.3680084387188141,23.29,4.293688278231,64.23357664233576,37.69142335766424,58.67869318181818,3.5879,0.4475,-37.69142335766424,63.25235381395191,6,2021-12-24,0.2,上交所,可转债
110085.SH,通22转债,2023-11-13,113.394,113.482,113.934,113.0,113.305,-0.089,-0.07848739792228866,263,0.288219178082,4.282191780821917,0.3530294338290455,-0.0011,99.11024363,14.19475637,14.32218895858242,35.5,2.816901408450704,77.26760563380282,36.03739436619718,46.63971928545389,5.6815,1.9828,-36.03739436619718,77.961271008736,6,2022-02-24,0.2,上交所,可转债
123211.SZ,阳谷转债,2023-11-13,126.1,125.734,126.404,123.9,126.0,-0.1,-0.07930214115781126,110,0.090410958904,5.702185792349726,0.2380952380952381,-0.8221,85.26006792,40.73993208,47.78313350421736,9.87,10.13171225937184,98.8855116514691,27.1144883485309,27.42008196721312,11.5451,1.3413,-27.1144883485309,115.9810378573167,6,2023-07-27,0.3,深交所,可转债
123178.SZ,花园转债,2023-11-13,109.446,109.501,109.7,109.0,109.357,-0.089,-0.08131864115636935,253,0.207945205479,5.311475409836065,0.2743308613074609,1.8462,87.56612276,21.79087724,24.88505434884234,15.05,6.644518272425249,70.23255813953489,39.12444186046512,55.70698675496688,29.3294,2.2024,-39.12444186046512,80.20517059094564,6,2023-03-06,0.3,深交所,可转债
123054.SZ,思特转债,2023-11-13,156.5,158.346,160.058,153.669,156.369,-0.131,-0.08370607028753993,157,0.774246575342,2.573770491803279,1.151123304491299,-10.1556,103.85328757,52.51571243,50.56721232306002,9.89,10.11122345803842,150.1516683518706,6.217331648129424,4.14070101010101,-54.1819,3.354,-6.217331648129424,144.5805634710063,6,2020-06-10,0.5,深交所,可转债
123085.SZ,万顺转2,2023-11-13,124.455,124.998,124.998,123.79,124.35,-0.105,-0.08436784379896348,338,0.92602739726,3.076712328767123,0.8041817450743868,-3.33,94.91021908,29.43978092,31.01855754350873,6.67,14.99250374812594,99.55022488755623,24.79977511244378,24.91182228915663,297.1633,1.0992,-24.79977511244378,104.8888368950504,6,2020-12-11,0.4,深交所,可转债
127056.SZ,中特转债,2023-11-13,105.945,106.045,106.05,105.721,105.85,-0.095,-0.08966916796450988,262,0.287123287671,4.284931506849315,0.3778932451582428,0.9619,97.41023766,8.43976234,8.664143053893458,23.5,4.25531914893617,59.87234042553192,45.97765957446809,76.79282160625444,12.1757,1.9357,-45.97765957446809,61.46411492651307,6,2022-02-25,0.2,深交所,可转债
123199.SZ,山河转债,2023-11-13,122.0,121.993,122.308,121.75,121.89,-0.11,-0.09016393442622951,155,0.084931506849,5.579234972677596,0.1640823693494134,-1.3397,71.38893934,50.50106066,70.74073536725557,18.25,5.47945205479452,82.84931506849315,39.04068493150685,47.12251984126984,21.5232,4.4982,-39.04068493150685,116.0534332551314,6,2023-06-12,0.2,深交所,可转债
127068.SZ,顺博转债,2023-11-13,105.6,105.597,105.781,105.2,105.5,-0.1,-0.0946969696969697,94,0.154520547945,4.745901639344262,0.5687203791469194,1.5263,85.66650286,19.83349714,23.15198645661161,16.0,6.25,69.6875,35.8125,51.39013452914798,43.7119,2.03,-35.8125,81.34743181227604,6,2022-08-12,0.3,深交所,可转债
123107.SZ,温氏转债,2023-11-13,125.619,125.949,125.949,124.706,125.5,-0.119,-0.09473089261974701,230,0.630136986301,3.374316939890711,0.796812749003984,-3.3044,102.1971663,23.3028337,22.80183936959121,17.05,5.865102639296188,109.266862170088,16.23313782991203,14.85641438539989,-20.4994,3.6153,-16.23313782991203,106.9177024432702,6,2021-03-26,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-11-13,108.199,108.394,108.5,107.555,108.09,-0.109,-0.100740302590597,138,0.567123287671,2.62568306010929,1.387732445184569,1.8748,104.49606185,3.59393815,3.439304875583692,29.0,3.448275862068965,54.51724137931034,53.57275862068966,98.26755218216319,29.3893,2.8279,-53.57275862068966,52.17157509492339,6,2020-06-29,0.4,深交所,可转债
123169.SZ,正海转债,2023-11-13,119.72,119.669,119.837,119.01,119.599,-0.121,-0.1010691613765453,356,0.195068493151,5.027397260273973,0.1672254784739003,-0.5291,86.4219275,33.1770725,38.38964653964701,13.03,7.674597083653108,94.85801995395242,24.74098004604758,26.08211731391586,20.6827,2.9084,-24.74098004604758,109.7615185150232,6,2022-11-23,0.2,深交所,可转债
111000.SH,起帆转债,2023-11-13,127.586,127.898,128.661,127.089,127.453,-0.133,-0.1042434122866145,174,0.476712328767,3.527322404371585,0.7846029516763042,-1.8441,98.1493258,29.3036742,29.85621547692791,19.75,5.063291139240507,100.9113924050633,26.54160759493671,26.30189412945309,15.4265,1.8842,-26.54160759493671,102.8141473031527,6,2021-05-24,0.4,上交所,可转债
123064.SZ,万孚转债,2023-11-13,110.541,110.201,110.669,110.01,110.425,-0.116,-0.1049384391311821,74,0.304109589041,2.800546448087432,1.358388046185194,0.9363,103.70314788,6.72185212,6.481820713656817,51.23,1.951981260979895,52.46925629513957,57.95574370486043,110.4565755208333,22.4142,2.6995,-57.95574370486043,50.59562546341825,6,2020-09-01,0.3,深交所,可转债
113055.SH,成银转债,2023-11-13,117.151,117.001,117.165,116.302,117.027,-0.124,-0.1058463009278623,256,0.280547945205,4.30327868852459,0.3418014646192759,-1.241,98.04194174,18.98505826,19.36422098855098,13.13,7.616146230007616,91.62223914699162,25.40476085300838,27.72772319201995,4.2189,0.7477,-25.40476085300838,93.45208542479406,6,2022-03-03,0.2,上交所,可转债
118028.SH,会通转债,2023-11-13,128.393,128.393,128.6,127.0,128.253,-0.14,-0.1090402124726426,343,0.281917808219,5.063013698630137,0.233912657013871,-1.28,89.05581396,39.19718604,44.01417975653524,9.31,10.74113856068743,113.4264232008593,14.82657679914071,13.07153693181818,31.8602,2.7645,-14.82657679914071,127.365545445248,6,2022-12-06,0.3,上交所,可转债
128048.SZ,张行转债,2023-11-13,109.2,109.22,109.9,108.815,109.08,-0.12,-0.1098901098901099,2,0.01095890411,0.9972677595628415,8.250825082508252,-0.0735,106.01442185,3.06557815,2.89166143294871,4.33,23.09468822170901,93.99538106235566,15.08461893764434,16.04825552825553,6.3164,0.5314,-15.08461893764434,88.66282475732396,6,2018-11-09,0.4,深交所,可转债
123106.SZ,正丹转债,2023-11-13,114.38,114.38,114.77,114.1,114.25,-0.13,-0.113656233607274,235,0.643835616438,3.360655737704918,0.87527352297593,2.6421,103.30172947,10.94827053,10.59834195048932,7.4,13.51351351351351,76.62162162162163,37.62837837837838,49.10934744268078,76.9691,1.8538,-37.62837837837838,74.17264165347146,6,2021-03-24,0.4,深交所,可转债
110093.SH,神马转债,2023-11-13,117.98,117.79,118.136,117.176,117.845,-0.135,-0.1144261739277844,243,0.133150684932,5.33879781420765,0.1697144554287411,-1.0641,94.84195554,23.00304446,24.25408072727725,8.25,12.12121212121212,95.15151515151516,22.69348484848485,23.84984076433121,87.3752,1.1127,-22.69348484848485,100.3263952221911,6,2023-03-16,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-11-13,108.423,108.49,108.618,108.097,108.295,-0.128,-0.1180561320015126,143,0.587671232877,2.612021857923497,1.385105498868831,3.7441,103.34445828,4.95054172,4.790331095052115,11.15,8.968609865470851,52.73542600896861,55.55957399103139,105.3553146258503,-17.1828,1.8353,-55.55957399103139,51.02878943550896,6,2020-06-24,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-11-13,125.804,126.0,126.3,125.129,125.653,-0.151,-0.1200279800324314,86,0.353424657534,2.76775956284153,1.193763778023605,-3.6942,103.90704726,21.74595274,20.92827513959326,5.53,18.08318264014467,105.9674502712477,19.68554972875226,18.57697781569966,65.9122,1.2682,-19.68554972875226,101.9829290366534,6,2020-08-20,0.3,深交所,可转债
123013.SZ,横河转债,2023-11-13,416.003,416.0,417.8,414.6,415.5,-0.503,-0.1209125895726714,111,0.760273972603,0.6994535519125683,2.406738868832732,-105.119,104.4191196,311.0808804,297.9156323015005,8.88,11.26126126126126,146.2837837837838,269.2162162162162,184.0369515011547,78.5714,5.4552,-269.2162162162162,140.0929105169201,6,2018-07-26,0.5,深交所,可转债
127039.SZ,北港转债,2023-11-13,120.605,120.8,121.139,120.161,120.457,-0.148,-0.1227146469881017,138,0.378082191781,3.62568306010929,0.830171762537669,-1.9516,101.40628768,19.05071232,18.78651980646098,8.0,12.5,92.25,28.207,30.57669376693767,11.571,0.984,-28.207,90.97069038865342,6,2021-06-29,0.2,深交所,可转债
123044.SZ,红相转债,2023-11-13,102.201,102.184,102.201,101.7,102.075,-0.126,-0.1232864649073884,247,1.218082191781,2.327868852459016,1.763409257898604,8.4811,103.05132783,-0.97632783,-0.9474189712631479,18.62,5.370569280343717,35.23093447905478,66.84406552094522,189.7311737804878,-37.2002,1.5241,-66.84406552094522,34.18775402600728,6,2020-03-12,0.5,深交所,可转债
110090.SH,爱迪转债,2023-11-13,133.969,134.3,134.756,133.262,133.802,-0.167,-0.1246557039315066,52,0.071232876712,4.860655737704918,0.3736864919806879,-3.2392,95.86056988,37.94143012,39.57980864029472,18.57,5.385029617662897,113.5702746365105,20.2317253634895,17.81427880512091,23.7177,3.2252,-20.2317253634895,118.4744413460924,6,2022-09-23,0.3,上交所,可转债
