代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2021-12-22,156.213,157.0,157.333,151.0,153.9,-2.313,-1.48067062280348,259,0.283835616438,5.293150684931507,0.2599090318388564,-4.0192,89.09877685,64.80122315,72.72964393113327,8.93,11.19820828667413,145.2407614781635,8.659238521836507,5.961989205859676,46.2403,3.223,-8.659238521836507,163.0109487615974,6,2021-04-08,0.4,深交所,可转债
128103.SZ,同德转债,2021-12-22,199.55,198.9,203.851,192.417,196.037,-3.513,-1.760461037334002,272,0.447123287671,0.1917808219178082,0.2859398711495687,-10.8807,98.92712856,97.10987144,98.16303460289174,5.08,19.68503937007874,189.3700787401575,6.666921259842519,3.520577962577963,29.9489,2.8856,-6.666921259842519,191.4238101283848,6,2020-03-26,0.5,深交所,可转债
113582.SH,火炬转债,2021-12-22,372.99,373.2,376.99,363.49,366.09,-6.9,-1.849915547333709,210,0.345205479452,4.427397260273972,0.1638941243956404,-23.3304,96.2055411,269.8844589,280.5290171586593,24.99,4.001600640256102,293.8375350140056,72.2524649859944,24.58925643469971,32.3996,7.6121,-72.2524649859944,305.4268305695394,6,2020-05-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-12-22,279.09,276.55,280.9,271.11,273.88,-5.21,-1.866781325020603,258,0.706849315068,3.295890410958904,0.365123411713159,-23.6182,93.98996644,179.89003356,191.3928053957075,15.18,6.587615283267457,256.2582345191041,17.62176548089592,6.876565552699229,53.9629,4.0586,-17.62176548089592,272.6442451521574,6,2019-04-08,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-12-22,125.9,125.92,126.0,122.859,123.5,-2.4,-1.906274821286736,68,0.074520547945,4.816438356164384,0.3238866396761134,-2.6508,92.24980702,31.25019298,33.8756188110235,11.2,8.928571428571429,93.30357142857143,30.19642857142857,32.36363636363637,9.321,1.4799,-30.19642857142857,101.1422944314051,6,2020-10-16,0.2,深交所,可转债
113549.SH,白电转债,2021-12-22,144.9,141.0,144.4,139.0,141.93,-2.97,-2.049689440993789,38,0.104109589041,3.898630136986301,0.7045726766715987,-5.4902,98.12102747,43.80897253,44.64789419718864,9.06,11.03752759381898,135.0993377483444,6.830662251655629,5.056029411764706,193.5088,2.0598,-6.830662251655629,137.6864279062409,6,2019-11-15,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-12-22,147.22,148.0,155.5,142.599,144.14,-3.08,-2.092107050672463,312,0.854794520548,3.147945205479452,0.6937699458859442,-7.2437,101.73668762,42.40331238,41.67947018128012,4.88,20.49180327868853,111.8852459016394,32.25475409836066,28.82842490842491,45.7355,1.4592,-32.25475409836066,109.9753181659949,6,2019-02-14,0.4,深交所,可转债
128100.SZ,搜特转债,2021-12-22,112.0,111.999,112.25,109.52,109.55,-2.45,-2.1875,286,0.470136986301,4.219178082191781,0.5476951163852122,1.5847,25.64556596,83.90443404,327.1693600791176,1.62,61.72839506172839,102.4691358024691,7.080864197530865,6.910240963855422,-1.8095,3.3997,-7.080864197530865,399.5588787640432,6,2020-03-11,0.4,深交所,可转债
113527.SH,维格转债,2021-12-22,146.42,143.81,146.3,142.6,142.91,-3.51,-2.397213495424122,333,0.912328767123,3.09041095890411,0.699741095794556,-5.7382,106.70659724,36.20340276,33.92798917443954,9.85,10.15228426395939,126.3959390862944,16.51406091370559,13.06534136546185,19.702,1.5159,-16.51406091370559,118.4518505467942,6,2019-01-24,0.5,上交所,可转债
113536.SH,三星转债,2021-12-22,134.03,133.59,134.2,128.82,130.42,-3.61,-2.693426844736253,206,0.564383561644,0.02465753424657534,0.4495486657437586,-927.7118,100.49099248,29.92900752,29.78277632789482,13.76,7.267441860465116,131.1046511627907,-0.6846511627906977,-0.5222172949002217,27.9342,2.9483,0.6846511627906977,130.4640823294521,6,2019-05-31,0.4,上交所,可转债
128094.SZ,星帅转债,2021-12-22,185.951,186.0,188.076,179.25,180.621,-5.33,-2.8663465106399,341,0.65397260274,0.1780821917808219,0.387551835057939,-9.5794,99.32334019,81.29765981,81.85151612348328,13.8,7.246376811594203,178.1159420289855,2.505057971014493,1.406419853539463,27.9344,4.3541,-2.505057971014493,179.329391951841,6,2020-01-16,0.5,深交所,可转债
127007.SZ,湖广转债,2021-12-22,123.53,125.0,130.979,119.0,119.59,-3.94,-3.189508621387517,178,0.731506849315,2.515068493150685,1.254285475374195,-2.8633,103.2628579,16.3271421,15.81124368629352,5.58,17.92114695340502,118.2795698924731,1.310430107526882,1.107909090909091,-24.7156,1.1422,-1.310430107526882,114.5422200177874,6,2018-06-28,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-22,127.94,125.6,126.9,123.101,123.428,-4.512,-3.526653118649367,298,0.979726027397,3.186301369863014,0.972226723271867,-0.8488,93.12664024,30.30135976,32.53779979811285,6.69,14.94768310911809,91.03139013452915,32.39660986547085,35.58839408866995,37.2344,1.6072,-32.39660986547085,97.75010662891832,6,2019-02-27,0.6,深交所,可转债
113034.SH,滨化转债,2021-12-22,195.13,191.1,191.1,184.51,187.18,-7.95,-4.074206938963767,257,0.352054794521,0.0547945205479452,0.2019885627635538,-10.9288,100.15386868,87.02613132,86.89243108327226,4.58,21.83406113537118,187.9912663755459,-0.8112663755458515,-0.4315447154471545,8.966,1.7303,0.8112663755458515,187.7024510917234,6,2020-04-10,0.3,上交所,可转债
127033.SZ,中装转2,2021-12-22,140.001,139.85,140.88,133.0,134.1,-5.901,-4.214969893072192,251,0.206301369863,5.315068493150685,0.2237136465324385,-2.5625,83.66162532,50.43837468,60.28854267064101,6.28,15.92356687898089,110.1910828025478,23.90891719745223,21.69768786127168,21.7081,1.4285,-23.90891719745223,131.7104256354982,6,2021-04-16,0.3,深交所,可转债
123018.SZ,溢利转债,2021-12-22,234.99,238.5,240.99,210.6,214.01,-20.98,-8.928039491042172,3,0.012328767123,2.994520547945205,0.7009018270174291,-19.3429,95.02700769,118.98299231,125.2096590246743,8.25,12.12121212121212,141.4545454545455,72.55545454545455,51.29241645244216,60.2645,1.9233,-72.55545454545455,148.8572026975771,6,2018-12-20,0.4,深交所,可转债
