代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113682.SH,益丰转债,2024/07/05,117.9420,118.4800,118.8110,116.6410,118.6540,0.7120,0.60368655779959641200,124,0.101917808219,5.66301369863013698630,0.25283597687393598200,-0.5449,100.18522154,18.46877846,18.43463354784931685800,32.790,3.0497102775236353,73.7419945105215005,44.9120054894784995,60.90424565756823812100,18.0190,2.8821,-44.9120054894784995,73.60566097174246015000,6.0000,2024/03/04,0.3000,上交所,可转债
128101.SZ,联创转债,2024/07/05,102.7060,103.0000,103.7470,101.5050,103.3220,0.6160,0.59977021790353046600,112,0.552328767123,1.69589041095890410959,1.74212655581579915200,4.8077,106.19894766,-2.87694766,-2.70901710741113759900,13.690,7.3046018991964938,47.5529583637691746,55.7690416362308254,117.2777542242703500,-25.2185,2.5955,-55.7690416362308254,44.77724065215014447900,6.0000,2020/03/16,0.3000,深交所,可转债
123170.SZ,南电转债,2024/07/05,124.6710,124.0020,125.6610,123.5960,125.4090,0.7380,0.59195803354428856800,225,0.245479452055,4.38797814207650273224,0.31895637474184468400,-0.4487,105.78460761,19.62439239,18.55127398340405868400,27.080,3.6927621861152142,102.7326440177252585,22.6763559822747415,22.07317469446441408300,46.0298,6.5809,-22.6763559822747415,97.11492658409574309500,6.0000,2022/11/24,0.3000,深交所,可转债
127091.SZ,科数转债,2024/07/05,110.3940,110.3940,111.9560,109.8390,111.0440,0.6500,0.58880011594833052500,318,0.260547945205,5.13387978142076502732,0.27016317855985014900,0.8882,102.89872877,8.14527123,7.91581327326829326400,34.550,2.8943560057887120,57.7713458755426918,53.2726541244573082,92.21293587174348681100,31.3170,2.1590,-53.2726541244573082,56.14388687412614359000,6.0000,2023/08/23,0.3000,深交所,可转债
113030.SH,东风转债,2024/07/05,114.9990,114.6990,116.0370,113.8010,115.6750,0.6760,0.58783119853216114900,195,0.956712328767,1.46994535519125683060,1.55608385562999783900,-1.1175,110.26894052,5.40605948,4.90261306085504411600,4.040,24.7524752475247525,89.1089108910891089,26.5660891089108911,29.81305555555555557100,135.8149,1.1709,-26.5660891089108911,80.81052603831538917600,6.0000,2019/12/23,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/07/05,112.9980,112.5020,114.1130,112.5020,113.6540,0.6560,0.58054124851767287900,260,1.064383561644,2.29234972677595628415,1.31979516778995899800,1.7957,112.52307713,1.13092287,1.00505860561689386900,57.190,1.7485574401119077,48.3650987934953663,65.2889012065046337,134.9917664497469300,14.5791,2.5053,-65.2889012065046337,42.98238194963178065700,6.0000,2020/10/20,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/07/05,124.5480,124.6500,125.4500,123.5000,125.2710,0.7230,0.58049908469023990800,88,0.482191780822,0.76164383561643835616,null,-16.0053,107.77338705,17.49761295,16.23556002919553784200,7.650,13.0718954248366013,115.2941176470588235,9.9768823529411765,8.65341836734693880300,64.4337,1.2049,-9.9768823529411765,106.9782817473943600,6.0000,2019/04/08,0.4000,上交所,可转债
127087.SZ,星帅转2,2024/07/05,108.1990,108.2000,109.1980,107.7010,108.8270,0.6280,0.58041201859536594600,22,0.030136986301,4.94246575342465753425,0.45944480689534766200,2.1217,90.89369460,17.93330540,19.72997739713399217500,13.260,7.5414781297134238,60.1055806938159879,48.7214193061840121,81.05972647427854464300,11.5624,1.4986,-48.7214193061840121,66.12733804949324603600,6.0000,2023/06/14,0.3000,深交所,可转债
118045.SH,盟升转债,2024/07/05,109.2750,109.6160,110.1380,107.5770,109.9030,0.6280,0.57469686570578814900,298,0.162739726027,5.18852459016393442623,0.18197865390389707300,1.1477,85.92361308,23.97938692,27.90779630934951833600,35.020,2.8555111364934323,51.6847515705311251,58.2182484294688749,112.6410530386740300,-33.3638,1.7573,-58.2182484294688749,60.15197652641718392200,6.0000,2023/09/12,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/07/05,103.5000,103.2020,104.2770,102.6530,104.0940,0.5940,0.57391304347826087000,105,0.143835616438,4.71506849315068493151,0.48033508175303091400,3.1198,101.90196294,2.19203706,2.15112348845593297700,18.000,5.5555555555555556,58.9444444444444444,45.1495555555555556,76.59679547596606987900,22.3016,1.2112,-45.1495555555555556,57.84426790595879408500,6.0000,2023/03/23,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/07/05,104.3000,104.1200,105.1110,103.8150,104.8980,0.5980,0.57334611697027804400,332,0.906849315068,3.09562841530054644809,0.95330702205952449000,3.4686,108.60019395,-3.70219395,-3.40901228197115940800,4.590,21.7864923747276688,62.9629629629629630,41.9350370370370370,66.60270588235294107800,14.4400,1.2336,-41.9350370370370370,57.97684209657248314700,6.0000,2021/08/09,0.3000,深交所,可转债
113679.SH,芯能转债,2024/07/05,103.0110,103.5000,104.7190,102.1010,103.6010,0.5900,0.57275436603857840400,254,0.207945205479,5.30874316939890710383,0.28957249447399156400,2.9103,98.56395882,5.03704118,5.11042904556905256000,12.950,7.7220077220077220,64.6332046332046332,38.9677953667953668,60.29067502986857826700,33.5235,2.1368,-38.9677953667953668,65.57488701447090799800,6.0000,2023/10/26,0.3000,上交所,可转债
127020.SZ,中金转债,2024/07/05,119.3190,119.8740,120.7990,118.8250,120.0000,0.6810,0.57073894350438739800,352,0.961643835616,2.04098360655737704918,0.83333333333333333300,-3.1589,107.72717637,12.27282363,11.39250469895148148500,4.440,22.5225225225225225,97.9729729729729730,22.0270270270270270,22.48275862068965513900,16.9820,1.2757,-22.0270270270270270,90.94545710218448659800,6.0000,2020/07/20,0.2000,深交所,可转债
113660.SH,寿22转债,2024/07/05,110.4120,110.4040,111.3070,109.8010,111.0400,0.6280,0.56877875593232619600,232,0.506301369863,4.36885245901639344262,0.72046109510086455300,1.2922,101.02493154,10.01506846,9.91346225860555530000,37.270,2.6831231553528307,61.3898577944727663,49.6501422055272337,80.87678321678321678300,14.7018,2.0718,-49.6501422055272337,60.76703726363422616600,6.0000,2022/11/17,0.5000,上交所,可转债
128116.SZ,瑞达转债,2024/07/05,105.1520,105.1530,105.8000,105.0030,105.7500,0.5980,0.56870054777845404700,7,0.036438356164,1.98356164383561643836,1.79669030732860520100,2.9165,107.15590554,-1.40590554,-1.31201871974773477300,28.780,3.4746351633078527,37.4913134120917304,68.2586865879082696,182.0653382761816500,16.5891,1.8316,-68.2586865879082696,34.98763154784472217500,6.0000,2020/06/29,0.4000,深交所,可转债
110093.SH,神马转债,2024/07/05,109.1110,108.7080,110.1980,108.2160,109.7280,0.6170,0.56547919091567303000,112,0.122739726027,4.69589041095890410959,0.36453776611256926200,0.2887,100.32868358,9.39931642,9.36852362116879676100,8.250,12.1212121212121212,75.3939393939393939,34.3340606060606061,45.53954983922829589600,52.6546,0.8496,-34.3340606060606061,75.14694372903023183500,6.0000,2023/03/16,0.2000,上交所,可转债
113652.SH,伟22转债,2024/07/05,110.8830,110.6860,111.6610,109.6280,111.5100,0.6270,0.56546089120965341800,350,0.382465753425,4.04644808743169398907,0.35871222311900278000,0.6689,104.40412979,7.10587021,6.80611985779954461700,27.750,3.6036036036036036,70.2342342342342342,41.2757657657657658,58.76872755259107242200,11.6586,2.8768,-41.2757657657657658,67.27150963808079665000,6.0000,2022/07/22,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/07/05,90.3100,90.3100,91.0000,89.6220,90.8200,0.5100,0.56472151478241612200,323,0.176438356164,5.12021857923497267760,0.22021581149526536000,5.5990,88.90425496,1.91574504,2.15484066635723595700,12.870,7.7700077700077700,47.0085470085470085,43.8114529914529915,93.19890909090909110200,-85.2626,3.1396,-43.8114529914529915,52.87547489115925717700,6.0000,2023/08/18,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/07/05,124.4000,124.4000,125.7420,123.3940,125.1000,0.7000,0.56270096463022508000,93,0.152876712329,4.74794520547945205479,0.47961630695443645100,-0.6966,92.50975628,32.59024372,35.22898019681173459000,13.530,7.3909830007390983,103.0303030303030303,22.0696969696969697,21.42058823529411765100,33.8509,2.6737,-22.0696969696969697,111.3723645735920100,6.0000,2023/04/04,0.4000,深交所,可转债
123234.SZ,中能转债,2024/07/05,105.8000,105.9000,106.4960,105.0400,106.3900,0.5900,0.55765595463137996200,208,0.113424657534,5.43442622950819672131,null,2.2277,85.68793023,20.70206977,24.15984341602412398500,6.400,15.6250000000000000,74.5312500000000000,31.8587500000000000,42.74549266247379454900,53.7560,2.0397,-31.8587500000000000,86.97986962684977902800,6.0000,2023/12/11,0.2000,深交所,可转债
110055.SH,伊力转债,2024/07/05,125.5150,125.9000,126.6230,124.3750,126.2070,0.6920,0.55132852647093972800,113,0.619178082192,0.69315068493150684932,null,-18.5264,108.41954814,17.78745186,16.40612985864082203900,15.590,6.4143681847338037,108.0821039127645927,18.1248960872354073,16.76956261127596437800,12.5082,2.0233,-18.1248960872354073,99.68876071425821448700,6.0000,2019/03/14,0.5000,上交所,可转债
113634.SH,珀莱转债,2024/07/05,131.7950,131.3300,132.6900,129.8400,132.5210,0.7260,0.55085549527675556700,211,0.575342465753,3.42622950819672131148,0.75459738456546509600,-3.0769,110.49214023,22.02885977,19.93703780571614691000,97.350,1.0272213662044171,103.7596302003081664,28.7613697996918336,27.71922928422928424100,33.0833,9.0171,-28.7613697996918336,93.90679733809349020000,6.0000,2021/12/08,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/07/05,103.5780,103.3330,104.6710,103.0020,104.1440,0.5660,0.54644808743169398900,338,0.276986301370,5.07923497267759562842,0.28806268243969887800,3.4476,103.00476915,1.13923085,1.10599815853283721500,37.420,2.6723677177979690,38.9631213254943880,65.1808786745056120,167.2886474622770900,-75.4813,2.4111,-65.1808786745056120,37.82652167178260017500,6.0000,2023/08/03,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/07/05,109.0410,108.8000,109.9910,108.4000,109.6300,0.5890,0.54016379160132427300,32,0.157808219178,1.91506849315068493151,1.64188634497856426200,1.0376,107.23584693,2.39415307,2.23260517685175147100,8.070,12.3915737298636927,80.1734820322180917,29.4565179677819083,36.74097372488408036700,20.8830,1.3463,-29.4565179677819083,74.76369546887868431600,6.0000,2020/06/04,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/07/05,111.8950,111.8900,112.9500,111.0830,112.4960,0.6010,0.53711068412350864600,103,0.423287671233,2.72054794520547945205,1.33338074242639738300,0.9234,108.57868512,3.91731488,3.60781204494291448300,17.390,5.7504312823461760,67.7975848188614146,44.6984151811385854,65.92921458863443597800,10.7534,1.5013,-44.6984151811385854,62.44097056796391475800,6.0000,2021/03/25,0.3000,深交所,可转债
128083.SZ,新北转债,2024/07/05,110.6150,110.6150,111.8430,110.1190,111.2000,0.5850,0.52886136599918636700,207,1.015890410959,1.43715846994535519126,1.61870503597122302200,0.3794,108.42045536,2.77954464,2.56367180046494134200,6.340,15.7728706624605678,81.8611987381703470,29.3388012618296530,35.83969171483622351200,-46.3928,1.1507,-29.3388012618296530,75.50346331451743037600,6.0000,2019/12/12,0.3000,深交所,可转债
118027.SH,宏图转债,2024/07/05,76.0970,76.2000,77.4950,75.6400,76.4960,0.3990,0.52433078833593965600,221,0.361643835616,4.39890710382513661202,0.78435473750261451600,11.2084,78.12122835,-1.62522835,-2.08039272336915321900,62.980,1.5878056525881232,25.5636710066687837,50.9323289933312163,199.2371478260869600,-6.9793,2.0568,-50.9323289933312163,32.72307866453150016300,6.0000,2022/11/28,0.4000,上交所,可转债
128132.SZ,交建转债,2024/07/05,114.6380,114.5110,115.2450,113.9020,115.2340,0.5960,0.51989741621451874600,295,1.208219178082,2.19672131147540983607,1.30169915129215335800,0.0266,109.92015167,5.31384833,4.83428038377632999100,10.310,9.6993210475266731,88.7487875848690592,26.4852124151309408,29.84290054644808738200,-112.2802,1.8450,-26.4852124151309408,80.73932416988363422300,6.0000,2020/09/15,0.4000,深交所,可转债
128049.SZ,华源转债,2024/07/05,111.1470,110.6600,111.8000,110.5120,111.7200,0.5730,0.51553348268509271500,222,1.816438356164,0.39617486338797814208,8.95094880057286072300,-3.8862,108.88633050,2.83366950,2.60241068551759120900,7.370,13.5685210312075984,90.5020352781546811,21.2179647218453189,23.44473763118440785000,28.6993,1.3983,-21.2179647218453189,83.11606687687457802600,6.0000,2018/11/26,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/07/05,106.3280,106.0000,107.5570,105.7310,106.8760,0.5480,0.51538635166654126900,84,0.460273972603,1.77260273972602739726,1.87132751974250533300,3.7459,109.70635273,-2.83035273,-2.57993512642410493900,2.590,38.6100386100386100,51.7374517374517375,55.1385482625482625,106.5737611940298500,-2.9897,0.5408,-55.1385482625482625,47.15994147101360617800,6.0000,2020/04/13,0.4000,上交所,可转债
123150.SZ,九强转债,2024/07/05,117.6000,117.2130,118.8000,117.2130,118.2050,0.6050,0.51445578231292517000,6,0.016438356164,3.98630136986301369863,0.84598790237299606600,-0.7439,100.39090635,17.81409365,17.74472837997243562100,17.350,5.7636887608069164,88.1844380403458213,30.0205619596541787,34.04292483660130722900,18.6559,2.4526,-30.0205619596541787,87.84106175204963801000,6.0000,2022/06/30,0.3000,深交所,可转债
123182.SZ,广联转债,2024/07/05,111.7280,112.0000,112.9890,110.6990,112.3000,0.5720,0.51195761134183015900,106,0.145205479452,4.71232876712328767123,0.44523597506678539600,1.5922,92.47105542,19.82894458,21.44340679355036175100,22.860,4.3744531933508311,75.2405949256342957,37.0594050743657043,49.25453488372093025800,41.8145,3.4801,-37.0594050743657043,81.36664449637174445000,6.0000,2023/03/22,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/07/05,89.4590,89.1090,90.3890,88.7640,89.9140,0.4550,0.50861288411451055800,39,0.192328767123,1.89589041095890410959,2.00191293903062926800,11.2221,105.36252728,-15.44852728,-14.66225960862316172000,12.500,8.0000000000000000,35.0400000000000000,54.8740000000000000,156.6038812785388100,-11.1484,0.4909,-54.8740000000000000,33.25660545981542822400,6.0000,2020/05/28,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/07/05,108.1500,107.7350,108.7000,107.1510,108.7000,0.5500,0.50855293573740175700,228,1.119452054795,1.37978142076502732240,1.65593376264949402000,2.0837,108.55517992,0.14482008,0.13340688128076937900,9.540,10.4821802935010482,85.7442348008385744,22.9557651991614256,26.77237163814180932600,12.9708,1.1440,-22.9557651991614256,78.98677415856893584200,6.0000,2019/11/20,0.3000,深交所,可转债
123059.SZ,银信转债,2024/07/05,116.3000,116.3100,117.2000,115.6590,116.8860,0.5860,0.50386930352536543400,357,1.463013698630,2.02732240437158469945,1.28330167855859555500,2.1846,114.62508765,2.26091235,1.97244110896869617400,9.250,10.8108108108108108,78.2702702702702703,38.6157297297297297,49.33639502762430933600,45.5612,1.9524,-38.6157297297297297,68.28371683279604480200,6.0000,2020/07/15,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/07/05,100.2300,100.2310,100.7980,99.8880,100.7330,0.5030,0.50184575476404270200,325,0.355068493151,3.11475409836065573770,0.39708933517318058600,3.1324,93.70979467,7.02320533,7.49463314345345582400,16.740,5.9737156511350060,41.0991636798088411,59.6338363201911589,145.0974447674418600,-201.9827,2.8213,-59.6338363201911589,43.85791669327626443700,6.0000,2021/08/16,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/07/05,118.1990,118.1020,119.1190,116.2790,118.7920,0.5930,0.50169629184680073400,325,0.710136986301,3.11475409836065573770,0.67344602330123240600,-2.3376,103.25566265,15.53633735,15.04647488696349962400,46.550,2.1482277121374866,94.1353383458646617,24.6566616541353383,26.19277955271565489100,-25.1682,3.9809,-24.6566616541353383,91.16724054636112656800,6.0000,2021/08/16,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/07/05,113.4740,113.4700,114.0440,112.6000,114.0410,0.5670,0.49967393411706646500,245,0.668493150685,3.33333333333333333333,0.87687761419138730800,0.7356,97.69105960,16.34994040,16.73637328425496983800,7.950,12.5786163522012579,76.1006289308176101,37.9403710691823899,49.85552892561983463800,102.3455,1.6615,-37.9403710691823899,77.89927680425897448200,6.0000,2021/11/04,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/07/05,130.7300,130.2900,131.3800,128.3800,131.3800,0.6500,0.49720798592518932200,302,0.164931506849,5.17759562841530054645,0.15223017202009438300,-1.7794,88.53386625,42.84613375,48.39519108881117004200,16.700,5.9880239520958084,122.3353293413173653,9.0446706586826347,7.39334312285854133400,20.4634,4.9485,-9.0446706586826347,138.1791336163604700,6.0000,2023/09/08,0.2000,深交所,可转债
118032.SH,建龙转债,2024/07/05,97.5170,97.6400,98.0300,97.0290,98.0010,0.4840,0.49632371791585057000,120,0.164383561644,4.67397260273972602740,0.51019887552167835000,4.5149,102.04991225,-4.04891225,-3.96758033469058666400,72.010,1.3886960144424386,30.0097208721010971,67.9912791278989029,226.5641837112447900,17.0855,1.2903,-67.9912791278989029,29.40690512166618457800,6.0000,2023/03/08,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/07/05,113.4420,113.0240,114.0800,112.0000,113.9990,0.5570,0.49099980606829921900,240,0.261917808219,5.34699453551912568306,0.35088027087956911900,1.1931,77.88877795,36.11022205,46.36126410043386744400,28.880,3.4626038781163435,73.3725761772853186,40.6264238227146814,55.37003869749882011300,20.9013,2.3590,-40.6264238227146814,94.20172983633943200200,6.0000,2023/11/09,0.4000,深交所,可转债
127052.SZ,西子转债,2024/07/05,110.3600,110.4000,111.2900,109.7550,110.9000,0.5400,0.48930772018847408500,195,0.531506849315,3.46994535519125683060,0.90171325518485121700,0.8918,105.73719371,5.16280629,4.88267761688452323500,11.200,8.9285714285714286,85.6250000000000000,25.2750000000000000,29.51824817518248175200,6.8779,1.7839,-25.2750000000000000,80.97907367850078721400,6.0000,2021/12/24,0.3000,深交所,可转债
