代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123179.SZ,立高转债,2024/08/16,98.1320,98.3500,98.3500,95.9050,96.5000,-1.6320,-1.66306607426731341500,163,0.178630136986,4.55616438356164383562,0.41450777202072538900,4.9919,104.10975302,-7.60975302,-7.30935651968949412100,96.020,1.0414496979795876,25.2134971880858155,71.2865028119141845,282.7315159025196200,13.3504,1.8170,-71.2865028119141845,24.21818941712615302900,6.0000,2023/03/07,0.3000,深交所,可转债
111002.SH,特纸转债,2024/08/16,110.2020,109.9900,112.1700,107.3020,108.3690,-1.8330,-1.66330919584036587400,253,0.690410958904,3.31147540983606557377,0.92277311777353302100,2.2019,108.32966252,0.03933748,0.03631275043687821900,14.320,6.9832402234636872,79.9581005586592179,28.4108994413407821,35.53223406113537114000,9.9496,1.9132,-28.4108994413407821,73.80997844786715015400,6.0000,2021/12/08,0.3000,上交所,可转债
113639.SH,华正转债,2024/08/16,92.6800,93.5980,96.2000,90.9150,91.1340,-1.5460,-1.66810530858869227400,206,0.336986301370,3.43989071038251366120,0.65837118967673974600,6.2666,104.04949681,-12.91549681,-12.41283927935220545200,38.510,2.5967281225655674,58.6081537263048559,32.5258462736951441,55.49713513513513508600,160.7168,2.0513,-32.5258462736951441,56.32718612116549638900,6.0000,2022/01/24,0.2000,上交所,可转债
123121.SZ,帝尔转债,2024/08/16,107.3010,107.3050,107.3050,104.8910,105.5000,-1.8010,-1.67845593237714466800,12,0.049315068493,2.96986301369863013699,1.42180094786729857800,4.2067,109.53859090,-4.03859090,-3.68691149559054625400,74.030,1.3508037282182899,58.6383898419559638,46.8616101580440362,79.91626353374798433100,25.1058,3.9227,-46.8616101580440362,53.53217469767174428800,6.0000,2021/08/05,0.4000,深交所,可转债
123196.SZ,正元转02,2024/08/16,89.8000,89.9510,90.0880,87.6000,88.2920,-1.5080,-1.67928730512249443200,121,0.132602739726,4.67123287671232876712,0.45304217822679291400,6.7668,92.98381133,-4.69181133,-5.04583675684011134200,21.950,4.5558086560364465,52.9384965831435080,35.3535034168564920,66.78222030981067117000,-39.3037,1.6200,-35.3535034168564920,56.93302503514781232600,6.0000,2023/04/18,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/08/16,101.7820,101.7820,102.2000,99.4630,100.0630,-1.7190,-1.68890373543455620800,31,0.152876712329,1.91780821917808219178,1.79886671397019877500,5.0061,104.15956621,-4.09656621,-3.93297165018982465300,18.820,5.3134962805526036,56.1105207226354942,43.9524792773645058,78.33197537878787864500,20.2377,1.8975,-43.9524792773645058,53.86977189354741860500,6.0000,2020/07/17,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/08/16,104.6010,104.7190,105.1790,101.6940,102.8260,-1.7750,-1.69692450358983183700,298,0.325479452055,4.18852459016393442623,0.38900667146441561500,2.6515,104.40353311,-1.57753311,-1.51099590503120665900,162.780,0.61432608428553876398,57.5316377933407052,45.2943622066592948,78.72948510411105193300,24.0009,3.1653,-45.2943622066592948,55.10506788379003469900,6.0000,2022/10/24,0.2000,上交所,可转债
113646.SH,永吉转债,2024/08/16,136.3590,136.0200,136.2000,134.0000,134.0350,-2.3240,-1.70432461370353258700,125,0.342465753425,3.66027397260273972603,0.74607378669750438300,-4.7325,100.95801133,33.07698867,32.76311432272741856500,8.180,12.2249388753056235,90.8312958435207824,43.2037041564792176,47.56477792732166890300,19.2656,2.8610,-43.2037041564792176,89.96937899917801639600,6.0000,2022/04/14,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/08/16,105.0600,104.6000,105.0330,102.7750,103.2550,-1.8050,-1.71806586712354844900,120,0.493150684932,2.67397260273972602740,1.45271415427824318400,4.6968,108.14667186,-4.89167186,-4.52318298461598169100,42.120,2.3741690408357075,58.0246913580246914,45.2303086419753086,77.95010638297872327600,18.6664,2.7072,-45.2303086419753086,53.65370044224742488500,6.0000,2021/04/19,0.4000,深交所,可转债
128131.SZ,崇达转2,2024/08/16,106.3830,106.4080,106.4520,104.0000,104.5550,-1.8280,-1.71831965633606873300,345,1.413698630137,2.06010928961748633880,1.43465161876524317300,4.0641,108.56021462,-4.00521462,-3.68939453004924429700,16.820,5.9453032104637337,49.4649227110582640,55.0900772889417360,111.3720072115384600,18.9504,1.2753,-55.0900772889417360,45.56450342715641915700,6.0000,2020/09/07,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/08/16,118.8570,118.4990,118.9760,116.1100,116.8000,-2.0570,-1.73065111857105597500,330,1.352054794521,2.10109289617486338798,1.28424657534246575300,-0.6256,110.37865907,6.42134093,5.81755656764022690500,19.610,5.0994390617032126,102.7027027027027027,14.0972972972972973,13.72631578947368421400,27.3897,2.8983,-14.0972972972972973,93.04579668572585668000,6.0000,2020/09/22,0.4000,深交所,可转债
118021.SH,新致转债,2024/08/16,123.0410,123.2500,123.6820,120.8010,120.9060,-2.1350,-1.73519395973699823600,325,0.621369863014,4.11475409836065573770,0.57896216895770267800,-0.6668,86.80906278,34.09693722,39.27808471612207860800,10.600,9.4339622641509434,101.0377358490566038,19.8682641509433962,19.66420168067226887600,46.1787,2.0540,-19.8682641509433962,116.3907691356100600,6.0000,2022/09/27,0.5000,上交所,可转债
128125.SZ,华阳转债,2024/08/16,106.3500,105.8180,105.9770,103.0100,104.5000,-1.8500,-1.73953925716972261400,18,0.098630136986,1.95342465753424657534,1.91387559808612440200,5.0709,108.95515796,-4.45515796,-4.08898306736023752700,23.990,4.1684035014589412,37.5156315131304710,66.9843684868695290,178.5505555555555600,142.1371,1.2001,-66.9843684868695290,34.43217578272277969000,6.0000,2020/07/30,0.4000,深交所,可转债
127074.SZ,麦米转2,2024/08/16,112.6890,112.6910,112.9990,110.6630,110.7260,-1.9630,-1.74196239207021093500,309,0.421917808219,4.15846994535519125683,0.45156512472228744800,1.9944,105.54413496,5.18186504,4.90966650298841011000,30.580,3.2701111837802485,77.2400261608894702,33.4859738391105298,43.35313632514817958700,21.4501,2.7213,-33.4859738391105298,73.18267963460266366700,6.0000,2022/10/13,0.3000,深交所,可转债
110083.SH,苏租转债,2024/08/16,156.5330,156.6000,156.8950,152.1230,153.8040,-2.7290,-1.74340234966428804100,280,0.458630136986,3.23770491803278688525,0.39010688928766482000,-9.9780,102.94175307,50.86224693,49.40876312395211087300,3.050,32.7868852459016393,154.4262295081967213,-0.6222295081967213,-0.40292993630573247700,7.2277,1.1059,0.6222295081967213,150.0132112605343700,6.0000,2021/11/11,0.2000,上交所,可转债
123129.SZ,锦鸡转债,2024/08/16,110.4270,110.4770,110.7380,108.2000,108.5000,-1.9270,-1.74504423736948391200,287,0.783561643836,3.21857923497267759563,0.92165898617511520700,2.3709,99.44195062,9.05804938,9.10888143638065735300,7.930,12.6103404791929382,68.2219419924337957,40.2780580075662043,59.03974121996303145200,91.5201,1.4858,-40.2780580075662043,68.60479060103315952000,6.0000,2021/11/04,0.4000,深交所,可转债
113573.SH,纵横转债,2024/08/16,123.5480,123.4000,123.7110,120.6460,121.3870,-2.1610,-1.74911775180496649100,122,0.835616438356,1.66849315068493150685,2.05952861509057806800,-0.4441,110.97820412,10.40879588,9.37913526582664617700,12.450,8.0321285140562249,106.9076305220883534,14.4793694779116466,13.54381292261457552200,-559.5750,3.8312,-14.4793694779116466,96.33209635154109880700,6.0000,2020/04/17,0.5000,上交所,可转债
128127.SZ,文科转债,2024/08/16,93.9440,93.7060,93.9190,92.1000,92.3000,-1.6440,-1.74997871072128076300,363,1.487671232877,2.01092896174863387978,1.62513542795232936100,13.8418,98.90406674,-6.60406674,-6.67724488757457942300,4.560,21.9298245614035088,48.0263157894736842,44.2736842105263158,92.18630136986301374100,74.8728,6.0698,-44.2736842105263158,48.55848437023903533000,6.0000,2020/08/20,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/08/16,104.7370,105.1000,105.1000,102.7000,102.9030,-1.8340,-1.75105263660406542100,297,0.324383561644,4.19125683060109289617,0.38871558652323061500,3.0164,102.14067619,0.76232381,0.74634693878660135000,28.060,3.5637918745545260,66.5359942979330007,36.3670057020669993,54.65764220674879488800,24.4161,2.4580,-36.3670057020669993,65.14152517863118789300,6.0000,2022/10/25,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/08/16,104.3020,104.4060,104.5360,101.3670,102.4700,-1.8320,-1.75643803570401334600,298,0.406849315068,4.18852459016393442623,0.48794769200741680500,3.2430,106.51825269,-4.04825269,-3.80052487509500096000,23.250,4.3010752688172043,57.5483870967741935,44.9216129032258065,78.05885650224215261600,74.0910,2.3508,-44.9216129032258065,54.02678474670179411900,6.0000,2022/10/24,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/08/16,142.5000,142.6000,144.3400,139.4010,139.9970,-2.5030,-1.75649122807017543900,257,1.613150684932,1.30054644808743169399,1.64289234769316485400,-12.8861,104.15314237,35.84385763,34.41457148039382769900,8.700,11.4942528735632184,113.1034482758620690,26.8935517241379310,23.77783536585365849900,175.2476,2.2458,-26.8935517241379310,108.5934093798787700,6.0000,2019/12/04,0.6000,深交所,可转债
123210.SZ,信服转债,2024/08/16,96.8030,96.3170,97.1110,95.1010,95.1010,-1.7020,-1.75820997283142051400,21,0.023013698630,4.94520547945205479452,0.42060546156191838200,3.5148,100.76025813,-5.65925813,-5.61655779275443585100,111.260,0.89879561387740427827,42.3422613697645155,52.7587386302354845,124.6006635533856900,-10.1169,2.4154,-52.7587386302354845,42.02277977011025696100,6.0000,2023/07/27,0.3000,深交所,可转债
113664.SH,大元转债,2024/08/16,111.0410,111.4200,111.4990,106.8160,109.0820,-1.9590,-1.76421321854089930700,256,0.419178082192,4.30327868852459016393,0.55004492033516070500,2.4128,105.57462716,3.50737284,3.32217402452629225100,21.290,4.6970408642555190,83.2315641146077971,25.8504358853922029,31.05845259593679456300,18.0884,1.7897,-25.8504358853922029,78.83671138944119487800,6.0000,2022/12/05,0.4000,上交所,可转债
123158.SZ,宙邦转债,2024/08/16,109.8560,110.4050,110.4050,107.6880,107.9080,-1.9480,-1.77323041071948732900,326,0.445205479452,4.11202185792349726776,0.46335767505652963600,1.5501,104.89808308,3.00991692,2.86937266308718136400,41.380,2.4166263895601740,75.4229096181730304,32.4850903818269696,43.07058763216917664000,35.6455,2.5678,-32.4850903818269696,71.90113241693094092700,6.0000,2022/09/26,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/08/16,100.5000,100.3050,100.6450,97.6000,98.7000,-1.8000,-1.79104477611940298500,313,1.282191780822,2.14754098360655737705,1.51975683890577507600,6.7802,108.35877118,-9.65877118,-8.91369574868595330600,32.440,3.0826140567200986,38.2244143033292232,60.4755856966707768,158.2119354838709700,10.5280,0.9395,-60.4755856966707768,35.27579160143187515200,6.0000,2020/10/09,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/08/16,113.0260,113.1200,113.1390,109.6010,111.0000,-2.0260,-1.79250791853201918100,125,0.171232876712,4.66027397260273972603,0.45045045045045045000,1.3459,102.05213373,8.94786627,8.76793648790668945500,26.120,3.8284839203675345,87.4808575803981623,23.5191424196018377,26.88490153172866524800,18.0884,4.3920,-23.5191424196018377,85.72173298389511517400,6.0000,2023/04/14,0.3000,深交所,可转债
111012.SH,福新转债,2024/08/16,112.0320,112.0990,112.1360,109.0200,110.0200,-2.0120,-1.79591545272779205900,226,0.369863013699,4.38524590163934426230,0.54535538992910379900,2.2659,96.06644476,13.95355524,14.52490021345097189000,13.550,7.3800738007380074,87.8966789667896679,22.1233210332103321,25.16968933669185557900,17.8819,1.7938,-22.1233210332103321,91.49571339543102698200,6.0000,2023/01/04,0.4000,上交所,可转债
123214.SZ,东宝转债,2024/08/16,96.1500,96.0120,96.2590,93.8200,94.4160,-1.7340,-1.80343213728549142000,17,0.023287671233,4.95616438356164383562,0.52957125910862565700,4.6884,90.61770098,3.79829902,4.19156409721574465800,6.650,15.0375939849624060,71.4285714285714286,22.9874285714285714,32.18239999999999994700,27.1519,1.6997,-22.9874285714285714,78.82408255351373912100,6.0000,2023/07/31,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/08/16,102.6550,102.4600,102.8860,100.3440,100.8000,-1.8550,-1.80702352540061370600,329,0.449315068493,3.10382513661202185792,0.49603174603174603200,3.4412,104.59139716,-3.79139716,-3.62496081221676645200,28.590,3.4977264777894369,49.7026932493878979,51.0973067506121021,102.8059113300492600,59.5905,2.0538,-51.0973067506121021,47.52082350841396667300,5.0000,2022/09/23,0.3000,深交所,可转债
118040.SH,宏微转债,2024/08/16,84.8340,85.0800,85.2990,82.0860,83.2990,-1.5350,-1.80941603602329254800,23,0.044109589041,4.93972602739726027397,0.84034622264372921600,8.0339,83.65408843,-0.35508843,-0.42447229617131099000,28.520,3.5063113604488079,47.1949509116409537,36.1040490883590463,76.49981277860326900700,-417.4122,2.5791,-36.1040490883590463,56.41678942103673306400,6.0000,2023/07/25,0.5000,上交所,可转债
123230.SZ,金钟转债,2024/08/16,104.8000,104.9790,105.1160,102.0070,102.8990,-1.9010,-1.81393129770992366400,282,0.307945205479,5.23224043715846994536,0.38873069709132255900,3.2681,81.60604550,21.29295450,26.09237387933471178900,28.880,3.4626038781163435,75.2077562326869806,27.6912437673130194,36.81966482504604053300,21.4240,2.4180,-27.6912437673130194,92.15954010746297049800,6.0000,2023/11/09,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/08/16,120.8670,121.6250,121.8990,118.5000,118.6540,-2.2130,-1.83093813861517204900,130,0.712328767123,0.64657534246575342466,null,-11.2802,108.19965078,10.45434922,9.66209146206636213300,7.650,13.0718954248366013,110.9803921568627451,7.6736078431372549,6.91438162544169611100,62.0230,1.1598,-7.6736078431372549,102.5700095673291600,6.0000,2019/04/08,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/08/16,113.3780,113.1780,113.5980,109.2900,111.2980,-2.0800,-1.83457108080932808800,258,0.844931506849,3.29781420765027322404,1.07818649032327624900,2.5014,102.14144912,9.15655088,8.96457898227242225800,10.070,9.9304865938430983,91.3604766633565045,19.9375233366434955,21.82291956521739126300,43.9427,2.8508,-19.9375233366434955,89.44505629249731609800,6.0000,2021/12/03,0.5000,深交所,可转债
123209.SZ,聚隆转债,2024/08/16,123.5710,123.9110,123.9780,121.0000,121.3000,-2.2710,-1.83780984211505935900,22,0.030136986301,4.94246575342465753425,0.41220115416323165700,-0.4799,91.10127682,30.19872318,33.14851803852028602100,18.020,5.5493895671476138,96.6703662597114317,24.6296337402885683,25.47795637198622278800,20.5749,2.1244,-24.6296337402885683,106.1130750677786500,6.0000,2023/07/26,0.3000,深交所,可转债
127038.SZ,国微转债,2024/08/16,105.9130,106.0300,106.0500,103.8200,103.9660,-1.9470,-1.83830124725010149800,68,0.279452054795,2.81643835616438356164,1.44277937017871227100,3.1490,107.10081219,-3.13481219,-2.92697331224598998100,97.510,1.0255358424776946,50.7435134857963286,53.2224865142036714,104.8853003233629700,34.2677,3.5693,-53.2224865142036714,47.37920511356705576100,6.0000,2021/06/10,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/08/16,106.2680,106.2000,108.0990,104.2570,104.3130,-1.9550,-1.83968833515263296600,18,0.078904109589,2.95342465753424657534,1.53384525418691821700,4.6394,109.59236466,-5.27936466,-4.81727415625963736700,7.690,13.0039011703511053,73.0819245773732120,31.2310754226267880,42.73433629893238427100,23.1256,1.6502,-31.2310754226267880,66.68523377892520783600,6.0000,2021/07/30,0.4000,深交所,可转债
123232.SZ,金现转债,2024/08/16,111.8000,111.9120,111.9120,109.2000,109.7400,-2.0600,-1.84257602862254025000,264,0.216164383562,5.28142076502732240437,0.27337342810278840900,1.8883,90.25245953,19.48754047,21.59225418507550339300,9.370,10.6723585912486660,61.5795090715048026,48.1604909284951974,78.20863084922010387400,-42.6510,2.0908,-48.1604909284951974,68.23028357585725132200,6.0000,2023/11/27,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/08/16,117.9900,117.8050,117.8730,114.8510,115.7870,-2.2030,-1.86710738198152385800,244,1.198356164384,1.33606557377049180328,1.55457866599877361000,-3.9423,106.04351855,9.74348145,9.18819139842658493200,4.030,24.8138957816377171,112.9032258064516129,2.8837741935483871,2.55420000000000000300,8.0206,0.8941,-2.8837741935483871,106.4687661728399100,6.0000,2019/12/17,0.4000,深交所,可转债
127050.SZ,麒麟转债,2024/08/16,123.6100,123.6110,123.9500,120.2430,121.3000,-2.3100,-1.86878084297386942800,280,0.764383561644,3.23770491803278688525,0.82440230832646331400,-1.8572,106.66285824,14.63714176,13.72281035922106562900,20.160,4.9603174603174603,108.7797619047619048,12.5202380952380952,11.50971272229822157500,11.1894,1.8936,-12.5202380952380952,101.9846680463022100,6.0000,2021/11/11,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/08/16,86.6110,86.6980,86.7470,84.0400,84.9900,-1.6210,-1.87158674995093002000,128,0.350684931507,3.65205479452054794521,1.17660901282503824000,9.9926,107.16345096,-22.17345096,-20.69124385353780510600,12.490,8.0064051240992794,39.1513210568454764,45.8386789431545236,117.0807975460122700,-7.9925,0.7321,-45.8386789431545236,36.53421078372994978800,6.0000,2022/04/11,0.3000,深交所,可转债
110055.SH,伊力转债,2024/08/16,122.6960,122.5300,122.8230,120.1100,120.3940,-2.3020,-1.87618178261720023500,155,0.849315068493,0.57808219178082191781,null,-14.9344,108.69485814,11.69914186,10.76328913823264317300,15.200,6.5789473684210526,106.9736842105263158,13.4203157894736842,12.54543665436654365400,12.0703,1.9524,-13.4203157894736842,98.41650841730084786100,6.0000,2019/03/14,0.5000,上交所,可转债
111000.SH,起帆转债,2024/08/16,111.4610,111.0000,111.5720,108.8270,109.3520,-2.1090,-1.89214164595688177900,85,0.349315068493,2.76986301369863013699,1.37171702392274489700,2.9903,109.69832337,-0.34632337,-0.31570525360892760600,19.590,5.1046452271567126,79.1730474732006126,30.1789525267993874,38.11770986460348155000,19.0675,1.4500,-30.1789525267993874,72.17343441627535660700,6.0000,2021/05/24,0.4000,上交所,可转债
