代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2024/08/26,106.0000,105.9990,107.7770,105.6200,107.4580,1.4580,1.37547169811320754700,256,1.257534246575,2.30327868852459016393,1.67507305179698114600,4.7145,106.21488184,1.24311816,1.17038040099937091800,20.280,4.9309664694280079,53.0078895463510848,54.4501104536489152,102.7207665116279100,21.1308,1.6948,-54.4501104536489152,49.90627361069903799100,6.0000,2020/12/15,0.5000,深交所,可转债
113680.SH,丽岛转债,2024/08/26,92.9320,93.3800,94.5970,92.6090,94.2100,1.2780,1.37519907028795248100,286,0.156164383562,5.22131147540983606557,0.21229168878038424800,4.9940,90.68141558,3.52858442,3.89118806475517527400,12.910,7.7459333849728892,61.3477924089852827,32.8622075910147173,53.56705808080808087500,357.2295,1.0257,-32.8622075910147173,67.65200125803470910000,6.0000,2023/11/15,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/08/26,98.6600,98.1170,100.7900,97.2870,100.0010,1.3410,1.35921346036894384800,157,0.215068493151,4.57260273972602739726,0.49999500004999950000,4.1487,103.82369688,-3.82269688,-3.68191173583261447800,18.000,5.5555555555555556,63.3888888888888889,36.6121111111111111,57.75793163891323397800,19.0830,1.3407,-36.6121111111111111,61.05435540612093151300,6.0000,2023/03/23,0.3000,深交所,可转债
113654.SH,永02转债,2024/08/26,94.6130,94.6700,96.0920,94.2720,95.8970,1.2840,1.35710737425089575400,23,0.063013698630,3.93972602739726027397,1.04278548859714068200,5.3931,104.16139696,-8.26439696,-7.93422246744030227100,13.860,7.2150072150072150,43.4343434343434343,52.4626565656565657,120.7861162790697700,19.0888,1.2158,-52.4626565656565657,41.69907921936095575600,6.0000,2022/08/04,0.3000,上交所,可转债
123091.SZ,长海转债,2024/08/26,105.2980,105.3380,110.4500,104.9730,106.7150,1.4170,1.34570457178673859000,248,1.015068493151,2.32513661202185792350,1.40561308157241250100,3.0545,108.68151620,-1.96651620,-1.80943022213744198800,15.640,6.3938618925831202,59.3989769820971867,47.3160230179028133,79.65797631862217438300,15.5540,0.8600,-47.3160230179028133,54.65416665037029240500,6.0000,2020/12/23,0.3000,深交所,可转债
123025.SZ,精测转债,2024/08/26,123.8290,123.7150,126.2000,123.6430,125.4880,1.6590,1.33975078535722649800,151,1.034246575342,0.58904109589041095890,9.56266734667856687500,-18.2474,110.68984520,14.79815480,13.36902655637646514700,48.680,2.0542317173377157,110.5176663927691044,14.9703336072308956,13.54564758364312263000,-230.9397,4.4202,-14.9703336072308956,99.84444931970065163700,6.0000,2019/03/29,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/08/26,104.5000,104.6580,106.4380,104.0820,105.8900,1.3900,1.33014354066985645900,61,0.116986301370,4.83561643835616438356,0.66106336764567003500,2.8579,84.05672586,21.83327414,25.97445227210518903700,21.250,4.7058823529411765,90.2117647058823529,15.6782352941176471,17.37936880542514350700,33.4750,2.4835,-15.6782352941176471,107.3224822676698400,6.0000,2023/06/27,0.5000,深交所,可转债
127038.SZ,国微转债,2024/08/26,103.8000,103.8000,105.8500,103.8000,105.1790,1.3790,1.32851637764932562600,78,0.320547945205,2.78904109589041095890,1.42614019908917179300,2.7457,106.96371584,-1.78471584,-1.66852453281413601300,97.510,1.0255358424776946,47.4412880730181520,57.7377119269818480,121.7035082144401200,26.6456,3.3765,-57.7377119269818480,44.35269259342341860100,6.0000,2021/06/10,0.2000,深交所,可转债
127060.SZ,湘佳转债,2024/08/26,82.8800,83.5000,84.3990,82.9040,83.9800,1.1000,1.32722007722007722000,130,0.284931506849,3.64657534246575342466,0.95260776375327458900,8.7922,94.00441726,-10.02441726,-10.66377256748923970700,30.260,3.3046926635822868,51.3218770654329147,32.6581229345670853,63.63392144236960733600,-28.5269,1.4553,-32.6581229345670853,54.59517601549026899400,6.0000,2022/04/19,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/08/26,103.7000,104.0000,105.2600,103.0270,105.0750,1.3750,1.32594021215043394400,41,0.247123287671,1.89041095890410958904,2.09374256483464192200,4.5522,99.66522628,5.40977372,5.42794505357541039400,11.590,8.6281276962899051,79.0336496980155306,26.0413503019844694,32.94969978165938869700,-31.8761,1.1833,-26.0413503019844694,79.29912231973264988600,6.0000,2020/07/17,0.5000,深交所,可转债
113625.SH,江山转债,2024/08/26,102.5000,102.3460,104.4000,102.0920,103.8570,1.3570,1.32390243902439024400,77,0.316438356164,2.79178082191780821918,1.44429359600219532600,6.0416,112.69832491,-8.84132491,-7.84512539743657490700,53.270,1.8772292096865027,31.1432325886990802,72.7137674113009198,233.4817594936708900,14.0057,2.2752,-72.7137674113009198,27.63415748509999765900,6.0000,2021/06/11,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/08/26,107.8200,107.6200,110.8500,107.4270,109.2470,1.4270,1.32350213318493785900,157,0.172054794521,4.57260273972602739726,0.36614277737603778600,2.1114,103.80273988,5.44426012,5.24481350520590902200,11.800,8.4745762711864407,96.0169491525423729,13.2300508474576271,13.77887025595763457600,12.6900,1.8472,-13.2300508474576271,92.49943620326563281800,6.0000,2023/03/23,0.3000,深交所,可转债
118012.SH,微芯转债,2024/08/26,98.7030,98.6000,101.5260,98.2910,100.0070,1.3040,1.32113512253933517700,53,0.174246575342,3.85753424657534246575,1.19991600587958842900,5.0649,98.44315157,1.56384843,1.58858021615449181200,25.260,3.9588281868566904,67.4188440221694378,32.5881559778305622,48.33686553141514983800,-84.6790,4.5376,-32.5881559778305622,68.48505248659161532400,6.0000,2022/07/05,0.4000,上交所,可转债
128063.SZ,未来转债,2024/08/26,115.4900,115.2270,117.8000,115.2250,117.0150,1.5250,1.32046064594337172000,146,1.600000000000,0.60273972602739726027,17.09182583429474853700,4.2323,118.12252267,-1.10752267,-0.93760499265165245100,3.570,28.0112044817927171,107.0028011204481793,10.0121988795518207,9.35695026178010468300,-29.2392,1.4883,-10.0121988795518207,90.58628168599388015400,6.0000,2019/04/03,0.5000,深交所,可转债
110068.SH,龙净转债,2024/08/26,119.4450,119.3060,122.9540,119.3060,121.0200,1.5750,1.31859851814642722600,156,0.769315068493,1.57534246575342465753,1.48735746157659890900,-4.9540,108.14704386,12.87295614,11.90319742503963066700,9.920,10.0806451612903226,111.9959677419354839,9.0240322580645161,8.05746174617461743400,13.9226,1.5642,-9.0240322580645161,103.5589728064301500,6.0000,2020/03/24,0.2000,上交所,可转债
127076.SZ,中宠转2,2024/08/26,104.1300,104.9990,105.7750,104.2490,105.5000,1.3700,1.31566311341592240500,307,0.335342465753,4.16393442622950819672,0.37914691943127962100,2.4107,102.11668457,3.38331543,3.31318573869363138500,28.060,3.5637918745545260,72.5944404846756949,32.9055595153243051,45.32793323514973007400,21.0309,2.6484,-32.9055595153243051,71.08969586151507670300,6.0000,2022/10/25,0.2000,深交所,可转债
123157.SZ,科蓝转债,2024/08/26,84.9860,85.1560,86.3890,84.2510,86.1000,1.1140,1.31080413244534393900,363,0.396712328767,4.01092896174863387978,0.46457607433217189300,8.8253,97.12811554,-11.02811554,-11.35419489885842790900,16.010,6.2460961898813242,58.3385384134915678,27.7614615865084322,47.58683083511777294400,-194.1627,4.3327,-27.7614615865084322,60.06349252134534700400,6.0000,2022/08/30,0.3000,深交所,可转债
127066.SZ,科利转债,2024/08/26,99.4290,99.0000,102.1210,99.0000,100.7300,1.3010,1.30847137153144454800,50,0.136986301370,3.86575342465753424658,0.99275290380224362200,3.3863,104.72650719,-3.99650719,-3.81613719127416265000,150.700,0.66357000663570006636,47.6443264764432648,53.0856735235567352,111.4207660167130900,14.9942,1.8388,-53.0856735235567352,45.49404707062804583500,6.0000,2022/07/08,0.3000,深交所,可转债
123206.SZ,开能转债,2024/08/26,109.0000,109.0010,110.5000,108.4100,110.4200,1.4200,1.30275229357798165100,38,0.052054794521,4.89863013698630136986,0.45281651874660387600,1.8875,92.75739816,17.66260184,19.04171763155026382900,5.520,18.1159420289855072,86.7753623188405797,23.6446376811594203,27.24810020876826723800,31.0083,2.3354,-23.6446376811594203,93.55088008091728874300,6.0000,2023/07/20,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/08/26,102.3000,102.5010,104.6350,101.5020,103.6100,1.3100,1.28054740957966764400,130,0.534246575342,2.64657534246575342466,1.44773670495125953100,4.6093,108.08667338,-4.47667338,-4.14174406521086327800,42.120,2.3741690408357075,55.0569800569800570,48.5530199430199430,88.18685640362225090200,17.7117,2.5687,-48.5530199430199430,50.93780605442115328400,6.0000,2021/04/19,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/08/26,108.5980,108.7000,110.0600,108.3000,109.9880,1.3900,1.27994990699644560700,298,1.220547945205,2.18852459016393442623,1.36378514019711241200,0.5543,106.28145680,3.70654320,3.48747873015605860600,56.680,1.7642907551164432,65.8962597035991531,44.0917402964008469,66.91083908969210184300,24.9292,4.5630,-44.0917402964008469,62.00165267550148324700,6.0000,2020/11/03,0.1000,深交所,可转债
128137.SZ,洁美转债,2024/08/26,109.0000,108.8500,111.5000,108.8500,110.3950,1.3950,1.27981651376146789000,297,1.216438356164,2.19125683060109289617,1.35875719009013089400,2.0436,108.44165625,1.95334375,1.80128542623582439100,26.800,3.7313432835820896,62.6119402985074627,47.7830597014925373,76.31620977353992844800,29.8129,2.5788,-47.7830597014925373,57.73790484549839462600,6.0000,2020/11/04,0.4000,深交所,可转债
128144.SZ,利民转债,2024/08/26,95.5280,95.3370,98.1470,95.0950,96.7490,1.2210,1.27815928314211540100,179,0.490410958904,2.51232876712328767123,1.03360241449524026100,6.2715,106.46949414,-9.72049414,-9.12983969588342781600,8.500,11.7647058823529412,78.2352941176470588,18.5137058823529412,23.66413533834586469900,-71.8238,0.9409,-18.5137058823529412,73.48141808091346192200,6.0000,2021/03/01,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/08/26,111.4840,111.7850,114.0000,111.7840,112.8990,1.4150,1.26924042911987370400,15,0.041095890411,3.96164383561643835616,0.88574743797553565600,1.6030,106.30451947,6.59448053,6.20338680131188217300,53.220,1.8789928598271327,80.5712138293874483,32.3277861706125517,40.12324580223880601800,11.1507,2.3958,-32.3277861706125517,75.79283950587378380600,6.0000,2022/08/12,0.4000,深交所,可转债
113593.SH,沪工转债,2024/08/26,104.3840,104.6500,105.9090,104.4490,105.6980,1.3140,1.25881361128142244000,38,0.249863013699,1.89863013698630136986,2.27062006849703873300,5.7516,102.40577140,3.29222860,3.21488579695421346100,21.100,4.7393364928909953,61.3744075829383886,44.3235924170616114,72.21836293436293443500,55.0673,3.4028,-44.3235924170616114,59.93256702613773641300,6.0000,2020/07/20,0.4000,上交所,可转债
113053.SH,隆22转债,2024/08/26,98.5500,98.5600,99.9980,98.4520,99.7850,1.2350,1.25317097919837645900,235,0.512876712329,3.36065573770491803279,0.80172370596783083600,3.1665,103.08056291,-3.29556291,-3.19707500324514865400,58.280,1.7158544955387783,22.2889498970487303,77.4960501029512697,347.6882063125481100,-10.4711,1.4562,-77.4960501029512697,21.62284456722388139300,6.0000,2022/01/05,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/08/26,94.6940,94.8990,96.2140,94.5360,95.8800,1.1860,1.25245527699748664100,171,0.281095890411,4.53424657534246575342,0.62578222778473091400,5.1555,103.90672683,-8.02672683,-7.72493473221650899000,48.190,2.0751193193608632,39.0952479767586636,56.7847520232413364,145.2471974522293000,7.6515,1.3786,-56.7847520232413364,37.62532914805575884600,6.0000,2023/03/09,0.2000,深交所,可转债
113584.SH,家悦转债,2024/08/26,102.9550,103.0320,105.2090,102.6320,104.2420,1.2870,1.25006070613374775400,83,0.409315068493,1.77534246575342465753,1.72675121352238061400,4.0597,107.58340318,-3.34140318,-3.10587235691868731600,12.800,7.8125000000000000,61.1718750000000000,43.0701250000000000,70.40837803320561941300,8.4904,1.9740,-43.0701250000000000,56.85995533869855407900,6.0000,2020/06/05,0.4000,上交所,可转债
111021.SH,奥锐转债,2024/08/26,115.8500,115.8000,117.6750,115.5910,117.2760,1.4260,1.23090202848511005600,32,0.026301369863,5.91506849315068493151,0.25580681469354343600,0.3948,94.83557802,22.44042198,23.66245078958395744900,25.230,3.9635354736424891,88.7831946095917558,28.4928053904082442,32.09256607142857149700,27.6780,4.4224,-28.4928053904082442,93.61802444106804612100,6.0000,2024/07/26,0.3000,上交所,可转债
113030.SH,东风转债,2024/08/26,107.7110,107.9590,109.7800,107.4110,109.0240,1.3130,1.21900270167392374000,247,1.213150684932,1.32786885245901639344,1.65101262107425887900,3.3224,110.60433186,-1.58033186,-1.42881552053525510100,3.100,32.2580645161290323,73.2258064516129032,35.7981935483870968,48.88740088105726877500,85.6389,0.7383,-35.7981935483870968,66.20518854930579678300,6.0000,2019/12/23,0.4000,上交所,可转债
113676.SH,荣23转债,2024/08/26,106.5020,106.8680,108.5120,106.6260,107.7980,1.2960,1.21687855627124373300,9,0.009863013699,4.97808219178082191781,0.37106439822631217600,2.1244,101.80276249,5.99523751,5.88907153731600078500,11.580,8.6355785837651123,83.9378238341968912,23.8601761658031088,28.42601234567901233300,7.4176,1.2122,-23.8601761658031088,82.45142055201304901200,6.0000,2023/08/18,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/08/26,139.3000,139.1610,140.9950,138.2100,140.9950,1.6950,1.21679827709978463700,267,1.676164383562,1.27322404371584699454,1.63126351998297812000,-13.6369,104.36100489,36.63399511,35.10314522997690540900,8.700,11.4942528735632184,111.6091954022988506,29.3858045977011494,26.32919670442842427600,172.9323,2.2161,-29.3858045977011494,106.9453054040047700,6.0000,2019/12/04,0.6000,深交所,可转债
123144.SZ,裕兴转债,2024/08/26,85.3130,85.3510,86.5420,85.3500,86.3500,1.0370,1.21552401158088450800,138,0.378082191781,3.62465753424657534247,1.15807759119861030700,9.5816,107.29859808,-20.94859808,-19.52364565320889232600,12.490,8.0064051240992794,38.2706164931945556,48.0793835068054444,125.6300209205020900,-7.8127,0.7156,-48.0793835068054444,35.66739657181787067000,6.0000,2022/04/11,0.3000,深交所,可转债
113621.SH,彤程转债,2024/08/26,118.1580,117.9870,120.3710,117.6000,119.5920,1.4340,1.21362920834814401100,214,0.875342465753,2.41803278688524590164,1.25426449929761188000,-2.2486,107.49377756,12.09822244,11.25481187341017285900,31.860,3.1387319522912743,83.5530445699937225,36.0389554300062775,43.13302479338842981400,25.4556,5.0377,-36.0389554300062775,77.72826154830847355000,6.0000,2021/01/26,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/08/26,92.0200,92.0200,93.5200,91.9630,93.1350,1.1150,1.21169311019343621000,37,0.060821917808,4.90136986301369863014,0.64422612336930262500,5.5471,83.33720587,9.79779413,11.75680661202374434700,10.440,9.5785440613026820,80.3639846743295019,12.7710153256704981,15.89146603098927296700,-136.5609,1.3639,-12.7710153256704981,96.43230035776756466400,6.0000,2023/07/21,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/08/26,91.5400,91.4030,93.7500,91.2780,92.6430,1.1030,1.20493773213895564800,149,0.163287671233,4.59452054794520547945,0.43176494716276459100,5.4997,92.16028798,0.48271202,0.52377442668663848500,28.000,3.5714285714285714,63.0357142857142857,29.6072857142857143,46.96906515580736547200,66.3370,3.2171,-29.6072857142857143,68.39791375152155389300,6.0000,2023/03/31,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/08/26,82.1740,81.8180,84.6390,81.8180,83.1640,0.9900,1.20476062988293134100,129,0.282739726027,3.64931506849315068493,0.96195469193400990800,11.5406,110.15058749,-26.98658749,-24.49972179444796168600,5.260,19.0114068441064639,75.8555133079847909,7.3084866920152091,9.63474686716791976300,-11.9390,1.2310,-7.3084866920152091,68.86528255227991331000,6.0000,2022/04/20,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/08/26,96.7900,96.8000,98.4980,96.7800,97.9520,1.1620,1.20053724558322140700,11,0.045205479452,2.97260273972602739726,1.53136229990199281300,5.7248,105.90721816,-7.95521816,-7.51149760914464189300,26.270,3.8066235249333841,29.1206699657403883,68.8313300342596117,236.3658875816993500,19.2254,0.9609,-68.8313300342596117,27.49639776369742039500,6.0000,2021/08/16,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/08/26,111.4730,111.4720,114.3000,111.4720,112.8100,1.3370,1.19939357512581522000,319,0.435616438356,4.13114754098360655738,0.44322311851786189200,1.5387,105.59801412,7.21198588,6.82966051975599406300,30.580,3.2701111837802485,72.4329627207325049,40.3770372792674951,55.74400902934537247200,20.1152,2.5519,-40.3770372792674951,68.59311069848413253500,6.0000,2022/10/13,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/08/26,98.1280,98.0000,99.5200,97.3440,99.3030,1.1750,1.19741562041415294300,242,0.132054794521,5.34153005464480874317,0.20140378437710844600,3.6524,99.97001424,-0.66701424,-0.66721430928146679800,11.460,8.7260034904013962,61.8673647469458988,37.4356352530541012,60.50950352609308880100,17.0569,1.6936,-37.4356352530541012,61.88592171090391834300,6.0000,2023/12/29,0.2000,上交所,可转债
123196.SZ,正元转02,2024/08/26,86.9670,86.3000,88.4400,86.3000,88.0000,1.0330,1.18780686927225269400,131,0.143561643836,4.64383561643835616438,0.45454545454545454500,6.8863,92.90701963,-4.90701963,-5.28164572444804405600,21.950,4.5558086560364465,52.7107061503416856,35.2892938496583144,66.94900605012964579100,-39.1346,1.6130,-35.2892938496583144,56.73490158252930882400,6.0000,2023/04/18,0.2000,深交所,可转债
123220.SZ,易瑞转债,2024/08/26,86.5800,86.1800,87.9700,86.1800,87.6050,1.0250,1.18387618387618387600,9,0.009863013699,4.97808219178082191781,0.45659494321100393800,6.4994,91.02706231,-3.42206231,-3.75939003540056130800,12.870,7.7700077700077700,49.5726495726495726,38.0323504273504274,76.72043103448275879700,-89.9132,3.3108,-38.0323504273504274,54.45924356410175860800,6.0000,2023/08/18,0.2000,深交所,可转债
