代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2024/07/30,102.5690,102.9280,103.5970,102.3690,102.3690,-0.2000,-0.19499068919459095800,14,0.069041095890,1.96438356164383561644,1.75834481141751897500,3.6634,103.83971497,-1.47071497,-1.41633186341555305600,18.820,5.3134962805526036,60.0956429330499469,42.2733570669500531,70.34346419098143226200,21.6751,2.0322,-42.2733570669500531,57.87346676597868833700,6.0000,2020/07/17,0.4000,深交所,可转债
113579.SH,健友转债,2024/07/30,106.6630,106.5080,107.2650,106.2310,106.4500,-0.2130,-0.19969436449377947400,99,0.488219178082,1.73150684931506849315,1.69093471113198684800,2.3627,106.93798171,-0.48798171,-0.45632216187073201900,24.440,4.0916530278232406,48.6088379705400982,57.8411620294599018,118.9930976430976400,27.0807,3.2352,-57.8411620294599018,45.45516681094663068500,6.0000,2020/04/23,0.3000,上交所,可转债
123071.SZ,天能转债,2024/07/30,108.7250,108.8710,108.8710,107.6490,108.5000,-0.2250,-0.20694412508622671900,284,1.240547945205,2.22677595628415300546,1.47465437788018433200,4.3740,111.85029965,-3.35029965,-2.99534257886094094200,7.470,13.3868808567603748,58.3668005354752343,50.1331994645247657,85.89334862385321091500,25.7343,0.7983,-50.1331994645247657,52.18296304803438611100,6.0000,2020/10/21,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/07/30,101.5720,101.5700,102.0670,100.9780,101.3500,-0.2220,-0.21856417122829126100,167,0.227397260274,4.54644808743169398907,0.49333991119881598400,3.8606,103.79525410,-2.44525410,-2.35584384007014054800,12.820,7.8003120124804992,59.5943837753510140,41.7556162246489860,70.06636125654450273400,19.6065,1.0130,-41.7556162246489860,57.41532625175298260600,6.0000,2023/02/15,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/07/30,149.0000,148.3000,149.6010,148.1000,148.6650,-0.3350,-0.22483221476510067100,214,0.350136986301,4.41803278688524590164,0.40359196851982645500,-4.6999,95.14714749,53.51785251,56.24745872242228372900,28.940,3.4554250172771251,84.2432619212163096,64.4217380787836904,76.47108695652173914300,-47.0655,2.7617,-64.4217380787836904,88.53997638770022741800,6.0000,2022/12/30,0.3000,深交所,可转债
110089.SH,兴发转债,2024/07/30,106.7080,106.7000,106.7740,106.0640,106.4670,-0.2410,-0.22584998313153653000,313,0.427397260274,4.14754098360655737705,0.46962908694712915700,1.8733,105.17059444,1.29640556,1.23266923316631203400,29.400,3.4013605442176871,60.9523809523809524,45.5146190476190476,74.67242187499999994500,12.9525,0.9402,-45.5146190476190476,57.95572543535863312200,6.0000,2022/09/22,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/07/30,111.7530,111.8000,112.2570,111.1410,111.5000,-0.2530,-0.22639213264968278300,270,1.105479452055,2.26502732240437158470,1.34529147982062780300,1.5191,108.12821950,3.37178050,3.11831686084500818000,26.800,3.7313432835820896,70.1492537313432836,41.3507462686567164,58.94680851063829783200,37.9904,2.8049,-41.3507462686567164,64.87599079659614999900,6.0000,2020/11/04,0.4000,深交所,可转债
111001.SH,山玻转债,2024/07/30,107.0210,107.1320,107.1320,106.2220,106.7690,-0.2520,-0.23546780538399005800,266,0.726027397260,3.27595628415300546448,0.93660144798583858600,3.5196,108.49639978,-1.72739978,-1.59212635949458045700,11.070,9.0334236675700090,37.4887082204155375,69.2802917795844625,184.8030915662650600,-7.4398,0.9750,-69.2802917795844625,34.55295133887578799400,6.0000,2021/11/08,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/07/30,103.4570,103.4570,103.4570,103.1100,103.2100,-0.2470,-0.23874653237576964300,253,2.071232876712,0.31147540983606557377,null,30.4534,112.28775536,-9.07775536,-8.08436799800323303900,2.320,43.1034482758620690,61.2068965517241379,42.0031034482758621,68.62478873239436628300,40.6278,0.4802,-42.0031034482758621,54.50896792396628944400,6.0000,2018/11/21,0.4000,上交所,可转债
127072.SZ,博实转债,2024/07/30,109.4990,109.1160,110.5920,108.3530,109.2310,-0.2680,-0.24475109361729330900,313,0.427397260274,4.14754098360655737705,0.45774551180525674900,1.6631,106.79416446,2.43683554,2.28180589484617613000,15.310,6.5316786414108426,72.9588504245591117,36.2721495754408883,49.71590062667860338500,27.0373,3.2199,-36.2721495754408883,68.31726320765964415900,6.0000,2022/09/22,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/07/30,113.7920,113.7910,114.2330,113.0300,113.5100,-0.2820,-0.24782058492688413900,313,1.282191780822,2.14754098360655737705,1.32146947405514932600,0.7458,110.36712528,3.14287472,2.84765478128253011200,19.610,5.0994390617032126,93.6257011728709842,19.8842988271290158,21.23807734204793027300,24.9690,2.6422,-19.8842988271290158,84.83114961574269989900,6.0000,2020/09/22,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/07/30,110.4010,110.8000,110.8500,109.0690,110.1250,-0.2760,-0.24999773552775790100,356,0.291780821918,5.03005464480874316940,0.27241770715096481300,1.9483,92.28890099,17.83609901,19.32637491471768364800,19.640,5.0916496945010183,90.6313645621181263,19.4936354378818737,21.50870786516853929000,30.7929,1.8454,-19.4936354378818737,98.20396991393203749500,6.0000,2023/08/10,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/07/30,112.3330,112.4450,112.5000,111.8030,112.0470,-0.2860,-0.25460016201828492100,285,1.167123287671,2.22404371584699453552,1.33872392835149535500,2.5192,113.04731133,-1.00031133,-0.88486078813494236900,57.190,1.7485574401119077,44.0286763420178353,68.0183236579821647,154.4864150119142200,13.2719,2.2807,-68.0183236579821647,38.94712384047093931000,6.0000,2020/10/20,0.3000,深交所,可转债
118013.SH,道通转债,2024/07/30,112.2610,112.3790,112.7000,111.3480,111.9730,-0.2880,-0.25654501563321189000,23,0.063013698630,3.93972602739726027397,0.89307243710537361700,1.6499,109.61057396,2.36242604,2.15529027415011631100,34.320,2.9137529137529138,70.7750582750582751,41.1979417249417249,58.20968958419102502000,21.9960,3.5698,-41.1979417249417249,64.56955357325844907000,6.0000,2022/07/08,0.3000,上交所,可转债
113682.SH,益丰转债,2024/07/30,108.5010,108.0000,108.9000,107.9870,108.2210,-0.2800,-0.25806213767615045000,149,0.122465753425,5.59452054794520547945,0.27721052291144971900,1.1278,101.70853322,6.51246678,6.40306823215437576800,32.790,3.0497102775236353,61.3296736810003050,46.8913263189996950,76.45781153654898052300,14.9860,2.3969,-46.8913263189996950,60.29943775547479574600,6.0000,2024/03/04,0.3000,上交所,可转债
110073.SH,国投转债,2024/07/30,107.0550,107.0000,107.2500,106.6000,106.7770,-0.2780,-0.25967960394189902400,7,0.028767123288,1.98356164383561643836,1.40479691319291607700,0.8160,104.39213650,2.38486350,2.28452408386143145900,9.550,10.4712041884816754,61.0471204188481675,45.7298795811518325,74.90915094339622652800,26.7923,0.7431,-45.7298795811518325,58.47865793880764908000,6.0000,2020/07/24,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/07/30,109.7350,109.8160,110.3890,109.2500,109.4500,-0.2850,-0.25971658996673805100,16,0.065753424658,2.95890410958904109589,1.37048880767473732300,1.8013,108.38565034,1.06434966,0.98200237454053366500,19.810,5.0479555779909137,74.3059061080262494,35.1440938919737506,47.29650135869565211200,76.0230,1.8047,-35.1440938919737506,68.55695922378339571600,6.0000,2021/07/15,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/07/30,115.0590,115.6340,115.6340,114.2530,114.7530,-0.3060,-0.26595051234583996000,354,0.967123287671,3.03551912568306010929,0.87143691232473225100,1.5201,110.11353726,4.63946274,4.21334456729448634900,18.720,5.3418803418803419,88.1410256410256410,26.6119743589743590,30.19249454545454549200,16.6047,1.5817,-26.6119743589743590,80.04558552406423802100,6.0000,2021/08/12,0.4000,深交所,可转债
113627.SH,太平转债,2024/07/30,103.9370,103.9370,104.4980,103.5730,103.6590,-0.2780,-0.26746971723255433600,16,0.065753424658,2.95890410958904109589,1.44705235435418053400,3.0974,106.50727402,-2.84827402,-2.67425304628972983600,21.210,4.7147571900047148,62.0933521923620934,41.5656478076379066,66.94057630979498848200,9.8263,1.3514,-41.5656478076379066,58.29963517862842528900,6.0000,2021/07/15,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/07/30,122.4280,122.5000,123.8800,121.0020,122.1000,-0.3280,-0.26791256902015878700,168,0.915068493151,0.54371584699453551913,8.19000819000819000800,-18.2262,108.78429640,13.31570360,12.24046488386351322700,4.880,20.4918032786885246,50.2049180327868852,71.8950819672131148,143.2032653061224500,37.2711,0.7890,-71.8950819672131148,46.15088730103409043100,6.0000,2019/02/14,0.4000,深交所,可转债
118034.SH,晶能转债,2024/07/30,91.5300,91.5000,91.6350,90.1000,91.2830,-0.2470,-0.26985687752649404600,102,0.111780821918,4.72328767123287671233,0.43819769288914693900,4.5606,101.54721217,-10.26421217,-10.10782270695595404300,13.480,7.4183976261127596,52.1513353115727003,39.1316646884272997,75.03482788051209102700,14.9560,2.0380,-39.1316646884272997,51.35673761704678445600,6.0000,2023/04/20,0.2000,上交所,可转债
110095.SH,双良转债,2024/07/30,71.6460,72.1080,72.2990,71.1520,71.4520,-0.1940,-0.27077575859084945400,358,0.195616438356,5.02459016393442622951,0.27990819011364272500,10.1621,103.09077137,-31.63877137,-30.69020723149527443500,11.810,8.4674005080440305,35.7324301439458086,35.7195698560541914,99.96400947867298598800,-6.6977,1.1950,-35.7195698560541914,34.66113374561881367800,6.0000,2023/08/08,0.2000,上交所,可转债
110085.SH,通22转债,2024/07/30,100.8750,100.8750,101.3300,100.0250,100.5970,-0.2780,-0.27558859975216852500,158,0.258082191781,3.57103825136612021858,0.59643925763193733400,3.3412,105.14192065,-4.54492065,-4.32265324991473798000,34.600,2.8901734104046243,50.7803468208092486,49.8166531791907514,98.10223107569721097900,-25.1354,1.3452,-49.8166531791907514,48.29695568321278198000,6.0000,2022/02/24,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/07/30,111.9510,111.5000,112.0140,110.8710,111.6380,-0.3130,-0.27958660485390930000,257,0.701369863014,3.30054644808743169399,0.89575234239237535600,1.2737,108.53155813,3.10644187,2.86224755594043732200,19.490,5.1308363263211904,85.3258081067213956,26.3121918932786044,30.83731930246542391300,10.9172,1.6031,-26.3121918932786044,78.61843096780886103400,6.0000,2021/11/17,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/07/30,99.2800,99.0000,100.7080,98.3000,99.0000,-0.2800,-0.28203062046736502800,250,0.136438356164,5.31967213114754098361,0.20202020202020202000,3.1937,96.99593513,2.00406487,2.06613284083918290700,44.710,2.2366360993066428,59.8747483784388280,39.1252516215611720,65.34516249533059395600,59.4061,2.9457,-39.1252516215611720,61.72913153338947349300,6.0000,2023/11/24,0.2000,深交所,可转债
123182.SZ,广联转债,2024/07/30,106.0000,105.4700,106.8830,104.5850,105.7000,-0.3000,-0.28301886792452830200,131,0.179452054795,4.64383561643835616438,0.47303689687795648100,2.9791,94.00846766,11.69153234,12.43668004704077526300,22.860,4.3744531933508311,76.1592300962379703,29.5407699037620297,38.78816771970132099500,42.3251,3.5226,-29.5407699037620297,81.01315976309997254100,6.0000,2023/03/22,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/07/30,102.8000,103.0000,103.3000,102.3000,102.5000,-0.3000,-0.29182879377431906600,131,0.538356164384,2.64383561643835616438,1.46341463414634146300,3.2192,105.49470421,-2.99470421,-2.83872468521138100100,13.210,7.5700227100681302,59.0461771385314156,43.4538228614685844,73.59294871794871793200,52.2174,1.4843,-43.4538228614685844,55.97074998285491244800,6.0000,2021/03/22,0.2000,深交所,可转债
123154.SZ,火星转债,2024/07/30,102.3500,102.3500,102.8790,101.4150,102.0500,-0.3000,-0.29311187103077674600,361,0.493150684932,4.01639344262295081967,0.48995590396864282200,4.2104,105.80721329,-3.75721329,-3.55099919293980679800,32.870,3.0422878004259203,40.9796166717371463,61.0703833282628537,149.0262435040831500,37.3650,3.4746,-61.0703833282628537,38.73045645708371751000,6.0000,2022/08/05,0.3000,深交所,可转债
111012.SH,福新转债,2024/07/30,114.8900,114.4980,115.4970,114.2180,114.5500,-0.3400,-0.29593524240577944100,209,0.341917808219,4.43169398907103825137,0.52378873854212134400,1.2924,95.42058299,19.12941701,20.04747446576044022600,13.550,7.3800738007380074,87.8228782287822878,26.7271217712177122,30.43298319327731095800,19.1581,1.8007,-26.7271217712177122,92.03766679772440132700,6.0000,2023/01/04,0.4000,上交所,可转债
113656.SH,嘉诚转债,2024/07/30,104.7460,104.6470,105.1460,104.3310,104.4340,-0.3120,-0.29786340289844003600,334,0.364931506849,4.09016393442622950820,0.38301702510676599600,3.4592,105.20034614,-0.76634614,-0.72846351568097606600,22.900,4.3668122270742358,65.0655021834061135,39.3684978165938865,60.50594630872483230600,13.2871,1.4485,-39.3684978165938865,61.84913317377998648100,6.0000,2022/09/01,0.3000,上交所,可转债
113061.SH,拓普转债,2024/07/30,114.3500,114.4600,115.7590,113.8020,114.0020,-0.3480,-0.30432881504153913400,17,0.027945205479,3.95616438356164383562,0.52630655602533288900,-0.0230,104.74926490,9.25273510,8.83322198855831779700,48.060,2.0807324178110695,73.6163129421556388,40.3856870578443612,54.85969813453928770100,23.1064,3.3540,-40.3856870578443612,70.27859623877478762100,6.0000,2022/07/14,0.2000,上交所,可转债
113584.SH,家悦转债,2024/07/30,105.9740,106.0010,106.0010,105.2240,105.6440,-0.3300,-0.31139713514635665400,56,0.276164383562,1.84931506849315068493,1.70383552307750558500,3.1381,107.63707492,-1.99307492,-1.85166209828846582700,12.800,7.8125000000000000,63.5156250000000000,42.1283750000000000,66.32757687576875768800,8.8157,2.0497,-42.1283750000000000,59.00905895780542825600,6.0000,2020/06/05,0.4000,上交所,可转债
123208.SZ,孩王转债,2024/07/30,101.2970,101.2970,101.7050,100.5010,100.9800,-0.3170,-0.31294115324244548200,7,0.009589041096,4.98356164383561643836,0.49514755397108338300,2.6548,102.98467686,-2.00467686,-1.94657780275915117300,7.120,14.0449438202247191,73.7359550561797753,27.2440449438202247,36.94811428571428567900,125.4298,1.8738,-27.2440449438202247,71.59895753852615943400,6.0000,2023/07/24,0.3000,深交所,可转债
123091.SZ,长海转债,2024/07/30,107.9380,107.9390,107.9390,107.2000,107.6000,-0.3380,-0.31314273008578999100,221,0.904109589041,2.39890710382513661202,1.39405204460966542800,2.5970,108.80767564,-1.20767564,-1.10991768999431959600,15.640,6.3938618925831202,60.4219948849104859,47.1780051150895141,78.08084656084656094500,19.0102,0.8752,-47.1780051150895141,55.53100415895483409900,6.0000,2020/12/23,0.3000,深交所,可转债
110093.SH,神马转债,2024/07/30,105.8110,105.8100,106.2780,105.0090,105.4790,-0.3320,-0.31376699965031991000,137,0.150136986301,4.62739726027397260274,0.37922240445965547600,1.1669,101.13297365,4.34602635,4.29733863560729977600,8.120,12.3152709359605911,72.5369458128078818,32.9420541871921182,45.41417317487266548100,49.8610,0.8046,-32.9420541871921182,71.72432807507769925000,6.0000,2023/03/16,0.2000,上交所,可转债
113653.SH,永22转债,2024/07/30,93.4670,93.8880,93.8880,93.0000,93.1700,-0.2970,-0.31775920913263504800,3,0.008219178082,3.99452054794520547945,1.07330685843082537300,6.6706,105.83568210,-12.66568210,-11.96730804647972311800,22.450,4.4543429844097996,48.5523385300668151,44.6176614699331849,91.89600917431192678200,10.1637,0.8574,-44.6176614699331849,45.87520727101433317100,6.0000,2022/07/28,0.4000,上交所,可转债
113680.SH,丽岛转债,2024/07/30,103.2550,103.4000,103.4000,102.6030,102.9260,-0.3290,-0.31862863783836133800,259,0.141369863014,5.29508196721311475410,0.19431436177447875200,3.1471,89.41751945,13.50848055,15.10719670271506284800,12.910,7.7459333849728892,58.2494190549961270,44.6765809450038730,76.69875797872340435600,339.1876,0.9739,-44.6765809450038730,65.14318381149872862000,6.0000,2023/11/15,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/07/30,111.6480,111.6480,111.7170,111.1610,111.2900,-0.3580,-0.32065061622241329900,331,1.627397260274,2.09836065573770491803,1.61739599245215203500,3.4556,112.48336573,-1.19336573,-1.06092640654485864000,24.020,4.1631973355537052,24.6044962531223980,86.6855037468776020,352.3157021996615900,107.7756,1.2485,-86.6855037468776020,21.87389761449877092000,6.0000,2020/09/04,0.4000,深交所,可转债
110076.SH,华海转债,2024/07/30,107.9220,107.9230,108.1660,107.4100,107.5730,-0.3490,-0.32338170159930320000,272,1.113698630137,2.25956284153005464481,1.39440194100750188200,2.3679,108.18313171,-0.61013171,-0.56398044718796207200,33.730,2.9647198339756893,47.7319893270085977,59.8410106729914023,125.3687757763975200,21.7975,2.9229,-59.8410106729914023,44.12147122433177868300,6.0000,2020/11/02,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/07/30,102.8170,102.8100,103.2470,102.1140,102.4820,-0.3350,-0.32582160537654279000,343,0.936986301370,3.06557377049180327869,0.97578111278078101500,5.5809,96.72148308,5.76051692,5.95577811315752624400,12.790,7.8186082877247850,83.8154808444096951,18.6665191555903049,22.27096828358208951500,141.1156,1.5819,-18.6665191555903049,86.65652983741416705700,6.0000,2021/08/23,0.5000,上交所,可转债
127086.SZ,恒邦转债,2024/07/30,115.6800,116.2580,116.2590,114.2080,115.3000,-0.3800,-0.32849239280774550500,49,0.053698630137,4.86849315068493150685,0.34692107545533391200,-0.5482,101.22102566,14.07897434,13.90914016944570051700,11.330,8.8261253309796999,95.4104148278905560,19.8895851721094440,20.84634597594819617300,21.9320,1.3857,-19.8895851721094440,94.25948236127619969800,6.0000,2023/06/12,0.2000,深交所,可转债
127071.SZ,天箭转债,2024/07/30,109.6800,109.6800,109.7990,109.0090,109.3190,-0.3610,-0.32913931436907366900,344,0.281917808219,4.06284153005464480874,0.27442622051061572100,0.6078,102.76039585,6.55860415,6.38242398323731252900,52.960,1.8882175226586103,75.3021148036253776,34.0168851963746224,45.17387763289869617200,199.4101,3.9412,-34.0168851963746224,73.27931561644074534800,6.0000,2022/08/22,0.2000,深交所,可转债
